img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"शुक्रवार
सुबह
11:56
पूर्वाह्न
10,
जून
2022","शुक्रवार  
सुबह  
11:56  
पूर्वाह्न  
10,  
जून  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",100.00000000000004,100.0,100.0,0.0,0.999972939491272,0.999972939491272,0.999972939491272,0.1428571428571428,0.968786120414734
it/c0/75/it_10394247.jpg,"पीक करंट
6000A
26800 mAh
आगे बढ़ते रहें!
4.0L
6.0L
8.5L","6000A  
26800mAh  

करेंटे दी पिक्को  
आगे बढ़ें!  

4.0L  
6.0L  
8.5L  ","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",23.708987804092644,64.7808363334557,58.44715399616811,63.63636363636363,0.8946913480758667,0.9162964820861816,0.9053650498390198,0.0675675675675675,0.7522345185279846
it/ee/e5/it_10373217.jpg,"महिलाएँ
पुरुष
बुजुर्ग
युवा
बच्चे
बच्चा","डोने  
पुरुष  
अनज़ियानो  
युवानी  
बाम्बिनी  
बाम्बिनो","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",8.116697886877475,17.895694850684187,15.51751186423997,83.33333333333334,0.6682438850402832,0.7012989521026611,0.6843725442886353,0.0,0.2668119966983795
it/90/80/it_10379274.jpg,बिलकुल सही!,"ट्रॉडेट  
प्रिंटी 4912  

परफेट्टो!  
18 मिमी  
47 मिमी  ",Perfetto!,4.767707020457095,3.1645569620253164,5.3721982315443135,400.0,0.6190736889839172,0.6724433898925781,0.6446558833122253,0.1388888888888889,0.3426742553710937
it/9c/6e/it_10396800.jpg,एकल,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5470293164253235,0.6565691232681274,0.5968145728111267,0.0,0.3058549165725708
it/bf/7a/it_10377070.jpg,मनूएला,मैनुएला,Manuela,0.0,23.82207510931306,20.41892152226834,100.0,0.9133229851722716,0.9133229851722716,0.9133229851722716,0.0,0.7489563822746277
it/83/58/it_10417003.jpg,"पहेली
500 टुकड़े
भगवान","पज़ल  
500 टुकड़े  

D10S  

DIEGO  ","PUZZLE
500 PEZZI
DIOS",21.3643503198117,39.08490142135579,39.18326746981682,75.0,0.774182915687561,0.8641823530197144,0.8167106509208679,0.0,0.4341372549533844
it/d0/a5/it_10392328.jpg,"कुछ चरणों में स्थापित किया गया
1
2
3
4
5",कुछ ही चरणों में बनाई गई,"Montata in pochi passaggi
1
2
3
4
5",7.807646168419154,26.27166060291725,24.85147813984576,81.81818181818183,0.863059937953949,0.7486658692359924,0.8018032312393188,0.4259259259259259,0.5461737513542175
it/ed/c8/it_10373632.jpg,"3 IN 1 खिलौना
झूला
स्लाइड
बास्केटबॉल","खिलौना 3 इन 1  
झूला  
स्लाइड  
बास्केटबॉल हूप","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",24.446151121745064,75.3572056604774,70.96960495665657,42.85714285714285,0.9233638644218444,0.9372307062149048,0.9302456378936768,0.2272727272727272,0.7531255483627319
it/a3/6a/it_10373914.jpg,"शुक्रवार
सुबह
11:56
पूर्वाह्न
जून
2022
7 इंच","वेनरडी  
सुबह  
11:56  
ए.एम.  
10,  
जून  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",10.600313379512592,34.191804673322764,35.33795369063527,55.55555555555556,0.74282306432724,0.7643186450004578,0.7534175515174866,0.0,0.5619130730628967
it/93/39/it_10409006.jpg,"बेटा
बेटा
माँ","फिग्लिओ  
फिग्लिओ  
माद्रे  ","Figlio
Figlio
Madre",0.0,5.319113088017253,3.98933481601294,100.0,0.6739528179168701,0.695530891418457,0.6845718622207642,0.0,0.2460503578186035
it/47/89/it_10406943.jpg,"रिस्ट्रेटो
10
तीव्रता","**YESPRESSO**  
**Ristretto**  
-10x-  

**MADE WITH ❤️**  

**CAPSULE COMPATIBILI**  
**CAPSULES COMPATIBLES**  
**NESPRESSO**  

**10**  
**INTENSITÀ**","Ristretto
10
INTENSITÀ",0.7772751558853214,1.2736710686571056,0.9552533014928292,1466.6666666666663,0.5621980428695679,0.6788011789321899,0.6150216460227966,0.0,0.2643785178661346
it/ed/e6/it_10373599.jpg,"STABILO
काजल
एम 0.5 12",स्टैबिलो कार्बोथेलो १४००/६४२  *****,"STABILO
Cajal
M 0.5 12",0.0,3.2776034747543275,2.4582026060657447,200.0,0.6428085565567017,0.6817339658737183,0.6616992950439453,0.0,0.4960004985332489
it/00/77/it_10365222.jpg,"पुमा
इटली","प्यूमा  
इटालिया  
एफआईजीसी","PUMA
ITALIA",0.0,22.341348335402344,16.75601125155176,150.0,0.7105809450149536,0.8222421407699585,0.7623444199562073,0.0,0.5918333530426025
it/09/4b/it_10360039.jpg,"लकड़ी
संगमरमर
सिरेमिक
घास","Di legno  
- मार्बो  
- सेरामिको  
- एरबा  ","Di legno
Marmo
Ceramico
Erba",0.0,9.471646563009203,7.103734922256905,125.0,0.6116684675216675,0.6326518654823303,0.6219832301139832,0.0,0.3860457241535187
it/91/d3/it_10372068.jpg,9 इंच,"9 पोल्लीci  
ब्लूटूथ  ",9 pollici,27.516060407455225,3.90625,10.602678571428571,100.0,0.6515979766845703,0.7319648265838623,0.689447283744812,0.2380952380952381,0.4115832149982452
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 जलरोधक
30000H
CRI 85","1. Comprehensive recognition:  
- 28W  
- 2800LM  
- 3K/4K/6K  
- IP56 Impermeabile  
- 30000H  
- CRI 85  
- Sensore radar  
- Sensore crepuscolare  

2. Categorization processing & format retention:  

- 28W  
- 2800LM  
- 3K/4K/6K  
- IP56 वॉटरप्रूफ  
- 30000H  
- CRI 85  
- रडार सेंसर  
- शाम-सवेरे का सेंसर","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",6.820527636106667,24.26409885194585,24.069614823696163,258.33333333333337,0.6460739374160767,0.7271201014518738,0.6842053532600403,0.2622377622377622,0.5819821953773499
it/33/42/it_10378881.jpg,"छिड़काव
प्रवाह","स्प्रुज्जारे  
फ्लुस्सो  ","Spruzzare
Flusso",0.0,8.462158236208474,6.346618677156354,100.0,0.6385678648948669,0.648817241191864,0.6436517834663391,0.0,0.4253568947315216
it/9a/b6/it_10388908.jpg,"तेज़ चार्ज
3.0 घंटे
12V इनपुट
USB C
4.0 घंटे
5V इनपुट
iOS","रिचारिका रैपिडा  
3.0 घंटे 12V इनग्रेसो USB C  
4.0 घंटे 5V इनग्रेसो iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",39.832871551569504,54.35544228516598,55.77100358382048,30.76923076923077,0.8588836193084717,0.9071965217590332,0.8823792338371277,0.0,0.6117240190505981
it/fb/65/it_10405319.jpg,"कांस्य

€20","ब्रोंज़ी  
ब्रांड इटालियानो","Bronzi

€20",0.0,7.194483438934627,5.395862579200971,150.0,0.5954010486602783,0.6147187948226929,0.6049057841300964,0.0,0.4204291403293609
it/a1/81/it_10429688.jpg,"सैनिटाइज्ड
यूवी-सी
सैनिटाइज्ड","सैनिफिकेटा  
UV-C  
सैनिटाइज़्ड  

सिकुरा  
प्रोटेक्शन  ","SANIFICATA
UV-C
SANITIZED",6.567274736060395,30.70171635044249,23.026287262831865,166.66666666666669,0.7358090877532959,0.7794402837753296,0.7569965124130249,0.1470588235294117,0.5798483490943909
it/b6/01/it_10418706.jpg,प्लास्टिक,प्लास्टिका  ,PLASTICA,0.0,96.82300673862484,82.99114863310699,100.0,0.9637540578842164,0.9637540578842164,0.9637540578842164,0.0,0.6558761596679688
it/50/6f/it_10385745.jpg,"पेंटिंग
जंग
लकड़ी
धातु","पिट्टुरा  
जंग  
लकड़ी  
धातु  ","Pittura
Ruggine
Legno
Metallo",59.460355750136046,59.03152468163615,61.98910521100088,25.0,0.922287106513977,0.9398020505905152,0.9309622049331664,0.0,0.5111234784126282
it/77/f9/it_10404800.jpg,बहुत बढ़िया!,"परफेट्टो!  
नी प्लाचे  
परफेट्टो!  
ऑटिमो लवोरो!  
सुपर!  
वोटो ★★★★★  
जारी रखो!  
परफेट्टो!  ",Perfetto!,2.147691208915905,2.976190476190476,4.315705952993653,600.0,0.6047530770301819,0.7057279348373413,0.6513503193855286,0.1111111111111111,0.3430299162864685
it/8a/b7/it_10419746.jpg,"नियमित फोकस सेटिंग
उच्च
मध्यम
निम्न
स्ट्रोब
SOS","समायोज्य  
फोकस सेटिंग  

उच्च   मध्यम   निम्न   स्ट्रोब   एसओएस","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",68.037493331712,75.17872378686788,74.71139866025254,25.0,0.878616213798523,0.93431293964386,0.9056090712547302,0.0,0.644385039806366
it/14/35/it_10360243.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
बाँहें","कॉसे  
काविलिए  
ग्लूटेइ  
एब्स  
स्पाले  
ब्राच्चा","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,11.176831245143502,10.480311083986042,83.33333333333334,0.6868107318878174,0.7007157802581787,0.6936935782432556,0.0,0.3248726725578308
it/62/8a/it_10413719.jpg,"फाबियो
जॉर्जिया
पॉलो","फाबियो  
जियोर्जिया  
पाओलो  ","Fabio
Giorgia
Paolo",27.516060407455225,56.9888198659128,46.92812920527836,66.66666666666666,0.8858433961868286,0.9032975435256958,0.8944852948188782,0.0,0.9172186851501464
it/94/3a/it_10384213.jpg,"कॉफ़ी
कोर्सिनी
1950","कैफ़े  
कर्सिनी  
१९५०  ","CAFFÈ
CORSINI
1950",0.0,28.39428951652937,21.295717137397023,100.0,0.8396629691123962,0.8560333251953125,0.8477691411972046,0.0,0.6307840943336487
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","यूरोपीय संघ  
Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",39.41004770986059,74.54821934961394,71.69846495721751,133.33333333333331,0.7635675072669983,0.8960749506950378,0.8245314359664917,0.5761904761904761,0.6544826626777649
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALY","गागा  
मिलानो  
इटली  
60  
45  
30  
15  ","GaG
MILANO
ITALY",0.0,0.0,0.0,233.33333333333331,0.6578381061553955,0.6997333765029907,0.678139328956604,0.0,0.4338885843753814
it/54/5d/it_10368472.jpg,"2600W
इस्त्री","बेपर  

2600W  
सुपर पावर  

फेरो दा स्तीरो  

450ml  
स्प्रे  

शक्ति  
2600W  

एंटी  
स्केल  

लिनन   

कपास  

ईको मोड  

तात्कालिक रातम  

स्टेनलेस स्टील प्लेट  

साफ करने योग्य टैंक   

डबल सुरक्षा प्रणाली  ","2600W
Ferro da stiro",1.286713095960916,12.071616914101476,10.748553898849485,1400.0,0.5950535535812378,0.7421997785568237,0.6605309247970581,0.0,0.3247691988945007
it/80/92/it_10424312.jpg,"छिड़काव
प्रवाह","स्प्रेज़ारे  
फ्लुसो","Spruzzare
Flusso",0.0,10.05566590175682,7.541749426317613,100.0,0.6530489325523376,0.6678380966186523,0.6603606939315796,0.0,0.4134188294410705
it/86/bb/it_10395352.jpg,"कॉफ़ी
कोर्सिनी
1950","CAFÈ  
कॉर्सिनी  
1950  ","CAFFÈ
CORSINI
1950",27.516060407455225,54.79170442426018,45.263381720880986,66.66666666666666,0.8503004908561707,0.8279939889907837,0.8389990329742432,0.0,0.7231516242027283
it/05/14/it_10377266.jpg,"शुक्रवार
सुबह
11:56
पूर्वाह्न
जून
2022
10,
7 इंच","वेनरेडी  
सुबह  
11:56 पूर्वाह्न  
10,  
जून  
2022  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",23.530495254141297,57.94022259233375,58.397667185775525,40.0,0.8299106359481812,0.8107659816741943,0.8202266097068787,0.1136363636363636,0.6452677845954895
it/64/3d/it_10409850.jpg,"बेटी
बेटा
माँ","फिग्लिया  
फिग्लियो  
माद्रे  ","Figlia
Figlio
Madre",0.0,6.41719609127945,4.812897068459588,100.0,0.6415129899978638,0.6659895777702332,0.6535221934318542,0.0,0.2300117313861847
it/d7/8e/it_10395143.jpg,"छिड़काव
प्रवाह","स्प्रूज़ारे  
फ्लुस्सो","Spruzzare
Flusso",0.0,9.760686877794186,7.320515158345637,100.0,0.6520041823387146,0.6633667945861816,0.6576363444328308,0.0,0.4252597391605377
it/97/e1/it_10400298.jpg,रज़ेला,**रफ़ाएल्ला**,Razzella,0.0,11.618026254102205,9.95830821780189,500.0,0.7084219455718994,0.8024302124977112,0.752501368522644,0.0,0.647515594959259
it/e9/b5/it_10405189.jpg,रिकार्डो,रिकार्डो,Riccardo,100.00000000000004,100.0,100.0,0.0,1.0000009536743164,1.0000009536743164,1.0000009536743164,0.5,0.9891451001167296
it/f0/9d/it_10433253.jpg,"महिलाएँ
पुरुष
बुजुर्ग
युवा
बच्चे
बच्चा","लिखा हुआ टेक्स्ट स्पष्ट नहीं है, इसीलिए अनुवाद प्रदान करने में असमर्थ हूं।","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,9.937286329262,7.452964746946498,216.66666666666663,0.5659633874893188,0.5836951732635498,0.5746925473213196,0.0,0.2864340245723724
it/c9/53/it_10362206.jpg,"बालकनी
कैफ़ेटेरिया
रेस्टोरेंट","1. बालकनी  
2. कैफेटेरिया  
3. रेस्तरां","Balcone
Caffetteria
Ristorante",4.767707020457095,42.28641306244206,35.19430465258272,166.66666666666669,0.7400246858596802,0.8282561302185059,0.7816584706306458,0.0,0.6390762329101562
it/ea/64/it_10372846.jpg,"6x
30 दिन","6x  
30 giorni   →   30 दिन ","6x
30 giorni",21.3643503198117,50.73893610196013,58.26483824563242,100.0,0.8442326784133911,0.9035719633102416,0.8728950023651123,0.2083333333333333,0.8469024896621704
it/34/a5/it_10382700.jpg,"विभिन्न आकार
18L
30L
41L","डायमेंसियोनी वारी  

18L  
26.5cm x 26.5cm x 28cm  

30L  
30cm x 30cm x 30cm  

41L  
33cm x 33cm x 38cm  ","Dimensioni varie
18L
30L
41L",2.51975934424348,14.659494868883282,15.68959491516845,340.0,0.6729407906532288,0.8150923252105713,0.7372267246246338,0.0,0.5296746492385864
it/4d/ba/it_10393073.jpg,"लागोस्टिना
1901
ओमेग्ना - इटालिया","लागोस्तिना  
1901  
ओमेग्ना - इटालिया  ","Lagostina
1901
OMEGNA - ITALIA",66.87403049764218,86.31885674989124,84.11414256241842,20.0,0.986668825149536,0.986668825149536,0.986668825149536,0.5859375,0.8966005444526672
it/ff/95/it_10422829.jpg,"बालकनी
कैफ़ेटेरिया
रेस्टोरेंट","- बालकनी  
- कैफेटेरिया  
- रेस्टोरेंट  ","Balcone
Caffetteria
Ristorante",9.652434877402245,64.86524657383232,56.00445641313052,66.66666666666666,0.8778849840164185,0.9084308743476868,0.8928967118263245,0.0,0.7124488353729248
it/6b/fb/it_10387940.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
बाँहें","कोसे  
टखने  
ग्लूटेई  
एब्स  
कंधे  
भुजाएं  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,29.852159441239905,31.13911958092993,50.0,0.794608473777771,0.7999560832977295,0.7972733378410339,0.0,0.3726033866405487
it/61/7f/it_10412409.jpg,"पहेली
500 टुकड़े
D10S","पज़ल  
500 पीज़ी  

D10S","PUZZLE
500 PEZZI
D10S",18.99589214128981,19.78359293622692,21.097900875784397,50.0,0.8605251312255859,0.8517935276031494,0.8561370372772217,0.0,0.5124920606613159
it/2c/0d/it_10381956.jpg,"सामने
पक्ष
पीछे","सामने  
पक्ष  
पीछे  ","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.0,0.981860101222992
it/d4/5b/it_10314329.jpg,अलेसिया,एलेसिया,Alessia,0.0,73.45238095238095,62.959183673469376,100.0,0.9524335861206056,0.9524335861206056,0.9524336457252502,0.0,0.9375469088554382
it/fd/47/it_10362611.jpg,"बैचस, 1596","बैक्खस, 1596  

एफएससी  
इकोलेबल  

250 ग्राम उच्च गुणवत्ता वाला कागज  ","Bacchus, 1596",7.495553473355842,26.264029861889703,29.071052630802,450.0,0.6985481977462769,0.8609064221382141,0.7712755799293518,0.493421052631579,0.4344373643398285
it/28/36/it_10429597.jpg,"मोस्चिनो
कूटूर!
मिलान","मोस्चिनो  
कोट्योर !  
मिलानो","MOSCHINO
COUTURE !
Milano",18.99589214128981,63.80339509979487,54.12868006182512,66.66666666666666,0.9097549319267272,0.9261103868484496,0.9178597927093506,0.1612903225806451,0.772304356098175
it/75/e6/it_10428580.jpg,एकल,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5460483431816101,0.6584433913230896,0.5970019102096558,0.0,0.3053885996341705
it/85/60/it_10421731.jpg,20,"पब्लिमैनिया  
मजबूत और टिकाऊ!  

20  ",20,8.116697886877475,23.690773067331676,34.29670057057802,400.0,0.5620255470275879,0.7580114603042603,0.6454694867134094,0.0,0.4635553658008575
it/cb/f2/it_10385268.jpg,लोचदार,"100%

इलास्टिको  ",Elastico,0.0,6.756756756756757,5.791505791505792,300.0,0.6881211996078491,0.7190768718719482,0.7032585740089417,0.0,0.5502029657363892
it/ef/4f/it_10394278.jpg,"STABILO
कैपुचिनो
M 155",STABILO CarbOthello 1400/655,"STABILO
Cappuccino
M 155",19.716118825581447,27.761826654173344,24.323108725004257,100.0,0.7569328546524048,0.7520541548728943,0.7544856667518616,0.0,0.525758683681488
it/df/37/it_10412261.jpg,नया रूप,"वर्ज़िओने  
प्रेचेदेंते  

Multicentrum  
बच्चा  

Multicentrum  
किड्स  
विटामिन ए से लेकर जिंक तक का संपूर्ण  
न्यूट्रिशन सप्लीमेंट   

नया लुक",NUOVO LOOK,2.147691208915905,5.842518457722803,6.942749540184376,850.0,0.5806112885475159,0.7664929032325745,0.6607275605201721,0.0,0.2928876280784607
it/c7/1d/it_10418764.jpg,एकल,"आईटी: सिंगोलो  
ईएस: कामा 80  
डीई/एफआर/एसई/पीएल/बीई: 135 x 200 सेमी  ",Singolo,0.0,7.46268656716418,5.597014925373134,1800.0,0.577121376991272,0.7079190015792847,0.6358635425567627,0.0,0.325100690126419
it/9f/bf/it_10417920.jpg,"हर तरह की ज़रूरत को पूरा करें
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","सभी प्रकार की आवश्यकताओं को पूरा करें  
AC  
4000W/16A  

USB C  
15W/3.0A  

USB A  
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",66.77604630703735,70.85710500050064,70.41659396090768,20.0,0.95602285861969,0.9307270646095276,0.9432054162025452,0.362787356321839,0.9190303087234496
it/cf/7a/it_10374165.jpg,"मास्क
कपड़े
टोपी
खिलौना
जूते
बैग","मास्क  
कपड़े  
टोपी  
खिलौना  
जूते  
बैग  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9999911189079284,0.9999911189079284,0.9999911189079284,0.0,0.9597002267837524
it/55/14/it_10408520.jpg,"मच्छर
मक्खियाँ
मच्छर
पतंगे
ततैया
ड्रोसोफिला","मच्छर  
मक्खियाँ  
छोटे कीड़े  
पतंगे  
ततैया  
ड्रोसोफिला  ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",30.739407647563212,77.2918468862332,75.26968329608432,33.33333333333333,0.922498881816864,0.9290797114372252,0.925777554512024,0.0,0.6953354477882385
it/3a/98/it_10431135.jpg,"मास्क
कपड़े
टोपी
खिलौना
जूते
बैग","मास्केरा  
वेस्टी  
कैप्पेलो  
गिओकटोलो  
स्कार्पे  
बोर्सा  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",0.0,17.427565260579037,13.07067394543428,100.0,0.6806579828262329,0.7136881947517395,0.6967818140983582,0.0,0.275709867477417
it/83/c6/it_10340211.jpg,"चैनन
एस
90% पॉली
पुरुष","चैनो  
S  
90% पॉली  
CIF B 88056312  
UOMO  ","CHANNON
S
90% POLY
UOMO",17.747405280050266,30.184859099441653,32.79030680629732,100.0,0.7089287042617798,0.8443984389305115,0.7707562446594238,0.1388888888888889,0.4041078090667724
it/1a/32/it_10427922.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
हाथ","कॉसे  
पिंडली  
ग्लूटेई  
एब्स  
कंधे  
बाजू ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",16.233395773754953,27.443437731600888,27.26084677841549,66.66666666666666,0.7690010666847229,0.784761905670166,0.7768015265464783,0.0,0.3654805719852447
it/ce/84/it_10391303.jpg,"ब्रोंज़ी®
आरएफआईडी","ब्रॉन्जी  
RFID  ","Bronzi®
RFID",0.0,8.621482910686275,6.466112183014705,100.0,0.8035509586334229,0.7529081106185913,0.7774056196212769,0.0,0.5784088969230652
it/1b/97/it_10400824.jpg,एकल,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5470293164253235,0.6565691232681274,0.5968145728111267,0.0,0.3058549165725708
it/e3/69/it_10390282.jpg,"लाल
सफ़ेद
सोना","सिगवोंग  
ग्लिटर खाद्य  
Rosso  
रेड  
NET WT.  
10g  
-----------------------------------------------------------------  
सिगवोंग  
ग्लिटर खाद्य  
Bianco  
व्हाइट  
-----------------------------------------------------------------  
सिगवोंग  
ग्लिटर खाद्य  
Oro  
गोल्ड  ","Rosso
Bianco
Oro",0.0,2.7881040892193307,2.0910780669144984,666.6666666666667,0.3903836607933044,0.6128230094909668,0.4769427478313446,0.0,0.3270946145057678
it/02/71/it_10367541.jpg,"कैसे इस्तेमाल करें: गंधक के दाने
1
2
3","कॉमे सि उसा: ज़ोल्फो पेल्लेट्टाटो  

1  
2  
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",17.0653267718276,10.010715383609217,15.463327809377263,66.66666666666666,0.6725969314575195,0.6905077695846558,0.681434690952301,0.0694444444444444,0.3999915719032287
it/92/56/it_10389538.jpg,"39
इटली में निर्मित
ब्लूलाइन
एक्ससेटो","39 <->  
सीई  

मेड इन इटली  
Blueline  
XBlue  

पेट. पेंड.  
EN ISO 20347:2012 O1 FO SRC","39
MADE IN ITALY
Blueline
Xceto",2.276859592073037,11.206453947414795,11.4352618675642,283.33333333333337,0.6279729604721069,0.6750853061676025,0.6506774425506592,0.0,0.3878082931041717
it/20/f7/it_10427110.jpg,"छिड़काव
प्रवाह","स्प्रुज्ज़ारे  
फ्लुस्सो  ","Spruzzare
Flusso",0.0,9.482619148358008,7.111964361268506,100.0,0.6386240720748901,0.6542457342147827,0.646340548992157,0.0,0.4291401207447052
it/60/f8/it_10371481.jpg,"कॉफ़ी
कोर्सिनी
1950","कैफ़े कॉर्सिनी  
१९५०","CAFFÈ
CORSINI
1950",0.0,30.04484486102133,22.533633645765995,100.0,0.8565129637718201,0.8841996192932129,0.8701360821723938,0.0,0.6908693909645081
it/52/85/it_10413413.jpg,"विवरण
पलंग
गेंद
केनेल","डिटाल्ली  
लेट्टिनो  
पल्लिना  
कुच्चा  ","DETTAGLI
Lettino
Pallina
Cuccia",0.0,6.643708424286943,4.982781318215206,100.0,0.6506564617156982,0.6969094276428223,0.6729891896247864,0.0,0.4137113988399505
it/15/6a/it_10378578.jpg,प्रवेश निषिद्ध,"**पब्लिमेनिया**  
बनाया गया टिकाऊपन के लिए!  

**इटली में निर्मित**",Divieto di accesso,0.0,7.115076828955202,5.336307621716402,850.0,0.6164734363555908,0.6942387223243713,0.6530491709709167,0.0,0.3420034050941467
