img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"วันศุกร์
เช้า
11:56
A.M.
10,
มิถุนายน
2022","1. วันศุกร์  
   เช้า  

2. 11:56  
   A.M.  

3. 10,  
   มิถุนายน  
   2022","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",28.295596283263514,84.04429136200281,83.96681010449153,33.33333333333333,0.8545164465904236,0.9130833148956299,0.8828296065330505,0.6469052140883979,0.8570205569267273
it/c0/75/it_10394247.jpg,"กระแสสูงสุด
6000A
26800 mAh
ไปข้างหน้ากันเถอะ!
4.0L
6.0L
8.5L","กระแสสูงสุด 6000A 26800 mAh  
ไปข้างหน้า!  

4.0L  
6.0L  
8.5L  ","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",76.67884230637945,83.697407207706,83.30843100320557,12.5,0.9754940867424011,0.9448612332344055,0.959933340549469,0.8141890636035836,0.8982090353965759
it/ee/e5/it_10373217.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย","ผู้หญิง  
ผู้ชาย  
ผู้สูงอายุ  
วัยรุ่น  
เด็ก  
เด็กทารก  ","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",75.98356856515926,92.11965859707092,89.50809327319857,16.666666666666664,0.9461251497268677,0.9588793516159058,0.9524595737457275,0.7689655172413793,0.9390798211097717
it/90/80/it_10379274.jpg,สมบูรณ์แบบ!,"โทรแดท  
พรินตี้ 4912  

เพอร์เฟตโต!  

18 มม.  

47 มม.  ",Perfetto!,2.8398387225677895,5.081300813008131,7.196232755571278,800.0,0.6338003873825073,0.6509987115859985,0.6422844529151917,0.10638297872340426,0.48241913318634033
it/9c/6e/it_10396800.jpg,เตียงเดี่ยว,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5263897776603699,0.5661278367042542,0.5455361008644104,0.0,0.32537028193473816
it/bf/7a/it_10377070.jpg,มานูเอล่า,มานูเอลา,Manuela,39.43223765116288,70.94035405158957,60.80601775850535,100.0,0.9689963459968567,0.9689963459968567,0.9689963459968567,0.48076923076923084,0.9610503911972046
it/83/58/it_10417003.jpg,"จิ๊กซอว์
500 ชิ้น
พระเจ้า","PUZZLE  
500  
PEZZI  

D10S  

DIEGO  
(10)  
","PUZZLE
500 PEZZI
DIOS",5.522397783539471,4.482753347960951,6.115078438297187,125.0,0.6590770483016968,0.6346116662025452,0.6466130018234253,0.17647058823529413,0.5144544243812561
it/d0/a5/it_10392328.jpg,"ประกอบในไม่กี่ขั้นตอน
1
2
3
4
5",ประกอบในไม่กี่ขั้นตอน,"Montata in pochi passaggi
1
2
3
4
5",36.78794411714425,82.12322756096636,74.25154052777472,83.33333333333334,0.9557945728302002,0.8533133268356323,0.9016512632369995,0.35571428571428565,0.779293417930603
it/ed/c8/it_10373632.jpg,"ของเล่น 3 IN 1
โยก
สไลด์
ตะกร้า","ของเล่น 3 ใน 1  
โยกเยก  
สไลเดอร์  
ห่วงบาสเก็ตบอล  ","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",9.287528999566801,38.856432812928546,36.84134128112932,57.14285714285714,0.7990683317184448,0.869434654712677,0.8327676653862,0.60061277822835,0.7552217245101929
it/a3/6a/it_10373914.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
7 นิ้ว","ศุกร์  
เช้า  
11:56  
A.M.  
10,  
มิถุนายน  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",45.93613320783059,72.15056164151976,68.73548222361349,40.0,0.9070308208465576,0.8541182279586792,0.8797796368598938,0.6196111580726966,0.733970046043396
it/93/39/it_10409006.jpg,"ลูกชาย
ลูกชาย
แม่","ฟิโล  
ฟิโล  
มาเดร","Figlio
Figlio
Madre",0.0,4.566210045662101,3.4246575342465757,100.0,0.7115179300308228,0.7233187556266785,0.7173698544502258,0.1785714285714286,0.3660220801830292
it/47/89/it_10406943.jpg,"ริสเตรตโต
10
ความเข้ม","YESPRESSO  
That's Italy  
Ristretto  

-10x-  

MADE WITH ❤️  

CAPSULE COMPATIBILI  
NESPRESSO  

10  
INTENSITÀ  ","Ristretto
10
INTENSITÀ",2.2869567780619007,1.5996711972406505,3.60441358503451,433.3333333333333,0.5586344003677368,0.6077851057052612,0.5821741819381714,0.1936026936026936,0.3921341896057129
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","สตาบิโล คาร์โบเทลโล  
1460/642","STABILO
Cajal
M 0.5 12",0.0,2.5510204081632653,1.913265306122449,100.0,0.6333893537521362,0.6722308397293091,0.65223228931427,0.10526315789473684,0.5284146666526794
it/00/77/it_10365222.jpg,"PUMA
อิตาลี","PUMA  
อิตาลี  
FIGC  ","PUMA
ITALIA",55.03212081491043,90.05242588688505,89.44745769133021,50.0,0.8657855987548828,0.9258749485015869,0.8948226571083069,0.42857142857142855,0.8211764693260193
it/09/4b/it_10360039.jpg,"ไม้
หินอ่อน
เซรามิก
หญ้า","1. Di legno → ไม้  
2. Marmo → หินอ่อน  
3. Ceramico → เซรามิก  
4. Erba → หญ้า  ","Di legno
Marmo
Ceramico
Erba",2.568331954752977,44.08752033396421,40.33334231309815,325.0,0.6257330179214478,0.7822521924972534,0.6952928304672241,0.33653846153846156,0.4929226040840149
it/91/d3/it_10372068.jpg,9 นิ้ว,"9 pollici  
บลูทูธ",9 pollici,27.516060407455225,2.941176470588235,8.726899383983572,100.0,0.682586669921875,0.7019873261451721,0.6921511292457581,0.5681818181818182,0.49914559721946716
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 กันน้ำ
30000H
CRI 85","**คำแปลภาษาไทย:**

28W  
2800LM  
3K/4K/6K  
IP56 กันน้ำ  
เซนเซอร์เรดาร์  
เซนเซอร์แสงสลัว  
30000H  
CRI 85  ","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",50.14756677893479,73.65337942029353,76.77840749717599,58.333333333333336,0.7671496272087097,0.9434040188789368,0.8461962938308716,0.8733103631062814,0.7652712464332581
it/33/42/it_10378881.jpg,"พ่น
การไหล","สเปรย์  
ไหล","Spruzzare
Flusso",30.326532985631665,13.955026455026454,10.46626984126984,100.0,0.7403445243835449,0.7924808859825134,0.7655260562896729,0.25,0.7004062533378601
it/9a/b6/it_10388908.jpg,"การชาร์จเร็ว
3.0ชม.
12V อินพุต
USB C
4.0ชม.
5V อินพุต
iOS","การชาร์จเร็ว  
3.0 ชม  12V อินพุต USB C  
4.0 ชม  5V อินพุต iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",61.28081331864041,85.05735191961892,77.81178286956748,40.0,0.9787330627441406,0.9661297798156738,0.9723905920982361,0.5617837162565857,0.9226483702659607
it/fb/65/it_10405319.jpg,"Bronzi

€20","บรอนซิ  
RFID","Bronzi

€20",0.0,0.0,0.0,100.0,0.602428674697876,0.643025279045105,0.6220653653144836,0.11904761904761905,0.5678715109825134
it/a1/81/it_10429688.jpg,"ฆ่าเชื้อแล้ว
UV-C
ฆ่าเชื้อแล้ว","1. **Sanificata**  
   **Sanitized**  

2. **UV-C**  

3. **Sicura protection**  
**ซิคูรา โปรเทคชั่น**","SANIFICATA
UV-C
SANITIZED",0.0,6.163809645683919,4.62285723426294,966.6666666666666,0.5843362808227539,0.6476473808288574,0.6143651008605957,0.10101010101010102,0.467163622379303
it/b6/01/it_10418706.jpg,พลาสติก,"พลาสติก  
",PLASTICA,100.00000000000004,100.0,100.0,0.0,1.0000172853469849,1.0000172853469849,1.0000172853469849,0.4166666666666667,0.9726899862289429
it/50/6f/it_10385745.jpg,"การวาดภาพ
สนิม
ไม้
โลหะ","สี  
สนิม  
ไม้  
โลหะ  ","Pittura
Ruggine
Legno
Metallo",46.30777161991026,52.279283470391924,57.32876531543112,25.0,0.908719539642334,0.8107335567474365,0.8569346070289612,0.6777108433734939,0.7583562135696411
it/77/f9/it_10404800.jpg,สมบูรณ์แบบ!,"เพอร์เฟตโต!  
(Perfetto!)  
มิ เพียช  
(Mi piace)  
เพอร์เฟตโต!  
(Perfetto!)  
ทำต่อไป!  
(Continua così!)  
โอตติโม ลาโวโร่!  
(Ottimo lavoro!)  
ซูปเปอร์!  
(Super!)  
โหวต  
(Voto)  
*****  

เพอร์เฟตโต!  
(Perfetto!)  ",Perfetto!,0.8733042428534794,1.9747235387045814,2.7911615751900616,2600.0,0.520656943321228,0.5705617070198059,0.5444681644439697,0.05050505050505051,0.5060771107673645
it/8a/b7/it_10419746.jpg,"การตั้งค่าไฟที่ปรับได้
สูง
กลาง
ต่ำ
แฟลช
SOS","**ปรับโฟกัสได้**

**สูง**
**กลาง**
**ต่ำ**
**สโตรโบ**
**SOS**","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",2.7156804039319287,19.704321414000596,14.778241060500447,433.3333333333333,0.6716890931129456,0.7836427688598633,0.7233598828315735,0.29239766081871343,0.4880255460739136
it/14/35/it_10360243.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อสะโพก
กล้ามเนื้อท้อง
ไหล่
แขน.","- Cosce → ต้นขา  
- Caviglie → ข้อเท้า  
- Glutei → ก้น  
- Abs → หน้าท้อง  
- Spalle → ไหล่  
- Braccia → แขน  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",2.0705706652424007,23.4534633189607,22.89551929410248,250.0,0.6498153209686279,0.7111912965774536,0.6791194081306458,0.22346368715083798,0.4609436094760895
it/62/8a/it_10413719.jpg,"ฟาบิโอ
จอร์เจีย
ปาโล","ฟาบิโอ  
จอร์เจีย  
เปาโล  ","Fabio
Giorgia
Paolo",54.75182535069452,82.64992633770703,76.57833728833467,33.33333333333333,0.9661349058151245,0.974027693271637,0.970065176486969,0.6859756097560975,0.9695698022842407
it/94/3a/it_10384213.jpg,"กาแฟ
คอร์ซินี
1950","คาฟเฟ่ คอร์ซินี่  
1950  ","CAFFÈ
CORSINI
1950",17.965205598154213,50.830948271326726,42.31501174578857,66.66666666666666,0.8674366474151611,0.8945562243461609,0.88078773021698,0.5136986301369862,0.8302729725837708
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","**พลังงาน**  
Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  
E  

12  
กิโลวัตต์ชั่วโมง/1000ชั่วโมง  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",12.858902882463457,48.494476367149474,47.73225323053165,188.88888888888889,0.6379023790359497,0.8110148906707764,0.714117169380188,0.5319522471910113,0.6488968729972839
it/f9/fa/it_10505837.jpg,"GaG
มิลาน
อิตาลี","กา กา  
มิลาน อิตาลี  

60  
45  
30  
15  ","GaG
MILANO
ITALY",11.044795567078939,63.35648763156429,58.474155437836885,200.0,0.6999161243438721,0.8041003942489624,0.7483998537063599,0.29850746268656725,0.5563461780548096
it/54/5d/it_10368472.jpg,"2600W
เตารีด","**เบเปอร์**

2600W  
พลังซูเปอร์  

เตารีด  
Ferro da stiro  

ไอออน  
แรงดัน  

450ml  
สเปรย์  

กันน้ำหยด  
ทำความสะอาดตัวเอง  

กำลังไอน้ำ  
แรงดัน  

ด้ามจับกันลื่น  

ฟังก์ชันไอน้ำแนวตั้ง  
ปรับระดับไอน้ำ  
แผ่นทำความร้อนไม่ติด  
ไซต์พิเศษ  ","2600W
Ferro da stiro",1.9329400319270489,13.549930247513453,14.670762205956548,1100.0,0.594937264919281,0.8208324909210205,0.6898633241653442,0.2587090163934427,0.45729324221611023
it/80/92/it_10424312.jpg,"พ่น
การไหล","- Spruzzare  
  → พ่น  

- Flusso  
  → ไหล  ","Spruzzare
Flusso",6.567274736060395,17.433988381256952,17.051933965646793,300.0,0.6559460163116455,0.7480238676071167,0.6989655494689941,0.25862068965517243,0.460981547832489
it/86/bb/it_10395352.jpg,"กาแฟ
คอร์ซินี
1950","คาเฟ่ คอร์ซินี  
๑๙๕๐  ","CAFFÈ
CORSINI
1950",39.76353643835252,41.24817062176052,35.10580291563431,66.66666666666666,0.8009557127952576,0.8645683526992798,0.8315472602844238,0.5208333333333334,0.6013720631599426
it/05/14/it_10377266.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
10,
7 นิ้ว","วันศุกร์  
เช้า  
11:56 A.M.  
10,  
มิถุนายน  
2022  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",52.31223689135345,76.94957038772058,76.14857530677673,27.27272727272727,0.9430516362190247,0.8771270513534546,0.9088954329490662,0.5796526918316833,0.767507016658783
it/64/3d/it_10409850.jpg,"ลูกสาว
ลูกชาย
แม่","ฟิลญ่า  
ฟิลโย  
มาเดร","Figlia
Figlio
Madre",0.0,7.675438596491229,5.75657894736842,100.0,0.624340295791626,0.6259227395057678,0.6251305341720581,0.18181818181818182,0.3704012930393219
it/d7/8e/it_10395143.jpg,"พ่น
การไหล","**Spruzzare**  
พ่นน้ำ  

**Flusso**  
ไหล","Spruzzare
Flusso",12.703318703865365,15.536512694287927,11.652384520715945,600.0,0.6634321808815002,0.7801190614700317,0.7170594930648804,0.3125,0.44974640011787415
it/97/e1/it_10400298.jpg,ราซเซลล่า,ราฟาเอลลา,Razzella,0.0,15.277777777777777,13.095238095238097,100.0,0.8651865124702454,0.8453594446182251,0.8551580309867859,0.0,0.6911918520927429
it/e9/b5/it_10405189.jpg,ริคคาร์โด,ริคคาร์โด,Riccardo,100.00000000000004,100.0,100.0,0.0,1.0000483989715576,1.0000483989715576,1.0000483989715576,0.9921875,0.9809697270393372
it/f0/9d/it_10433253.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย",LIP OIL,"Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,0.0,0.0,100.0,0.653079628944397,0.5520204305648804,0.5983126163482666,0.0,0.21674683690071106
it/c9/53/it_10362206.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","กันสาด  
ระเบียง  
คาเฟ่  
ร้านอาหาร  ","Balcone
Caffetteria
Ristorante",59.460355750136046,93.87146204569504,93.51416470092488,33.33333333333333,0.9062758088111877,0.9617172479629517,0.9331737756729126,0.7964285714285715,0.7576431632041931
it/ea/64/it_10372846.jpg,"6x
30 วัน","6x  
30 giorni","6x
30 giorni",59.460355750136046,25.947600837658197,34.31929558595403,33.33333333333333,0.9440929889678955,0.9440929889678955,0.9440929889678955,0.7934426229508196,0.9792781472206116
it/34/a5/it_10382700.jpg,"ขนาดต่างๆ
18L
30L
41L","ขนาดหลากหลาย  

18L  
26.5ซม. x 26.5ซม. x 28ซม.  

30L  
30ซม. x 30ซม. x 30ซม.  

41L  
33ซม. x 33ซม. x 38ซม.  ","Dimensioni varie
18L
30L
41L",4.487549787132853,17.96727812720453,17.91359792421916,400.0,0.6365122199058533,0.8510894775390625,0.7283251285552979,0.46792452830188674,0.5535106062889099
it/4d/ba/it_10393073.jpg,"ลากอสตินา
1901
โอเมญา - อิตาลี","ลากอสตินา  
1901  
โอเมญา - อิตาลี  ","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999998211860657,0.9999998211860657,0.9999998211860657,0.9714374694131779,0.9756951928138733
it/ff/95/it_10422829.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","กันสาด  

ระเบียง  

คาเฟ่  

ร้านอาหาร  ","Balcone
Caffetteria
Ristorante",59.460355750136046,93.87146204569504,93.51416470092488,33.33333333333333,0.9062758088111877,0.9617172479629517,0.9331737756729126,0.6305084745762711,0.7576431632041931
it/6b/fb/it_10387940.jpg,"ต้นขา
ข้อเท้า
ก้น
กล้ามท้อง
ไหล่
แขน","ต้นขา  
ข้อเท้า  
สะโพก  
หน้าท้อง  
ไหล่  
แขน  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.43309443637608,64.9173275486141,62.02332371689994,33.33333333333333,0.8985863924026489,0.9200306534767151,0.909182071685791,0.6133333333333333,0.8658676743507385
it/61/7f/it_10412409.jpg,"จิ๊กซอว์
500 ชิ้น
D10S","PUZZLE  
500  
PEZZI  
D1OS  

กรุ๊ปโคเด: MRP500058  ","PUZZLE
500 PEZZI
D10S",4.02724819242185,9.761704268073066,10.0446787161516,125.0,0.6791170239448547,0.7156955599784851,0.6969266533851624,0.24038461538461536,0.5696694850921631
it/2c/0d/it_10381956.jpg,"ด้านหน้า
ด้านข้าง
ด้านหลัง","ด้านหน้า  
ด้านข้าง  
ด้านหลัง  ","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999731779098511,0.9999731779098511,0.9999731779098511,0.8928571428571429,0.9663805365562439
it/d4/5b/it_10314329.jpg,อเลสเซีย,อเลสเซีย,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000473260879517,1.0000473260879517,1.0000473260879517,0.5,0.9905739426612854
it/fd/47/it_10362611.jpg,"แบคคัส, 1596","Bacchus, 1596  
กระดาษคุณภาพสูง 250 กรัม  
FSC Ecolabel","Bacchus, 1596",8.392229812593097,18.13805561475925,24.32588931910909,300.0,0.6302255988121033,0.7212921380996704,0.6726908087730408,0.2380952380952381,0.420572966337204
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
มิลาน","MOSCHINO  
COUTURE!  
Milano  ","MOSCHINO
COUTURE !
Milano",59.460355750136046,71.95744624270651,71.68253017316079,33.33333333333333,0.8990381956100464,0.8524287939071655,0.8751133680343628,0.5166666666666667,0.9102157950401306
it/75/e6/it_10428580.jpg,เตียงเดี่ยว,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5265653133392334,0.5697116851806641,0.5472894310951233,0.0,0.3258858621120453
it/85/60/it_10421731.jpg,20,"- pubblimania  
- Built to last!  
- 20  ",20,4.767707020457095,22.282608695652172,28.30832196452933,500.0,0.5588721036911011,0.7312536239624023,0.6335464119911194,0.17857142857142858,0.419163316488266
it/cb/f2/it_10385268.jpg,ยืดหยุ่น,"1. **100%**

2. **Elastic**  
    **Elastico**

3. **medipartners**  
    **care naturally**  

1. **100%**

2. **ยืดหยุ่น**  
    **Elastico**

3. **เมดิพาร์ทเนอร์ส**  
    **ดูแลโดยธรรมชาติ**  ",Elastico,1.123099644603982,16.565075301448637,14.19863597267026,5800.0,0.5140630006790161,0.8381455540657043,0.6372680068016052,0.06849315068493152,0.43333756923675537
it/ef/4f/it_10394278.jpg,"STABILO
คาปูชิโน
M 155","STABILO CarbOthello  
1400/655","STABILO
Cappuccino
M 155",15.97357760615681,27.761826654173344,24.323108725004257,100.0,0.7436496615409851,0.7202851176261902,0.7317808866500854,0.2142857142857143,0.590997040271759
it/df/37/it_10412261.jpg,รูปลักษณ์ใหม่,"**มัลติเซ็นทรัม kids**  
**ครบถ้วนจาก A ถึง Zinc**  

เวอร์ชันก่อนหน้า  
มัลติเซ็นทรัม baby  

ลุคใหม่",NUOVO LOOK,1.6466642419110007,9.517504057295843,8.157860620539292,1800.0,0.6064433455467224,0.7204260230064392,0.6585389375686646,0.08928571428571429,0.38229721784591675
it/c7/1d/it_10418764.jpg,เตียงเดี่ยว,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5263897776603699,0.5661278367042542,0.5455361008644104,0.0,0.3253811001777649
it/9f/bf/it_10417920.jpg,"ตอบสนองทุกความต้องการ
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",ตอบสนองทุกประเภทของความต้องการ  ,"Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",2.619778931805682,33.47161631783752,28.689956843860724,100.0,0.7809935808181763,0.6480730772018433,0.7083516716957092,0.11997913406364111,0.3317458927631378
it/cf/7a/it_10374165.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","มาสเคร่า  
เสื้อผ้า  
หมวก  
ของเล่น  
รองเท้า  
กระเป๋า  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",61.47881529512643,81.69173143048806,81.6871854315716,16.666666666666664,0.9509170055389404,0.9580646753311157,0.9544774889945984,0.8012820512820514,0.8223015069961548
it/55/14/it_10408520.jpg,"ยุง
แมลงวัน
แมลงวันขนาดเล็ก
ผีเสื้อ
แตน
แมลงวันผลไม้","ยุง  
แมลงวัน  
แมลงหวี่  
มอด  
ตัวต่อ  
แมลงผลไม้  ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",13.134549472120788,39.61675003056928,36.43847609993874,66.66666666666666,0.8376665115356445,0.7919511198997498,0.8141675591468811,0.27777777777777773,0.744903028011322
it/3a/98/it_10431135.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","มาสเคลร่า  
เสื้อผ้า  
หมวก  
ของเล่น  
รองเท้า  
กระเป๋า  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",44.63236137853326,81.26030295133899,81.36866621607017,16.666666666666664,0.9192649126052856,0.9505174160003662,0.9346299767494202,0.7878151260504201,0.7410126328468323
it/83/c6/it_10340211.jpg,"CHANNON
S
90% โพลีเอสเตอร์
ผู้ชาย","CHANNO  
S  
90% POLY  
UOMO","CHANNON
S
90% POLY
UOMO",21.64910073203448,20.449873461572558,26.814251981111344,50.0,0.8019273281097412,0.7355798482894897,0.7673220634460449,0.555742958340361,0.49504968523979187
it/1a/32/it_10427922.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อก้น
หน้าท้อง
ไหล่
แขน","**ต้นขา**  
**ข้อเท้า**  
**ก้น**  
**หน้าท้อง**  
**ไหล่**  
**แขน**  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",3.3613183938332405,39.27156875382249,29.453676565366877,416.6666666666667,0.709815502166748,0.8396197557449341,0.7692804336547852,0.4014598540145985,0.5530760288238525
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi  
RFID  

Bronzi  
แบรนด์อิตาเลีย","Bronzi®
RFID",7.809849842300637,39.29845664576863,34.87781563162205,150.0,0.6457219123840332,0.7947713136672974,0.7125354409217834,0.30000000000000004,0.6845594048500061
it/1b/97/it_10400824.jpg,เตียงเดี่ยว,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,0.0,0.0,1800.0,0.5263897776603699,0.5661278367042542,0.5455361008644104,0.0,0.32537028193473816
it/e3/69/it_10390282.jpg,"แดง
ขาว
ทอง","1. SigWong  
2. Glitter Commestibile  
3. Rosso  
4. NET WT.  
  
1. Bianco  
2. Colorì Metalìzzati  
  
1. Oro  
2. Colorì Metalìzzati  ","Rosso
Bianco
Oro",0.0,0.0,0.0,666.6666666666667,0.538870096206665,0.616340160369873,0.5750074982643127,0.09174311926605506,0.4264663755893707
it/02/71/it_10367541.jpg,"วิธีการใช้: กำมะถันเม็ด
1
2
3","วิธีใช้: กำมะถันแบบเม็ด

1  
2  
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",41.11336169005198,63.90697346132128,61.2635634293243,40.0,0.9382690191268921,0.9646003246307373,0.9512525200843811,0.7621951219512195,0.9048411250114441
