img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/9c/6e/it_10396800.jpg,Tek,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,0.0,3.03030303030303,2.272727272727273,1800.0,0.2356810867786407,0.4633761346340179,0.3124465048313141,0.0,0.3500822484493255
it/bf/7a/it_10377070.jpg,Manuela,Manuela,Manuela,100.00000000000004,100.0,100.0,0.0,1.000124454498291,1.000124454498291,1.000124454498291,0.5,0.9925014972686768
it/83/58/it_10417003.jpg,"Bilmece
500 Parça
Tanrı","YAPBOZ  
500 PARÇA  

D10S  

DIEGO  
(F10)  ","PUZZLE
500 PEZZI
DIOS",11.04479556707894,8.882404209638313,9.395849685657105,100.0,0.4095641076564789,0.5528049468994141,0.470524400472641,0.4261363636363636,0.4601956307888031
it/d0/a5/it_10392328.jpg,"Birkaç adımda monte edildi
1
2
3
4
5","Montata in pochi passaggi

Montajı birkaç adımda tamamlanır","Montata in pochi passaggi
1
2
3
4
5",9.746997877627232,33.71978460730294,26.879651911708574,88.88888888888889,0.4317451119422912,0.5265596508979797,0.4744619131088257,0.2106741573033707,0.6434075832366943
it/ed/c8/it_10373632.jpg,"3'Ü 1 ARADA OYUNCAK
Salıncak
Kaydırak
Sepet","GIOCATTOLO 3 IN 1  
Sallanan  
Kaydırak  
Basketbol Potası  ","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",6.567274736060395,23.750426233163864,21.287549585342045,100.0,0.5489619970321655,0.5806797742843628,0.5643755793571472,0.1408450704225352,0.5179954767227173
it/a3/6a/it_10373914.jpg,"CUMA
SABAH
11:56
Ö.Ö.
HAZİRAN
2022
7 İnç","**CUMA**  
**SABAH**  
11:56 Ö.Ö.  
10,  
HAZİRAN  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",7.655122720591221,59.14843267033836,55.47484033341041,110.0,0.695479154586792,0.812613308429718,0.7494973540306091,0.5808080808080809,0.6366111636161804
it/93/39/it_10409006.jpg,"Oğul
Oğul
Anne","Figlio  
Figlio  
Madre  ","Figlio
Figlio
Madre",0.0,3.846153846153846,2.8846153846153846,100.0,0.4079761803150177,0.4733113050460815,0.4382219016551971,0.0,0.6521611213684082
it/47/89/it_10406943.jpg,"Ristretto
10
YOĞUNLUK","1. YESPRESSO  
   Ristretto  

-10x-  

MADE WITH ❤  
YESPRESSO  

CAPSULE COMPATIBILI  
CAPSULES COMPATIBLES  
NESPRESSO *  

10  
İNТENSİТÀ  ","Ristretto
10
INTENSITÀ",2.5540496664715904,23.83193578625912,22.041626634360377,466.6666666666667,0.4043231606483459,0.5649034976959229,0.471310943365097,0.2222222222222222,0.4308442771434784
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","STABILO  
CarbOthello  
1460 642 ","STABILO
Cajal
M 0.5 12",12.44023474812678,41.267660726103735,33.71718130013592,80.0,0.6044763922691345,0.6401721835136414,0.6218124032020569,0.1020408163265306,0.5783958435058594
it/00/77/it_10365222.jpg,"PUMA
İTALYA","PUMA  
İTALYA  
FIGC  ","PUMA
ITALIA",55.03212081491043,90.05242588688505,89.44745769133021,50.0,0.7856444716453552,0.9070034027099608,0.8419733643531799,0.8928571428571429,0.8641090393066406
it/09/4b/it_10360039.jpg,"Ahşap
Mermer
Seramik
Çim","Ahşap

Mermer  
Seramik  
Çim","Di legno
Marmo
Ceramico
Erba",100.00000000000004,100.0,100.0,0.0,1.0000379085540771,1.0000379085540771,1.0000379085540771,0.9921875,0.9859244227409364
it/91/d3/it_10372068.jpg,9 inç,"9 pollici  
Bluetooth  ",9 pollici,27.516060407455225,7.575757575757576,13.403263403263402,100.0,0.4827990233898163,0.6321573257446289,0.547474205493927,0.2380952380952381,0.5771243572235107
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Su Geçirmez
30000H
CRI 85","30 cm  
2,5 cm  

28W  
2800LM  
3K/4K/6K  
IP56 Su Geçirmez  
Sensör radar  
Sensör alacakaranlık  
30000H  
CRI 85  ","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",50.04380205689399,78.07295163196412,78.28790040329619,61.53846153846154,0.7744287252426147,0.942296028137207,0.8501550555229187,0.9403138667352716,0.7620654106140137
it/33/42/it_10378881.jpg,"Sprey
Akış","Spruzzare  
Püskürtme  

Flusso  
Akış  ","Spruzzare
Flusso",15.97357760615681,25.26803857219642,24.434153972978287,150.0,0.5615710020065308,0.7416259050369263,0.6391598582267761,0.2272727272727272,0.5583588480949402
it/9a/b6/it_10388908.jpg,"Hızlı Şarj
3.0 saat
12V Giriş
USB C
4.0 saat
5V Giriş
iOS","Ricarica Rapida  
Hızlı Şarj  

3.0h  
12V Giriş  
USB C  

4.0h  
5V Giriş  
iOS  ","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",40.48411918659966,67.97401566483485,65.94310795705165,46.15384615384615,0.7614418864250183,0.8814430832862854,0.8170598745346069,0.8248810418231906,0.8912457823753357
it/fb/65/it_10405319.jpg,"Bronzlar

€20","Bronzi  
BRAND italiano  ","Bronzi

€20",0.0,25.15779905574755,18.868349291810663,150.0,0.4519733190536499,0.5139027833938599,0.4809526801109314,0.0,0.6601470112800598
it/a1/81/it_10429688.jpg,"DEZENFEKTE EDİLMİŞ
UV-C
DEZENFEKTE EDİLMİŞ","SANIFICATA  
UV-C  
SANITIZED  

Sicura  
protection  ","SANIFICATA
UV-C
SANITIZED",10.682175159905848,8.87004119489584,9.152736106262388,100.0,0.4919015765190124,0.4662390649318695,0.4787266552448272,0.1,0.4251751005649566
it/b6/01/it_10418706.jpg,PLASTİK,PLASTİK,PLASTICA,100.00000000000004,100.0,100.0,0.0,0.999993860721588,0.999993860721588,0.999993860721588,0.5,0.9917688965797424
it/50/6f/it_10385745.jpg,"Boya
Pas
Ağaç
Metal","- Boya  
- Pas  
- Ahşap  
- Metal  ","Pittura
Ruggine
Legno
Metallo",7.267884212102741,34.6234379125435,33.97193608259562,50.0,0.6439014673233032,0.7830392122268677,0.7066868543624878,0.3409090909090909,0.4931217432022095
it/77/f9/it_10404800.jpg,Mükemmel!,"1. MI PIACE  
2. Perfetto!  
3. Ottimo Lavoro!  
4. Continua Così!  
5. SUPER  
6. Voto ✩✩✩✩✩  
7. Perfetto!  ",Perfetto!,1.727223799216787,3.6231884057971024,4.458822937794391,1800.0,0.2726215720176697,0.494046151638031,0.351358562707901,0.125,0.4499894082546234
it/8a/b7/it_10419746.jpg,"AYARLANABİLİR ODAK
Yüksek
Orta
Düşük
Strobo
SOS","AYARLANABİLİR ODAK  

Yüksek    Orta    Düşük    Strobo    SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",100.00000000000004,100.0,100.0,0.0,0.9999830722808838,0.9999830722808838,0.9999830722808838,0.998542274052478,0.9717353582382202
it/14/35/it_10360243.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","- Bacaklar  
- Ayak Bilekleri  
- Kalça  
- Karın  
- Omuzlar  
- Kollar  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",4.065425428798724,33.62856917358371,30.049864102862227,85.71428571428571,0.7072508335113525,0.7428580522537231,0.7246173024177551,0.1973684210526315,0.7468962669372559
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio  
Giorgia  
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9999940395355223,0.9999940395355223,0.9999940395355223,0.9814814814814816,0.9927189946174622
it/94/3a/it_10384213.jpg,"KAHVE
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,63.39493839493839,62.12953712953713,33.33333333333333,0.8177955150604248,0.6463712453842163,0.7220482230186462,0.625,0.839501142501831
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGY  

Anmossi  
TY-E14-LB  

A  
B  
C  
D  
E  
F  
G  

E  

12  
kWh/1000h  

2019/2015  ","Anmossi
TY-E14-LB

E

12
kWh/1000h",33.68020956312901,76.53508613676347,73.69454482770227,122.22222222222224,0.6967307925224304,0.8840407729148865,0.7792883515357971,0.9041027559546078,0.7365737557411194
it/f9/fa/it_10505837.jpg,"GaG
MILANO
İTALYA","GaGà  
Milano  
Italy  
60  
45  
30  
15  ","GaG
MILANO
ITALY",6.567274736060395,8.298965147026083,6.2242238602695625,200.0,0.491358995437622,0.5118818879127502,0.5014105439186096,0.1470588235294117,0.4544935524463653
it/54/5d/it_10368472.jpg,"2600W
Ütü","**beper**

2600W  
SUPER POWER  

Ferro da stiro  

450ml  
SPREY  

SU DAMLAMASI ÖNLEME  

KENDİ KENDİNİ TEMİZLEME  

BUHAR DARBESİ  

Ayar düğmesi  
120 g/dk  
GÜÇLÜ BUHAR  

2600W  

","2600W
Ferro da stiro",1.2414943415352928,9.719217277206983,9.226637722900158,1450.0,0.3521685600280761,0.6292092800140381,0.4515849649906158,0.1041666666666666,0.3801964521408081
it/80/92/it_10424312.jpg,"Sprey
Akış","Spruzzare  
Püskürtme  

Flusso  
Akış  ","Spruzzare
Flusso",15.97357760615681,25.26803857219642,24.434153972978287,150.0,0.5615710020065308,0.7416259050369263,0.6391598582267761,0.2272727272727272,0.5583588480949402
it/86/bb/it_10395352.jpg,"KAHVE
CORSINI
1950","CAFFÈ  
CORSINI  
1950  ","CAFFÈ
CORSINI
1950",55.03212081491043,63.39493839493839,62.12953712953713,33.33333333333333,0.8177955150604248,0.6463712453842163,0.7220482230186462,0.625,0.8395551443099976
it/05/14/it_10377266.jpg,"Cuma
Sabah
11:56
Ö.Ö.
Haziran
2022
10,
7 İnç","CUMA  
SABAH  
11:56  
A.M.  
10,  
HAZİRAN  
2022  ","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",21.069764742263047,18.0077720475562,20.708974383121124,54.54545454545454,0.6492736339569092,0.6568135023117065,0.6530218124389648,0.5739795918367346,0.5811923146247864
it/64/3d/it_10409850.jpg,"Kız
Oğul
Anne","Kız,  
Oğul,  
Anne  ","Figlia
Figlio
Madre",14.058533129758729,41.73823139690296,42.49522372386285,0.0,0.7242749929428101,0.802046537399292,0.7611794471740723,0.46875,0.9058055877685548
it/d7/8e/it_10395143.jpg,"Sıkarak püskürtmek
Akış","**Üst Görsel:**
Spruzzare  
Püskürtme  

**Alt Görsel:**
Flusso  
Akış  ","Spruzzare
Flusso",2.147691208915905,30.41635110190315,25.486688867783517,500.0,0.3830107450485229,0.6134707927703857,0.4715910851955414,0.1111111111111111,0.5404428243637085
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223821,100.0,0.5289908051490784,0.5116938352584839,0.5201985239982605,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo → Riccardo,Riccardo,27.516060407455225,74.63635298177532,74.20182108508301,200.0,0.767207145690918,0.8480159044265747,0.8055901527404785,0.4166666666666667,0.8513516783714294
it/f0/9d/it_10433253.jpg,"Kadınlar
Erkekler
Yaşlı
Genç
Çocuklar
Çocuk",Görselde herhangi bir metin tespit edilememektedir.,"Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,7.608472317765799,5.70635423832435,100.0,0.2731820046901703,0.2666589617729187,0.2698810696601867,0.0,0.3135866224765777
it/c9/53/it_10362206.jpg,"Balkon
Kahveci
Restoran","- Balkon  
- Kafeterya  
- Restoran  ","Balcone
Caffetteria
Ristorante",9.652434877402245,48.02721343868799,43.19997784067859,66.66666666666666,0.6416171193122864,0.7489433884620667,0.6911384463310242,0.303030303030303,0.7699287533760071
it/ea/64/it_10372846.jpg,"6x
30 gün","6x  
30 giorni","6x
30 giorni",55.03212081491043,44.16426943117672,48.110692229110064,33.33333333333333,0.6376135945320129,0.7877061367034912,0.7047572135925293,0.625,0.9842930436134338
it/34/a5/it_10382700.jpg,"Çeşitli boyutlar
18L
30L
41L","Boyutlar Çeşitli  

18L  
28cm  
26.5cm  
26.5cm  

30L  
30cm  
30cm  
30cm  

41L  
33cm  
33cm  
38cm  ","Dimensioni varie
18L
30L
41L",3.6570159134143823,40.63042452961764,37.825767374367615,200.0,0.6045656204223633,0.7406285405158997,0.6657159328460693,0.4098360655737705,0.7265805602073669
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - İTALYA","Lagostina  
1901  
OMEGNA - İTALYA","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999906420707704,0.9999906420707704,0.9999906420707704,0.996,0.9821603298187256
it/ff/95/it_10422829.jpg,"Balkon
Kahveci
Restoran","1. **Comprehensive Recognition**:

- Balcone  
- Caffetteria  
- Ristorante  

---

2. **Translation Output**:

- Balkon  
- Kafeterya  
- Restoran  ","Balcone
Caffetteria
Ristorante",1.4262733286728255,28.012482997571517,24.40095135579772,633.3333333333333,0.3368621170520782,0.6453078985214233,0.4426520466804504,0.1724137931034482,0.512401282787323
it/6b/fb/it_10387940.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","- Bacak  
- Ayak Bilekleri  
- Kalçalar  
- Karın  
- Omuzlar  
- Kollar  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",4.368583925857938,37.22321494123397,34.347295222453454,71.42857142857143,0.7108843922615051,0.7607576847076416,0.7349759936332703,0.2631578947368421,0.7497812509536743
it/61/7f/it_10412409.jpg,"Bilmece
500 Parça
D10S","PUZZLE  
500  
PEZZI  

D10S  

Grup Kod: MPS50005  
© & C/Tutti i diritti reservati  
Made in Italy  
CE  
**","PUZZLE
500 PEZZI
D10S",2.0540268312306345,15.299158346802672,14.974268969579766,475.0,0.3554362952709198,0.5809221267700195,0.44102942943573,0.1724137931034483,0.4607431590557098
it/2c/0d/it_10381956.jpg,"Ön
Yan
Arka","Ön  
Yan  
Arka  ","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9814814814814816,0.9907158017158508
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000050067901611,1.0000050067901611,1.0000050067901611,0.5,0.9928025603294371
it/fd/47/it_10362611.jpg,"Baküs, 1596","1. Bacchus, 1596  
2. FSC Ecolabel  
3. 250gr HIGH QUALITY PAPER  

---

1. Bacchus, 1596  
2. FSC Ekolabel  
3. 250gr YÜKSEK KALİTE KAĞIT  ","Bacchus, 1596",2.775638555723182,15.368632395986484,15.996629804633267,1100.0,0.3110726475715637,0.5805113315582275,0.4050795137882232,0.3472222222222222,0.3433538973331451
it/28/36/it_10429597.jpg,"MOSCHINO
KUTÜR!
Milano","MOSCHINO  
COUTURE!  
Milano  ","MOSCHINO
COUTURE !
Milano",35.35533905932737,57.843812778064944,56.94396143274631,33.33333333333333,0.7939665913581848,0.8117146492004395,0.802742600440979,0.6388888888888888,0.8168022632598877
it/75/e6/it_10428580.jpg,Tek,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm  ",Singolo,0.0,3.03030303030303,2.272727272727273,1800.0,0.2361077666282653,0.4610905051231384,0.3122986853122711,0.0,0.3525464236736297
it/85/60/it_10421731.jpg,20,"1. pubblimania  
   Built to last!  

2. 20  ",20,5.522397783539471,21.639511201629325,26.799535603715167,600.0,0.2800553739070892,0.602766752243042,0.3824282586574554,0.2941176470588236,0.4294151067733764
it/cb/f2/it_10385268.jpg,Elastik,"100%  

Elastico  ",Elastico,0.0,60.02905293857125,51.45347394734677,300.0,0.6029454469680786,0.7255617380142212,0.658595085144043,0.0,0.84038907289505
it/ef/4f/it_10394278.jpg,"STABILO
Kapuçino
M 155",1. STABILO Carbothello 1400/655  ,"STABILO
Cappuccino
M 155",15.97357760615681,28.77820244597074,24.58010098217178,125.0,0.5884467363357544,0.6801026463508606,0.6309634447097778,0.125,0.6356182098388672
it/df/37/it_10412261.jpg,YENİ GÖRÜNÜM,"**Bir önceki versiyon:**  
Multicentrum baby  

**Multicentrum Kids**  
A’dan Z’ye kadar tamam  
**Yeni görünüm**  ",NUOVO LOOK,1.2414943415352928,1.2254901960784317,0.9191176470588236,1200.0,0.334062397480011,0.5673495531082153,0.4205183982849121,0.1041666666666666,0.4303742945194244
it/c7/1d/it_10418764.jpg,Tek,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,3.03030303030303,2.272727272727273,1800.0,0.2356810867786407,0.4633761346340179,0.3124465048313141,0.0,0.3500822484493255
it/9f/bf/it_10417920.jpg,"Her türlü ihtiyaca cevap verin
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Her türlü ihtiyacı karşılayın  
AC  
4000W/16A  
USB A  
12W/2,4A  
USB C  
15W/3,0A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",37.29661124266711,62.58503796615101,58.77634829391464,27.77777777777778,0.920158863067627,0.9228020906448364,0.9214786291122437,0.6931111111111111,0.933049738407135
it/cf/7a/it_10374165.jpg,"Maske
Giysiler
Şapka
Oyuncak
Ayakkabılar
Çanta","Maschera  
Maske  

Vestiti  
Kıyafetler  

Cappello  
Şapka  

Giocattolo  
Oyuncak  

Scarpe  
Ayakkabılar  

Borsa  
Çanta  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",5.063996506781411,46.412909127850405,43.50099811842687,116.66666666666669,0.5265123248100281,0.765995979309082,0.6240676641464233,0.3787878787878788,0.8245798945426941
it/55/14/it_10408520.jpg,"Sivrisinekler
Sinekler
Sinekler
Güveler
Yaban arıları
Drosophila","- Sivrisinek  
- Sinekler  
- Küçük Sinekler  

- Güveler  
- Eşek Arıları  
- Drosophila  ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",4.246549372656572,59.54719638235608,50.92733102456305,57.14285714285714,0.7957874536514282,0.8895171880722046,0.8400458693504333,0.3246753246753247,0.7045173048973083
it/3a/98/it_10431135.jpg,"Maske
Giysiler
Şapka
Oyuncak
Ayakkabılar
Çanta","Maschera → Maske  
Vestiti → Giysiler  
Cappello → Şapka  
Giocattolo → Oyuncak  
Scarpe → Ayakkabılar  
Borsa → Çanta  ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",3.3613183938332405,52.93578484721265,48.75971974677189,200.0,0.4752271175384521,0.7539512515068054,0.582987904548645,0.4166666666666667,0.739056408405304
it/83/c6/it_10340211.jpg,"CHANNON
S
%90 POLY
ERKEK","CHANNO  
CIF B 88056312  
S  
%90 POLİ  

UOMO  ","CHANNON
S
90% POLY
UOMO",11.04479556707894,39.79819985000952,39.996948208163616,100.0,0.6011418700218201,0.7124460339546204,0.65207839012146,0.3537735849056604,0.6274434328079224
it/1a/32/it_10427922.jpg,"Uyluklar
Baldırlar
Kalçalar
Karın kasları
Omuzlar
Kollar","- **Cosce** → Bacaklar  
- **Caviglie** → Ayak Bilekleri  
- **Glutei** → Kalçalar  
- **Abs** → Karın Kasları  
- **Spalle** → Omuzlar  
- **Braccia** → Kollar  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",1.8337651269639847,37.059400630664754,32.264958190056404,571.4285714285714,0.3997436165809631,0.730617880821228,0.5167547464370728,0.3292035398230089,0.4846729934215545
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi  
RFID  

Bronzi  
ITALYAN MARKASI  ","Bronzi®
RFID",12.703318703865364,39.29845664576863,34.32257441489996,200.0,0.5762336850166321,0.6935259699821472,0.629462480545044,0.3125,0.7347279191017151
it/1b/97/it_10400824.jpg,Tek,"IT: Singolo  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm  ",Singolo,0.0,3.03030303030303,2.272727272727273,1800.0,0.2356810867786407,0.4633761346340179,0.3124465048313141,0.0,0.3500822484493255
it/e3/69/it_10390282.jpg,"Kırmızı
Beyaz
Altın","1. **SigWong**  
2. **Glitter Commestibile** → Yenilebilir Sim  
3. **Rosso** → Kırmızı  
4. **NET WT. 10g** → NET AĞ. 10g  
5. **Bianco** → Beyaz  
6. **Oro** → Altın  ","Rosso
Bianco
Oro",0.8864914124518566,25.064146516265478,22.335310180200118,1633.3333333333333,0.2563447952270508,0.5089917182922363,0.3409673571586609,0.1851851851851852,0.3667415678501129
it/02/71/it_10367541.jpg,"KULLANIM ŞEKLİ: PELET HALİNDE KÜKÜRT
1
2
3","**NASIL KULLANILIR: PELETLEŞTİRİLMİŞ KÜKÜRT**

1.  
CYCASANA  
Cycas için özel gübre  

2.  
3.  ","COME SI USA: ZOLFO PELLETTATO
1
2
3",2.719665272174911,32.724808557593086,29.17894466204788,150.0,0.5325040817260742,0.6945068836212158,0.602810800075531,0.1020408163265306,0.5354295969009399
it/92/56/it_10389538.jpg,"39
İTALYA'DA ÜRETİLDİ
Blueline
Xceto","39 ↔ CE  
MADE IN ITALY  
Blueline XBlue  
PAT. PENDING  
IN CL. INPAT N◦ 138.5495  ","39
MADE IN ITALY
Blueline
Xceto",2.908317710573757,27.77428005370805,24.42544129344341,260.0,0.4136666357517242,0.4974150955677032,0.4516916871070862,0.1639344262295082,0.3992489874362945
it/20/f7/it_10427110.jpg,"Sprey
Akış","**Spruzzare**  
Püskürtme  

**Flusso**  
Akış  ","Spruzzare
Flusso",3.3864985683445354,22.264897416760448,21.28705440659354,550.0,0.4651179909706116,0.7136590480804443,0.5631865859031677,0.1666666666666666,0.5807039141654968
it/60/f8/it_10371481.jpg,"KAHVE
CORSINI
1950","CAFFÈ  
CORSINI  
1950","CAFFÈ
CORSINI
1950",55.03212081491043,63.39493839493839,62.12953712953713,33.33333333333333,0.8177955150604248,0.6463712453842163,0.7220482230186462,0.625,0.839501142501831
it/52/85/it_10413413.jpg,"DETAYLAR
Yatak
Top
Kulübe","DETAYLAR

Yatak

Top

Kedi Evi","DETTAGLI
Lettino
Pallina
Cuccia",39.76353643835252,74.15404441204778,72.44954643193154,50.0,0.867034375667572,0.8681275844573975,0.8675805926322937,0.7181571815718157,0.773962140083313
