img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8b/ab/it_10363322.jpg,"ГЕЛЕВЫЙ ЛАК ДЛЯ НОГТЕЙ
№ 34
ЛАЙЛА
Косметика
Милан - Италия","ОНЕСТЕП  
ГЕЛЬ ДЛЯ НОГТЕЙ  
№34  
СМАЛЬТА ГЕЛЬ  
LAYLA  
КОСМЕТИКА  
МИЛАН • ИТАЛИЯ  ","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",23.90108882452814,25.71726600513112,22.75612613814573,63.63636363636363,0.7386192679405212,0.763395369052887,0.7508029341697693,0.515329245534524,0.7888792157173157
it/92/41/it_10389773.jpg,"STABILO
Карамель
1401/870","1. STABILO CarbOthello  
2. 1400/670 ***  

1. СТАБИЛО КарбоОтелло  
2. 1400/670 ***  ","STABILO
Caramello
1401/870",1.9146030690102511,25.90869708826996,21.746541116790524,360.0,0.638037919998169,0.7428361773490906,0.6864603161811829,0.2173913043478261,0.6225820183753967
it/17/d8/it_10423297.jpg,"Москино
Кутюр !
Милан","МОСКИНО  
КУТЮР!  
Милан","MOSCHINO
COUTURE !
Milano",100.00000000000004,23.47237185472479,28.020945557710263,0.0,0.7154873609542847,0.7636462450027466,0.7387827634811401,0.9976851851851852,0.7371806502342224
it/e8/44/it_10407467.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","- Cosce → Бедра  
- Caviglie → Щиколотки  
- Glutei → Ягодицы  
- Abs → Пресс  
- Spalle → Плечи  
- Braccia → Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",2.224972978585352,32.08956042106069,29.403520326053663,250.0,0.5956971645355225,0.7247191667556763,0.6539046168327332,0.5989583333333335,0.4293234646320343
it/2f/b5/it_10413979.jpg,"{""title"":""Ru"",""type"":""string"",""value"":""ПАЗЛ\n1000 КУСОЧКОВ\nD10S\nДиего""}","ПАЗЛ  
1000  
ДЕТАЛЕЙ  

D10S","PUZZLE
1000 PEZZI
D10S
Diego",0.0,8.552755754885089,6.414566816163816,93.33333333333331,0.654316782951355,0.510002613067627,0.5732160210609436,0.0,0.3599843978881836
it/8f/cb/it_10055675.jpg,"""Прада""
""Сделано в Италии""
""CE""","ПРАДА  
Сделано в Италии  
СЕ  

ПРАДА  
МИЛАНО  ","PRADA
Made in Italy
CE",14.834636222628122,45.44622406681356,41.95335349386666,60.0,0.6519363522529602,0.7162941694259644,0.6826016306877136,0.3962101636520241,0.3835799992084503
it/b5/94/it_10409462.jpg,```15```,"1. pubblimania  
2. Построено, чтобы служить долго!  
3. 15  
4. СДЕЛАНО В ИТАЛИИ",15,2.0244462660665508,2.6821572002294887,2.011617900172117,171.42857142857142,0.5197389721870422,0.6124889254570007,0.5623149871826172,0.0588235294117647,0.3436985909938812
it/ef/64/it_10394439.jpg,"ПЛАСТИК
СТЕКЛО
СМЕШАННЫЙ
МЕТАЛЛ
ВЛАЖНЫЙ
БУМАГА","1. ПУББЛИМАНИЯ  
www.pubblimania.com  

2. ПЛАСТИК  

3. СТЕКЛО  

4. СМЕШАННОЕ  

5. МЕТАЛЛ  

6. ОРГАНИКА  

7. БУМАГА  ","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",2.442663322105964,41.46238646826667,36.84368395716499,216.66666666666663,0.7038174271583557,0.7982252836227417,0.7480544447898865,0.3488372093023256,0.5542559027671814
it/97/22/it_10400159.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C",Для всех типов волос,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.92331862449646,0.6695094108581543,0.7761923670768738,0.2390813253012048,0.5135789513587952
it/7b/e4/it_10398026.jpg,"Анмосс
TY-CDG40DC-25
12
кВтч/1000ч","ЕВРОПА  
ЭНЕРГИЯ  

Anmossi  
TY-CDG40DC-25  

A  
B  
C  
D  
E  
F  
G  
E  

12  
кВтч/1000ч  

2019/2015  ","Anmossi
TY-CDG40DC-25
12
kWh/1000h",10.70454632987902,57.751113308870536,52.49799150910855,233.33333333333331,0.7025750875473022,0.8801469802856445,0.7813997864723206,0.5586283185840708,0.6498865485191345
it/bd/b1/it_10403237.jpg,"Для всех типов волос
1
2A
2B
2C
3A
3B
3C",Для всех типов волос,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",17.37739434504452,58.05375668753455,53.2755231199538,63.63636363636363,0.92331862449646,0.6695094108581543,0.7761923670768738,0.2390813253012048,0.5135789513587952
it/44/70/it_10397559.jpg,"""ПАЗЛ 1000 ЧАСТЕЙ
D10S
Диего
(10)""","ПАЗЛ  
1000  
КУСОЧКОВ  

D1OS  

ДИЕГО  
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",32.01911827891038,31.59682282383432,28.75410783593073,33.33333333333333,0.7854849696159363,0.7941930294036865,0.7898149490356445,0.6619183285849952,0.8216325640678406
it/d1/43/it_10380722.jpg,"УНИВЕРСАЛЬНЫЙ
1
Балкон
2
Балкон
3
Спальня
4
Веранда","ВЕРСАТИЛЬНЫЙ  

1 Балкон → Балкон  

2 Балкон → Балкон  

3 Спальная комната → Комната  

4 Крыльцо → Под навесом  ","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",10.65728448555558,56.373132008021074,54.11738129796212,144.44444444444443,0.8033013939857483,0.8635208010673523,0.8323233127593994,0.3880095251435775,0.7773880362510681
it/16/e6/it_10431566.jpg,"Доступно в 3 размерах
S
M
L","Доступно в 3 размерах  

S  
20см  
80см  

M  
30см  
120см  

L  
30см  
160см  ","Disponibile in 3 Misure
S
M
L",20.614773521563748,70.78297232267545,70.86914937143037,85.71428571428571,0.6785997152328491,0.8962540626525879,0.7723863124847412,0.6962184873949581,0.6830123662948608
it/3e/c9/it_10422279.jpg,"Бёдра
Икры
Ягодицы
Пресс
Плечи
Руки","Бедра  
Лодыжки  
Ягодицы  
Пресс  
Плечи  
Руки  ","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,70.68660493201781,68.87006423362297,33.33333333333333,0.9321513175964355,0.9388166666030884,0.9354721307754515,0.4054054054054054,0.8509038090705872
it/28/18/it_10429650.jpg,"Маттиа
Кьяра
Маттео","Маттиа  
Кьяра  
Маттео  ","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,0.99993896484375,0.99993896484375,0.99993896484375,0.4901960784313726,0.9842638969421388
it/2a/67/it_10371097.jpg,"""Дом
Офис
На улице""","Дом  
Офис  
На улице  ","Casa
Ufficio
All'Aperto",60.653065971263366,87.57895766864691,82.93304885376682,0.0,0.9062462449073792,0.8678282499313354,0.8866212964057922,0.539732770745429,0.8816511034965515
it/35/62/it_10403136.jpg,"""Дек V1
Мадам
IC 67%""","МАЗО V3  
Madame  
MX-1673  

«После ожидания ответа на вызов оставайтесь в костюме». ","Mazzo V1
Madame
IC 67%",0.0,8.072735074827014,6.05455130612026,200.0,0.6613308787345886,0.7273416519165039,0.692767322063446,0.0925925925925926,0.4974369704723358
it/3b/37/it_10430572.jpg,"Пятница
Утро
11:56
ДП
Июнь
10,
2022","ПЯТНИЦА  
УТРО  

11:56  
А.М.  

10,  
ИЮНЯ  
2022  ","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",27.054113452696992,19.98486016010469,22.82472193830987,37.5,0.6743777394294739,0.7283182740211487,0.7003108859062195,0.523295902285264,0.8110930919647217
