img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"Улучшенный сверхплотный рисунок в виде сот
Жарить яйца, рыбу
Всё без пригорания
Антипригарные свойства улучшены на 60%, устойчивость к износу увеличена на 10%
Сверхплотный рисунок в виде сот
Режее тонкое тиснение
Более высокая плотность, длительный антипригарный эффект, отсутствие пригорания
Редкая структура, у новичков пища может прилипать
Пятое поколение покрытия с рисунком в виде сот
Обычный рисунок в виде сот","Обновленный ультра-плотный узор пчелиных сот  
Жареные яйца и рыба - ничего не прилипает  

「Антиприлипающие свойства увеличены на 60%, устойчивость к износу увеличена на 10%」  

Ультра-плотный узор пчелиных сот  
Плотность выше, долговечнее, не прилипает и не пригорает  
Пятое поколение узора пчелиных сот  

Редкий тонкий узор  
Редкая структура, легко прилипает  
Обычный узор пчелиных сот  ","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",19.81022854462877,42.711105358936685,38.395950469225845,72.1311475409836,0.7883793115615845,0.7694425582885742,0.7787958979606628,0.3732771822358346,0.7828845381736755
主体自然文字/主体自然文字_0006.jpg,"Официальный флагманский магазин
Фокус на точности с 1997 года
凯丰
Пожизненная гарантия качества
Точный и долговечный
Обновление
Энергоэффективный и долговечный
Обновление
Точная стабилизация
Обновление
Утолщенный и устойчивый к ударам
Немного дороже, но значительно лучше","Официальный флагманский магазин  
凯 丰  
Специализация на точности. Основан в 1997  

Пожизненная гарантия  
Точная и долговечная  

Обновление  
Экономит электроэнергию и износоустойчивый  
Обновление  
Точность и защита от сбоев  
Обновление  
Утолщенная защита от повреждений  

精 工 品 质  

Купон на скидку  
20 юаней  

Дороже, но намного лучше  ","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",7.183663700513039,57.30802597981527,50.746774971869016,88.57142857142857,0.7849656939506531,0.8335318565368652,0.8085200786590576,0.41987419843589785,0.7875581979751587
主体自然文字/主体自然文字_0012.jpg,"Компактный и удобный для путешествий
Углубленные отсеки для еды
Свобода передвижения — теперь проще, чем когда-либо
Большие отсеки подходят для тех, кто много ест
Нержавеющая сталь 304
Герметичный и защищённый от утечек","1. Удобно брать с собой  
   Углубленная емкость для еды  

   Без забот и ограничений, выходя из дома, это становится проще.  
   Большая емкость подходит для тех,  
   кто любит есть побольше.  

2. 304 сталь  

3. Герметичность, защита от утечек  

4. ТЕРМОС  
   Материал: нержавеющая сталь 304  
   VACUUM INSULATION  ","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",7.741549890764067,38.872429947460866,35.483395054566614,109.375,0.6947821378707886,0.7456592917442322,0.7193222641944885,0.3362965684888914,0.6495169401168823
主体自然文字/主体自然文字_0018.jpg,"ЭЛАСТИЧНЫЙ КЛЕЙ
Клей для крепления страз с эластичностью
Клей на основе мальтозы, обладает высокой вязкостью и эластичностью
Надёжное крепление страз Swarovski
Очень высокая износостойкость, не тускнеет и не желтеет
""Идеальный выбор"" для крепления страз
Объём: 12 г / 30 г
Чисто импортные материалы","ЭЛАСТИЧНЫЙ КЛЕЙ  

车固王弹力粘钻胶  
☑️ Пшеничный крахмал, сильная адгезия, эластичность  
☑️ Надёжно фиксирует стразовые узоры  
☑️ Суперустойчивая долговечность, не белеет, не желтеет  
☑️ Клей для страз «Финальный фиксатор»  

规格: 12g/30g  
ЧИСТЫЙ ИМПОРТНЫЙ СЫРЬЕВОЙ МАТЕРИАЛ  

PURE IMPORTED RAW MATERIALS  
专业甲油艺术胶系列  
Pro профессиональный гель для маникюра","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",3.293078202368371,31.054599111861286,27.489283208977213,127.90697674418605,0.7036465406417847,0.7475983500480652,0.7249568700790405,0.15308033656062703,0.6053985953330994
主体自然文字/主体自然文字_0055.jpg,"Модель G - грязеочистительный коврик с двойными полосами 3M
Удаляет грязь и пыль, износостойкий и долговечный, двойная структура, влаговпитывающий и нескользящий
Материал: прочные волокна + ворсовая нить
Основа коврика: нескользящее покрытие из ПВХ-резины
Технология: термосварка с использованием высокочастотного оборудования
Вес: около 4.6 кг на квадратный метр  
Прочные волокна/ворсовая нить
Обрамление: тяжёлые резиновые полосы","G стиль - 3M двойные полосы пылезащитный коврик  

Удаляет пыль и грязь, устойчив к износу, двойная структура, впитывает воду и предотвращает скольжение  

Материал на поверхности: прочное металлическое волокно + витые волокна  
Основание: противоскользящее дно из ПВХ резины  
Технология: высокочастотная термомолекулярная сварка  
Вес: около 4,6 кг на квадратный метр  

Золотые волокна / витые волокна  
Усиленные резиновые края","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",12.326084875324604,49.541386242706956,45.33713318416892,74.54545454545455,0.8329042196273804,0.8190799951553345,0.8259342908859253,0.3737001217413778,0.7942527532577515
主体自然文字/主体自然文字_0069.jpg,"Модель C - особо толстый водонепроницаемый коврик из ПВХ с волокнами
Толстый, износостойкий, комфортный для ног, нескользящий, водонепроницаемый и устойчивый к солнечному свету
Материал: высокоэластичные износостойкие волокна из ПВХ
Основа коврика: премиальная вспененная подложка/резиновая основа
Технология: цифровая печать/высокочастотное тиснение/ручная инкрустация
Вес: около 3.8 кг на квадратный метр  
Особо толстые и плотные волокна
Премиальная вспененная подложка/резиновая основа","C款 - Утолщенный водостойкий ПВХ ковер  

Толщина и долговечность, комфорт для ног, нескользящий, водонепроницаемый, звукопоглощающий  

Верхний слой: Высокоэластичные износостойкие ПВХ волокна  
Основание: Пенная основа высокого качества / Резиновое основание  

Технология: Цифровая печать / Высокочастотное тиснение / Ручное обрезание  
Вес: Около 3,8 кг на квадратный метр  

Утолщенные плотные волокна  

Качественная пенная основа / Резиновое основание","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",24.749551920506445,50.712209211349446,45.740552989270725,57.8125,0.8280661702156067,0.8053639531135559,0.8165572881698608,0.4206531206064738,0.8126528263092041
倾斜文本/倾斜文本_0001.jpg,"Мягкая пятка
Мягкая пятка не натирает ноги
Мягкая пятка, не натирает ноги, бережно защищает лодыжки малыша","Мягкий задник  
Не натирает  

Мягкий задник, не натирает, бережно защищает ножки ребенка","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",15.179921662582775,42.51557750771463,40.061297553096615,62.5,0.8734776973724365,0.8371395468711853,0.8549226522445679,0.4425603693181819,0.7752978205680847
倾斜文本/倾斜文本_0012.jpg,"Темно-серый цвет
Двухместный, большой размер
Ширина сбоку: 80 см
Общая высота: 68 см
Глубина сиденья: 45 см
Высота сиденья: 30 см
Длина сиденья: 95 см
День для участников PLUS: мебель и декор
Прямая поставка с фабрики
Бесплатная замена при повреждении
Скидка 10% при покупке одной штуки
PLUS","Глубокий серый  

Два места, увеличенная версия  

Боковая ширина 80см  

Длина сидения 95см  

Глубина сидения 45см  

Высота сидения 30см  

Высота спинки 68см  

ПЛЮС  

День участников ПЛЮС для мебели и декора  

Прямая поставка с фабрики  

Бесплатная компенсация за повреждения  

Скидка 90% на один товар  ","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",8.238589243407725,48.99247216617938,41.28341960631208,75.0,0.8086276650428772,0.800989031791687,0.8047902584075928,0.24487870014315888,0.7646567225456238
倾斜文本/倾斜文本_0014.jpg,"Компактный и удобный, не занимает много места
Маленький размер, легко размещается в любом месте, совмещает функции дивана и кровати
Площадь основания всего ≈1 м²
Можно поставить в гостиной или на балконе
Общая глубина: 100 см","Маленький размер, удобный, не занимает место  
小巧身姿不挑场景可轻松放置 沙发和床一键拥有  
占地仅 ≈1m²  
放客厅 | 放阳台  

总宽: 104cm  
总深: 100cm  ","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",7.2147958921958715,20.160808544652852,19.768815915354324,117.14285714285715,0.7042254209518433,0.6759079694747925,0.6897761821746826,0.18880208333333331,0.460970938205719
倾斜文本/倾斜文本_0026.jpg,"Комфорт и воздухопроницаемость
Лёгкость и функциональность
Лёгкая нейлоновая ткань, ощущение невесомости при носке, обработка поверхности ткани складками, матовая текстура с естественным рисунком","Комфортное дыхание  
Лёгкость ощущений ▽ Лёгкая функциональность  
Лёгкая нейлоновая ткань, легкость на теле, обработка методом стирки ткани, матовая текстура, натуральный узор","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",21.690365808279147,51.91946702903925,48.60711061465501,72.72727272727273,0.8302294015884399,0.807806134223938,0.8188643455505371,0.40888888888888886,0.781384289264679
倾斜文本/倾斜文本_0029.jpg,"Сезон закупок
Пропитка изначального материала
Противоскользящий, закругленные углы, без следов и выпуклостей
Усиленная и утолщенная улучшенная версия","**Сырье из латексного материала**  
Непролазающая, круглые углы, без следов, не мнёт упаковку  

**Утолщённая, усиленная, модернизированная версия**  ","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",9.57937167497228,40.17153915365503,35.28108337175251,111.76470588235294,0.7617635130882263,0.7845748066902161,0.773000955581665,0.26601562500000003,0.620373547077179
同一词翻译一致/同一词翻译一致_0001.jpg,"Шелковистое ощущение при умывании, мягкость и лёгкость
Освежающая водянистая текстура¹³
Лёгкая эмульсионная формула¹⁷
Освежающая водянистая текстура
Комфортное ощущение при умывании
Различные лёгкие масла¹¹
При соприкосновении с кожей ощущается, как шёлк","洗感丝滑 柔润轻盈  
Ощущение шелковистой чистоты, мягкость и легкость  

清爽水感13  
Легкая формула эмульсии13  
Свежесть воды  

洗感舒适  
Комфорт при очищении  
多种轻质油脂11  
Различные легкие масла11  
触肤如裹丝绸  
Касание кожи словно обернуто шелком  ","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",5.136147790518641,32.751529041095004,27.381120361912963,156.66666666666666,0.6810656785964966,0.675886869430542,0.6784664392471313,0.1345075359270943,0.5300669074058533
同一词翻译一致/同一词翻译一致_0008.jpg,"Индивидуальный уход для разных типов кожи, два варианта на выбор
Удовлетворяет различные потребности в снятии макияжа
Увлажняющая версия¹³
Освежающая версия
Увлажняющее очищающее масло ""Youyi"" с эффектом чистоты
Прозрачное очищающее масло ""Youyi"" с водянистой текстурой
Увлажнение¹³ и свежесть, лёгкое ощущение при умывании для большего комфорта
Не оставляет жирности, контроль жирности³ и увлажнение через 2 часа после использования
Рекомендуется для сухой, комбинированной (сухой) и нормальной кожи
Рекомендуется для жирной, комбинированной (жирной) и нормальной кожи","Разделение ухода за кожей. Два варианта на выбор  
Удовлетворение различных потребностей в снятии макияжа  

Мягкий увлажняющий¹³ вариант  
Увлажняющее очищающее масло Youyi   

Освежающий вариант  
Прозрачное очищающее масло Youyi  

Мягкий¹³ освежающий Легкость, комфорт при умывании  
Рекомендуется: сухая кожа, комбинированная сухая кожа, нормальная кожа  

Освежающее, не жирное Быстрое снятие макияжа, 2 часа контроля сала, 3-х часовое увлажнение  
Рекомендуется: жирная кожа, комбинированная жирная кожа, нормальная кожа  ","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",7.459971432467925,48.7531248922139,41.9376892203455,73.61111111111111,0.8201358914375305,0.7941586971282959,0.8069383502006531,0.28974477619209976,0.7895088791847229
同一词翻译一致/同一词翻译一致_0017.jpg,"Пять уровней регулировки, от тонкого до толстого кончика
Легко нарезать по своему усмотрению
Поворотный регулятор с пятью уровнями
От тонкого → до толстого кончика
Подходит для разных типов карандашей
Тонкий кончик
Шестигранный стержень
Острый кончик
Треугольный стержень
Средний кончик
Цветные карандаши
Толстый кончик
Разнообразные формы стержней
Утолщенный кончик
Для цветных карандашей рекомендуется толстый уровень заточки
Подходит для карандашей диаметром 6,9–8 мм
Круглый стержень","Пятиуровневая регулировка  
Толстый и тонкий кончик карандаша  
Произвольная заточка  

Пятиуровневая регулировка  
Регулирующая ручка  

Тонкий → толстый кончик карандаша  
Тонкий острый кончик  
Острый плоский кончик  
Средний кончик  
Толстый кончик  
Сверхтолстый кончик  

Возможны разные виды карандашей  
Шестигранный стержень  
Треугольный стержень  
Цветной карандаш  
Овальный стержень  

Подходит для карандашей диаметром 6,9–8 мм  ","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",11.441507623781261,50.36565692157904,44.39503572527293,76.19047619047619,0.8126832246780396,0.7892293334007263,0.8007845878601074,0.3174682516601231,0.7997375130653381
同一词翻译一致/同一词翻译一致_0044.jpg,"20-дневный срок хранения плоского круассана
Ручное изготовление, 36 этапов складной обработки
0 дополнительных консервантов
0 дополнительного добавления сахара, ароматизаторов
Отборные высококачественные ингредиенты: бельгийский чёрный шоколад, пастеризованное яичное масло и другие.
Обычные круассаны на рынке
Массовое производство на механическом оборудовании заранее
Добавление консервантов для увеличения срока годности
Использование сахара, ароматизаторов для улучшения вкуса
Обычная мука, маргарин (синтетическое масло) и другие","**20天短保压扁可颂**  
- Ручная работа  
  36-кратное скручивание теста  
- 0 дополнительного добавления консервантов  
- 0 дополнительного добавления мальтозы, ароматизаторов  
- Отборные качественные ингредиенты: бельгийский черный шоколад, жидкие яйца пастеризованные и т.д.

**市面常规可颂面包**  
- Механизированное массовое производство с опережением по времени  
- Добавление консервантов для увеличения срока годности  
- Использование мальтозы, ароматизаторов и других добавок для улучшения вкуса  
- Обычная мука, маргарин (составной сливочный и растительный жир) и т.д.","20天短保压扁可颂
手工制作 36次折叠工艺
0额外添加 防腐剂
0额外添加 蔗糖、香精
甄选优质原料：比利时黑巧克力、巴氏杀菌全蛋液等
市面常规可颂面包
机械大规模 提前生产
添加防腐剂 保质期更长
用蔗糖、香精等成分增加口感
普通面粉、黄奶油（合成黄油）等",15.77746730732096,60.36675872114369,54.9903166518121,90.1639344262295,0.8099048733711243,0.8212630152702332,0.8155444264411926,0.49453668227614594,0.7500050663948059
