img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_187.jpg,Li Ning Specialty Store,Li-Ning Specialty Store,李宁专卖店,39.43223765116288,89.97166039416126,78.76196077829731,50.0,0.892055869102478,0.9369333386421204,0.9139440059661865,0.48076923076923084,0.9146285653114319
ch_187.jpg,"Ao Xing
Double-low Rapeseed Oil","Aoxing
Double Low Rapeseed Oil","奥星
双低菜籽油",21.3643503198117,71.20084727112355,61.52752812784591,60.0,0.9344098567962646,0.9425930380821228,0.9384835958480835,0.37500000000000006,0.8071712851524353
ch_187.jpg,Keep running,Run!,奔跑吧,0.0,8.120284995808886,5.413523330539257,100.0,0.8848906755447388,0.8853113651275635,0.8851009607315063,0.25,0.7896713614463806
ch_187.jpg,"take metro, use Go With Ning","Take the subway
Just use ""Travel with Ning""","坐地铁
就用“与宁同行",9.980099403873663,30.351398718431348,26.060950634412144,66.66666666666666,0.9028475284576416,0.9126460552215576,0.9077203273773193,0.700152207001522,0.819500207901001
ch_187.jpg,Mingcheng Store,Mingchenghui,明城汇,0.0,57.54381266792118,49.323268001075306,100.0,0.8114494681358337,0.8445879220962524,0.82768714427948,0.0,0.8077769875526428
ch_187.jpg,"Toilet
WC","Bathroom
WC","卫生间
WC",49.99999999999999,10.189013585351447,13.922888616891063,50.0,0.914010763168335,0.9046281576156616,0.9092952609062195,0.9375,0.8538771271705627
ch_187.jpg,CROWN,Crown,皇冠,100.00000000000004,4.0,3.3333333333333335,0.0,0.8837184309959412,0.7985602617263794,0.8389840126037598,0.5,0.629377007484436
ch_187.jpg,"Previous Station
Previous",Previous,"上一站
Previous",13.533528323661276,30.863607049221955,31.964305629138494,66.66666666666666,0.8976148962974548,0.8345804214477539,0.8649507164955139,0.17857142857142855,0.8489037752151489
ch_187.jpg,Shida; Tomorrow will be better,Shida's tomorrow will be even brighter,石大明天更美好,30.213753973567677,57.0790909730029,49.545174725551746,60.0,0.9147990942001343,0.921999454498291,0.9183852076530457,0.6147540983606558,0.791819155216217
ch_187.jpg,Wuling Rongguang,Wuling Rongguang,五菱荣光,100.00000000000004,100.0,100.0,0.0,0.9997687339782715,0.9997687339782715,0.9997687339782715,0.9375,0.9746835231781006
ch_187.jpg,770;000 years,Seventy-seven thousand years,七十七万年,19.716118825581447,18.75967438968706,19.932474517043218,66.66666666666666,0.859377384185791,0.8864870667457581,0.872721791267395,0.12820512820512822,0.697547435760498
ch_187.jpg,Recruit Tutor,Looking for a tutor,招聘家教,15.97357760615681,18.14131000249549,13.605982501871623,150.0,0.8789443373680115,0.8680061101913452,0.8734410405158997,0.22727272727272727,0.7457443475723267
ch_187.jpg,"Kindness
Put Yourself in Another’s Place","Friendly
Put oneself in others' shoes","友善
推已及人",9.652434877402245,32.236538159054376,28.24247280584319,66.66666666666666,0.9260334372520447,0.9126952290534973,0.9193159341812134,0.12658227848101264,0.7519925832748413
ch_187.jpg,"Deep city
Prosperous world","The depths of the city
A world of everyday life","市井深处
烟火人间",4.990049701936832,23.3034529912872,22.413591381833204,200.0,0.8795666098594666,0.8883653283119202,0.8839440941810608,0.21739130434782608,0.5059571266174316
ch_187.jpg,"adult, university entrance examination","Adult
College Entrance Examination","成人
高考",27.534765745159184,43.38158829821646,32.53619122366235,25.0,0.9256848096847534,0.9245575666427612,0.9251208305358887,0.5215419501133786,0.7883978486061096
ch_187.jpg,"Orderly parking
Reverse stall parking","Park in order
Reverse parking","有序停放
倒车入库",12.703318703865365,44.368461908488435,38.32840796011332,80.0,0.9048947691917419,0.9059185981750488,0.9054063558578491,0.3,0.7732031941413879
ch_187.jpg,Koinobori,Carp streamer,鲤鱼旗,0.0,1.7361111111111112,1.488095238095238,200.0,0.8387140035629272,0.769264817237854,0.8024896383285522,0.0,0.34226328134536743
ch_187.jpg,"HIGER
Qingshui Bay Hotel","HIGER
Qingshuiwan Grand Hotel","HIGER
清水湾大酒店",18.99589214128981,66.39225427544693,56.10050663379087,50.0,0.9713311791419983,0.9771540760993958,0.9742339849472046,0.25,0.9045975208282471
ch_187.jpg,strong electric well,Power Shaft,强电井,0.0,6.163772468120294,4.622829351090221,100.0,0.8872707486152649,0.8716275095939636,0.8793795704841614,0.0,0.5786004066467285
ch_187.jpg,HL Boutique,HL Premium,HL精品,49.99999999999999,10.397376543209877,14.054232804232806,50.0,0.8696690201759338,0.8584082126617432,0.8640019297599792,0.25,0.811773955821991
ch_187.jpg,No Open Flames,No open flames,严禁烟火,100.00000000000004,36.9486531986532,31.878156565656564,0.0,0.9480084180831909,0.9480084180831909,0.9480084180831909,0.9814814814814815,0.9584278464317322
ch_187.jpg,"B147
24 Hours, Free open
Free open 24 hours","B147  
24 hours  
Free open  
Free open 24 hours","B147
24小时
免费开放
Free open 24 hours",66.90484408935988,78.88569416974406,77.90528548009192,0.0,0.865810215473175,0.9370123147964478,0.9000051617622375,0.9041027559546079,0.9323152899742126
ch_187.jpg,Never forget national humiliation; Remember the history.,"Never forget national humiliation, always remember history.",不忘国耻牢记历史,36.88939732334405,77.68211062480219,72.85208834090632,28.57142857142857,0.9577286243438721,0.9675946235656738,0.9626363515853882,0.7471655328798186,0.9366394281387329
ch_187.jpg,Aqueduct well,Water pipe well,水管井,27.516060407455225,17.74078261683313,19.059144249148986,100.0,0.908917248249054,0.8118312358856201,0.857635498046875,0.2380952380952381,0.734813392162323
ch_187.jpg,"13207030888
Mind your head","88802010221
Caution: Mind Your Head","13207030888
小心碰头",30.213753973567677,23.716670347541598,20.632944512572713,50.0,0.910622239112854,0.9286648631095886,0.919555127620697,0.701058201058201,0.7982938885688782
ch_187.jpg,Ancient Town‘s Scenery,Ancient town real scene,古镇实景,15.97357760615681,40.639046554294225,34.432483742467376,100.0,0.8620666265487671,0.8743550777435303,0.8681674003601074,0.38265306122448983,0.8460362553596497
ch_187.jpg,"No Smoking
Kanonji","No Smoking
Guanyin Temple","禁止吸烟
观音寺",31.947155212313625,48.36576483419971,49.77856388342504,66.66666666666666,0.880349338054657,0.8956174850463867,0.8879177570343018,0.6048387096774195,0.8026895523071289
ch_187.jpg,"Find, a boyfriend","Find
boyfriend","找到
男朋友",26.013004751144457,65.09501728255643,55.99580153324454,33.33333333333333,0.8974717259407043,0.8882951736450195,0.892859935760498,0.2631578947368421,0.9308220744132996
ch_187.jpg,Taste Ten-year-old wine,Tasting Ten Years,品鉴十年,0.0,21.931633442831565,16.448725082123676,100.0,0.8328779935836792,0.8772946000099182,0.8545095324516296,0.16666666666666666,0.5575764775276184
ch_187.jpg,"Full high-speed, at 230 km/h","Speed 230 kilometers
Entire journey on expressway","速230公里
全程高速",5.693025330278465,16.653608905088145,14.578860949272865,100.0,0.8575191497802734,0.8550763130187988,0.8562960028648376,0.0819672131147541,0.6120771765708923
ch_187.jpg,Konka Electric,Kangjia Appliances,康佳电器,0.0,8.454106280193235,6.340579710144927,100.0,0.7888580560684204,0.8222107291221619,0.8051891922950745,0.0,0.6757205724716187
ch_187.jpg,No Signal,No signal,无信号,100.00000000000004,45.654761904761905,40.49107142857143,0.0,0.9382762908935547,0.9382762908935547,0.9382762908935547,0.9375,0.96906977891922
ch_187.jpg,Xuan Yu Auto Repair,Xuanyu Auto Repair,轩宇汽车维修,39.43223765116288,73.51627539127539,66.3468829780638,50.0,0.8423296809196472,0.9199115633964539,0.879412829875946,0.48076923076923084,0.8914309740066528
ch_187.jpg,School is home,The campus is my home.,校园是我家,9.652434877402245,20.180008415954205,22.147355745287406,100.0,0.9090899229049683,0.9246912002563477,0.9168241620063782,0.30303030303030304,0.8799842000007629
ch_187.jpg,Zhenzhen Grocery,Zhenzhen Grocery Store,珍珍杂货店,55.03212081491043,92.49933850849504,91.37877942362795,50.0,0.9808660745620728,0.9880222082138062,0.9844311475753784,0.8928571428571429,0.9491005539894104
ch_187.jpg,street lights,street light,路灯,49.99999999999999,91.09666585944807,74.58391293315647,50.0,0.9591732025146484,0.9591732025146484,0.9591732025146484,0.9375,0.9530312418937683
ch_187.jpg,"Lucky, Lottery","Lucky
Grand Prize Draw","幸运
大抽奖",15.97357760615681,21.982255291489135,20.403447897275797,150.0,0.8270244598388672,0.8255717754364014,0.8262974619865417,0.16129032258064518,0.7039438486099243
ch_187.jpg,"Avoid Drowning
Prevent infectious diseases","Prevent drowning
Prevent infectious diseases","防溺水
防传染病",66.87403049764218,83.00034622489683,76.00583036507992,20.0,0.9674093723297119,0.9478840827941895,0.9575471878051758,0.7937500000000002,0.8868805766105652
ch_187.jpg,"eliminate waste
Advocate civilized dinning, Cherish the food","Eliminate waste
Promote civilized dining
Please cherish food","杜绝浪费
倡导文明就餐
请珍惜粮食",12.256200970377108,57.879647698460126,47.6796647520583,50.0,0.9198192358016968,0.9346075057983398,0.9271544218063354,0.4179775280898876,0.881530225276947
ch_187.jpg,"Patent Application
Push the limits
Patent Application
Protect technology","Patent Application
Breaking Through Limitations
Patent Application
Technology Protection","专利申请
突破限制
专利申请
技术保护",14.25876976452075,66.89324109851195,58.92081892428537,55.55555555555556,0.92873215675354,0.9383549690246582,0.9335187077522278,0.7052154195011338,0.8168225884437561
ch_187.jpg,Hankou,Hankou,汉口,100.00000000000004,100.0,100.0,0.0,1.0000442266464233,1.0000442266464233,1.0000442266464233,0.5,0.9858680367469788
ch_187.jpg,"When leaving kitchen, Turn off the fire","Leave the kitchen
Remember to turn off the stove","离开厨房
记得关火",19.070828081828378,39.40956416143682,35.872582266157885,71.42857142857143,0.9025485515594482,0.9057492017745972,0.9041460752487183,0.5506172839506173,0.826239824295044
ch_187.jpg,Zhongming Construction Company,Zhongming Construction,中明建设,60.653065971263366,76.65231115845371,73.47166665645761,33.33333333333333,0.9806262254714966,0.9678359031677246,0.9741891026496887,0.6465517241379309,0.9372895359992981
ch_187.jpg,Avoid,Avoidance,回避,0.0,77.17998542628128,64.31665452190106,100.0,0.7976318597793579,0.9095951318740845,0.8499420881271362,0.5,0.8378652930259705
ch_187.jpg,Teacher's Lounge,Teacher's lounge,教师休息室,100.00000000000004,69.53046953046953,58.39785214785215,0.0,0.9787813425064087,0.9787813425064087,0.9787813425064087,0.9814814814814815,0.9576675891876221
ch_187.jpg,"Move house&Freight
15258831222","Moving and Freight
15258831222","搬家货运
15258831222",24.880469496253564,64.77532815274705,52.54966024933337,60.0,0.9685649275779724,0.9562903046607971,0.9623884558677673,0.5215419501133786,0.7067223191261292
ch_187.jpg,Baidu pilotless automobile,Baidu autonomous vehicle,百度无人车,27.516060407455225,27.287533741676707,24.636719523037293,66.66666666666666,0.9680588245391846,0.9519848227500916,0.959954559803009,0.16666666666666666,0.9038375616073608
ch_187.jpg,Gross Weight：9 persons,Maximum capacity: 9 people,核载9人,0.0,8.260201444463567,6.195151083347674,75.0,0.8711739778518677,0.8139331936836243,0.8415813446044922,0.0,0.799570620059967
ch_187.jpg,people weigh 230 pounds can still wear,230 pounds can wear,230斤可以穿,30.18153515504547,41.871139562813106,43.873871892465615,42.857142857142854,0.8925238251686096,0.8574142456054688,0.8746168613433838,0.5597014925373134,0.7071593403816223
ch_187.jpg,"Scan the code to download and use
electronic invoice
official pronouncements","Scan the code to download and use it  
E-invoice  
Official announcement","扫码下载使用吧
电子发票
官方公告",59.00468726392806,66.75800645338914,65.55499586667644,27.27272727272727,0.8839067816734314,0.9232620000839233,0.9031558632850647,0.7215909090909091,0.8053226470947266
ch_187.jpg,KFC,KFC,肯德基,100.00000000000004,100.0,100.0,0.0,1.0000325441360474,1.0000325441360474,1.0000325441360474,0.5,0.9904136061668396
ch_187.jpg,Wallpaper&Wall covering,Wallpaper and Wall Fabric,墙纸墙布,18.99589214128981,44.594146536870994,33.445609902653246,50.0,0.9119292497634888,0.9091167449951172,0.9105207920074463,0.25,0.818940281867981
ch_187.jpg,Leisure Drink,Leisure Beverage,休闲饮料,49.99999999999999,44.223495539239316,39.48702154526813,50.0,0.946069598197937,0.9672854542732239,0.9565598368644714,0.25,0.8912601470947266
ch_187.jpg,"aigo
aigo","aigo
Patriot","aigo
爱国者",49.99999999999999,28.185112497965996,27.504758347521484,50.0,0.8722515106201172,0.8463672399520874,0.8591144680976868,0.25,0.8450194597244263
ch_187.jpg,"Mind the Step
Mind the Step","Watch your step
Watch your step","小心台阶
小心台阶",9.652434877402245,11.970671984429345,8.97800398832201,66.66666666666666,0.9249703884124756,0.9249703884124756,0.9249703884124756,0.16666666666666666,0.6666623950004578
ch_187.jpg,"Spring Festival Holiday
Available from 8th day","Spring Festival holiday
Work resumes on the eighth day","春节放假
初八上班",19.070828081828378,46.74474269683425,42.093117304283695,71.42857142857143,0.9240033626556396,0.9213573932647705,0.9226784706115723,0.6722222222222223,0.8255146145820618
ch_187.jpg,Danger No entry,"Danger, No Entry",危险禁止通行,35.35533905932737,48.56792100353665,44.28387987288338,0.0,0.912554144859314,0.9309336543083191,0.9216523170471191,0.8243727598566307,0.8492814302444458
ch_187.jpg,Three Gorges Ship Lock,Three Gorges Ship Lock,三峡船闸,100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9921875,0.9752214550971985
ch_187.jpg,"Exit lane
No standing","Disembarking Passage
Do Not Stand Here","下车通道
请勿站人",0.0,19.67122308105488,14.753417310791159,150.0,0.8102699518203735,0.8644585609436035,0.8364875912666321,0.11904761904761905,0.5552008152008057
ch_187.jpg,"Departures Hall
Departures Hall",Departures Hall,"出发大厅
Departures Hall",36.78794411714425,50.410098332360064,49.60438180317738,50.0,0.9477521181106567,0.9138070344924927,0.9304701089859009,0.4934210526315789,0.8961166739463806
ch_187.jpg,"Danger
Anytime, will explode","Very dangerous
May explode at any moment
! Explosion!","好危
随时会
！爆炸！",4.196114906296549,30.90869581257013,25.26726048794259,175.0,0.8326305150985718,0.8473870754241943,0.8399439454078674,0.18181818181818182,0.8309807777404785
ch_187.jpg,"Warmer, off promotions","Heater
Price reduced","取暖器
降价了",0.0,6.848442315081277,5.136331736310956,100.0,0.8368987441062927,0.8341574668884277,0.8355258107185364,0.12820512820512822,0.7416715025901794
ch_187.jpg,Share healthy life,Share a healthy lifestyle,共享健康生活,18.99589214128981,73.12044318594815,62.66044233402353,66.66666666666666,0.9403445720672607,0.9491169452667236,0.944710373878479,0.32258064516129037,0.9353373646736145
ch_187.jpg,"China Auto Rental
CAR","Shenzhou Car Rental
CAR","神州租车
CAR",31.947155212313625,45.62054213747044,44.65108129497624,50.0,0.9097181558609009,0.9409120082855225,0.9250521659851074,0.7361111111111112,0.7894852161407471
ch_187.jpg,Truck parking Area,Large vehicle parking lot,大车停车场,15.97357760615681,33.538167013968994,29.06288542934929,100.0,0.8922878503799438,0.934851884841919,0.9130740761756897,0.16129032258064518,0.8950943350791931
ch_187.jpg,"can, “eat”, toys","Can
""Eat""
Toy","可以
“吃”
的玩具",10.682175159905848,11.495105309997033,8.621328982497774,66.66666666666666,0.888023853302002,0.8587499856948853,0.8731416463851929,0.22058823529411764,0.8385598063468933
