img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ko_12.jpg,"太白哲学院, “直白”

百发百中！！","패크
공우류
뉴뉴
돌직구","태백
철학원
백발백중!!
돌직구""",0.0,0.0,0.0,100.0,0.6546638607978821,0.5100667476654053,0.5733897089958191,0.07692307692307693,0.3811277151107788
ko_12.jpg,"信用卡
不够用吗","卡德隆
耶和华奴伦","카드론
부족하에요?",5.522397783539471,2.3148148148148144,1.7361111111111112,114.28571428571428,0.4994175434112549,0.527124285697937,0.5128970146179199,0.10000000000000002,0.40889355540275574
ko_12.jpg,禁烟区域,이Y,금연지역,0.0,0.0,0.0,100.0,0.5782589316368103,0.4545259475708008,0.5089804530143738,0.0,0.3336150050163269
ko_12.jpg,"CCTV, 录影中
：","中央电视台
拍摄中","CCTV
촬영중
:",5.522397783539471,1.8939393939393936,1.4204545454545454,175.0,0.5748426914215088,0.6107562184333801,0.5922555923461914,0.14925373134328357,0.7621803283691406
ko_12.jpg,汽车租赁,租车,렌트카,26.013004751144457,27.77777777777778,18.518518518518515,75.0,0.7816349267959595,0.7273796200752258,0.7535319328308105,0.0,0.8359081149101257
ko_12.jpg,"金牙
收购","金牙
买了","금이빨
삽니다",31.947155212313625,20.833333333333332,22.22222222222222,50.0,0.8182187676429749,0.8138831853866577,0.8160452246665955,0.6048387096774195,0.7808216214179993
ko_12.jpg,产・学・研教育研究馆,大公农特哈,산학연교육연구관,0.0,0.0,0.0,100.0,0.4841720759868622,0.40252208709716797,0.4395877420902252,0.0,0.42594075202941895
ko_12.jpg,"宝勋医院
处方调剂","公共卫生
处方调剂","보훈병원
처방조제",34.57207846419409,24.365079365079364,24.523809523809522,50.0,0.763350784778595,0.7641145586967468,0.7637324929237366,0.600907029478458,0.8297004103660583
ko_12.jpg,"聚氨酯清漆流光
色泽：透明","운Y거글z
颜色：透明","우레탄바니시유광
색상:투명",11.943865131127652,10.628230879422022,7.971173159566517,72.72727272727273,0.8306964039802551,0.6994728446006775,0.7594578862190247,0.35493827160493824,0.4385209083557129
ko_12.jpg,"L-1-2
小心有电","L-1-2
电气危险","L-1-2
전기위험",26.269098944241588,35.476190476190474,32.857142857142854,57.14285714285714,0.7790017127990723,0.771681547164917,0.7753244042396545,0.748263888888889,0.8728934526443481
ko_12.jpg,"彩票
胜负式","原型
胜负式","프로토
승부식",39.76353643835252,28.666666666666668,27.61904761904762,40.0,0.7213807106018066,0.7298181653022766,0.7255749106407166,0.7361111111111112,0.787306010723114
ko_12.jpg,"夜间诊疗
平日9点","夜间诊疗
平日助理","야간진료
평일어시",68.037493331712,59.404761904761905,50.80357142857144,25.0,0.8604329824447632,0.8373786211013794,0.8487492203712463,0.6726694915254237,0.7158881425857544
ko_12.jpg,"月160万元
正好！
获得收益吧！","160万韩元
来吧
赚取收益吧！","160만원
딱좋다!
수익내자!",24.107473040766184,25.414843052311603,19.0611322892337,54.54545454545454,0.8108434677124023,0.7847328186035156,0.797574520111084,0.46890927624872564,0.7974560856819153
ko_12.jpg,"钟路
清空城市吧","钟路
清空城市","종로
도시비우기",84.64817248906144,77.57103344229319,64.5005199907557,14.285714285714285,0.9161015748977661,0.87027907371521,0.8926026225090027,0.8099489795918368,0.9200125336647034
ko_12.jpg,"ZOOMREAL试剂盒2
限量款（5个）","줌리얼키트2
限量版
<9","줌리얼키트2
리미티드에디션
5개입",5.971932565563826,5.989054580187099,4.491790935140324,80.0,0.7800750732421875,0.68348628282547,0.7285935282707214,0.09900990099009903,0.663363516330719
ko_12.jpg,"违法停车时, 牵引处理
禁止停车","非法停车
采取拖车措施
禁止停车","불법주자치
견인조치함
주차금",25.712008025141323,20.425407925407924,18.643383332205882,53.84615384615385,0.8189786672592163,0.8071891069412231,0.8130411505699158,0.28714107365792757,0.8065927624702454
ko_12.jpg,"芝士卷边R
+红薯卷边R
+可乐500ml
1600元","芝士脆皮R
+红薯脆皮R
+可乐50%n
6000","치즈크러스트R
+고구마크러스트R
+콜라50n
6000",29.550432371218758,31.38338981581925,27.708839117069594,47.05882352941176,0.8480855226516724,0.8696857690811157,0.8587498068809509,0.6453333333333333,0.7986351847648621
ko_12.jpg,"固执鸡爪
千户本店
478-1383
OK！","千户本店
478-1383
><!","똥꼬닭발
천호본점
478-1383
><!",47.334069360457725,60.04161010827488,55.539708280857255,50.0,0.8381773233413696,0.7876482009887695,0.8121275305747986,0.5923555863023174,0.6526312828063965
ko_12.jpg,"新概念
野游专门店
漫山鲜花","小商品专卖店
山间
花压","신개념
소품전문점
산들에
꽃누름",4.85851417160653,5.74712643678161,4.310344827586206,75.0,0.6777763366699219,0.659949779510498,0.6687442660331726,0.12820512820512822,0.6304758191108704
ko_12.jpg,"福音公寓
福音公寓","公费
兰
努姆","공비
란
복음빌라",5.862502026550896,2.702702702702703,1.9305019305019309,87.5,0.5594633221626282,0.5548286437988281,0.5571363568305969,0.10000000000000002,0.39780741930007935
ko_12.jpg,蔬菜牛肠,阿菜烤肠,아채곱창,18.99589214128981,12.5,10.0,50.0,0.7386864423751831,0.7573279142379761,0.7478910088539124,0.0,0.7605741620063782
ko_12.jpg,"妇产科
皮肤科
女医师咨询","妇产科
皮肤科
女医生专家","산부인과
피부과
여의사전문의",67.86502681586727,63.17279942279942,61.9629329004329,27.27272727272727,0.8618739247322083,0.8580876588821411,0.8599766492843628,0.5751811594202899,0.9002123475074768
ko_12.jpg,"尖端电子警备系统
（珠）911无人警备系统
588-3911
CCTV运行中","先进坦克警卫系统
主911无人警卫系统
1588-3911
CCTV监控中","첨단전차경비시스템
주911무인경비시스템
1588-3911
CCTV착통중",17.35505412321786,43.658668363649696,32.744001272737265,43.47826086956522,0.8175899982452393,0.8034284114837646,0.8104473352432251,0.5294682360798064,0.7873928546905518
ko_12.jpg,"延世秀, 内科医院
YE, 韩医院","FY궁
水内科医院
嗨","연세
수내과의원
권예
한의원",17.447394295753057,15.279038308388646,11.45927873129148,63.63636363636363,0.7324621081352234,0.6728451251983643,0.7013890147209167,0.14018691588785046,0.6041545271873474
ko_12.jpg,"一般米100%
国产
大铁锅的
锅巴","%0镀金母校
国产
铁锅的
锅巴","일반미100%
국산
가파솥의
누룽지",34.38931217657843,24.816620265430522,26.132376096719806,53.84615384615385,0.7499280571937561,0.7618727684020996,0.7558532357215881,0.6289424860853432,0.5976466536521912
ko_12.jpg,"LED
电气
三和漆料","LED
电力
非对称技术","LED
전기
삼화페인트",11.044795567078939,20.662685055245337,19.671901855053477,85.71428571428571,0.6906143426895142,0.7055668830871582,0.6980105638504028,0.3703703703703703,0.6996068954467773
ko_12.jpg,循环利用,新韩龙,새할용,0.0,0.0,0.0,100.0,0.5030834674835205,0.48330336809158325,0.49299508333206177,0.0,0.46668270230293274
ko_12.jpg,"防洪用/除雪用
沙袋
东大门政厅","防汛/除雪
无保
东大门区厅长","수방용/제설용
모래함
동대문구청장",19.242030817345817,17.69508845403705,13.27131634052779,50.0,0.756702721118927,0.7398746609687805,0.7481940984725952,0.5160550458715595,0.6040163636207581
ko_12.jpg,"跳蚤市场
网络
超市","跳蚤市场
网络
马尔","벼룩시장
러넷
마르",68.037493331712,59.404761904761905,59.13690476190476,25.0,0.8151010870933533,0.8767232894897461,0.8447898626327515,0.7937500000000002,0.7551330924034119
ko_12.jpg,"集成接线盒
M.D.F","综合布线端子箱
主配线架","통합배선단자함
MDF",3.7477767366779213,1.6339869281045754,1.2254901960784317,125.0,0.6961550712585449,0.609167754650116,0.6497629284858704,0.06329113924050632,0.6028488874435425
ko_12.jpg,肃静,安静,정숙,49.99999999999999,25.0,16.666666666666664,50.0,0.833491325378418,0.833491325378418,0.833491325378418,0.0,0.8436886072158813
ko_12.jpg,"欢迎信用卡
冷却","信用卡欢迎
空调中","신용카드환영
냉방중",25.848657697858535,22.844850875297173,17.133638156472877,57.14285714285714,0.7912380695343018,0.8167527318000793,0.8037929534912109,0.36585365853658536,0.7163821458816528
ko_12.jpg,官方认证售卖店,官方认证销售点,공식인증판매점,43.47208719449914,31.071428571428573,26.63265306122449,42.857142857142854,0.9002737998962402,0.8967341184616089,0.8985004425048828,0.48076923076923084,0.9570955634117126
ko_12.jpg,"BEST
1500元
火腿芝士三明治","3EST
1500韩元
火腿芝士三明治","3EST
1500원
햄치즈샌드위치",69.89307622784945,70.96508551267866,57.39367127408891,20.0,0.929402232170105,0.9646521806716919,0.9466992020606995,0.7361111111111112,0.8566784858703613
ko_12.jpg,"美妙的
扭蛋机","小巧玲珑的
扭蛋机","아기자기한
가챠머신",34.57207846419409,32.189934092270825,30.515041020966272,66.66666666666666,0.7919965982437134,0.8572365045547485,0.8233261704444885,0.7361111111111112,0.8402697443962097
ko_12.jpg,"MG, 新村金库
大学路","MG
新农村金库
大","MG
새마을금고
학로
대",34.191776499651844,26.820526014294373,23.405331039676835,37.5,0.7972435355186462,0.7368643283843994,0.7658657431602478,0.3234880450070324,0.5912036299705505
ko_12.jpg,"保水性
进口","注水口
注入口","물주유치
주입구",9.652434877402245,7.692307692307692,5.494505494505495,80.0,0.6173620820045471,0.6105775833129883,0.6139511466026306,0.12195121951219512,0.5408901572227478
ko_12.jpg,"TMON是知道的, TMON","티모니是
TMON","티모니는
알고있다
TMON",9.138402379955025,16.683671266933928,16.984732279528142,66.66666666666666,0.8345135450363159,0.6654548048973083,0.7404570579528809,0.14492753623188406,0.7158581614494324
ko_12.jpg,"-
SAEM日快乐
0
上","0
上
-
快乐星期天","0
Up
-
해피샘데이",16.515821590069027,12.55681818181818,23.00435260311021,71.42857142857143,0.7270335555076599,0.7397385835647583,0.7333310842514038,0.3932584269662922,0.7462343573570251
ko_12.jpg,"首尔设计基金会
ation","재Y어Y롱
ation","서울디자인재단
ation",2.489353418393197,24.7541293226235,24.847195088645144,87.5,0.7362161874771118,0.5412178039550781,0.6238338947296143,0.3605769230769231,0.4856991469860077
ko_12.jpg,"太光不动产
太光不动产
959-
3723","泰光不动产
泰光不动产
959-3723","태광부동산
태광부동산
959-
3723",67.03420896351791,70.64958462017286,52.98718846512964,15.384615384615385,0.9610183238983154,0.9610183238983154,0.9610183238983154,0.48443619872191296,0.9401674866676331
ko_12.jpg,"相关人士外, 出入禁止
管制区域
输入指纹","相关人员
禁止出入
管制区域
指纹输入","관계자오
출입금지
통제구역
지문입력",27.384592840775017,27.58755539884909,23.298243163357675,23.52941176470588,0.8667258024215698,0.8300031423568726,0.8479670882225037,0.5989583333333334,0.9207785725593567
ko_12.jpg,"航空宇宙综合
设计实习室","航空航天综合
设计实习室","항공우주종합
설계실습실",63.15552371794039,55.594035594035596,47.9455266955267,18.181818181818183,0.9442737102508545,0.9378337860107422,0.9410427212715149,0.7217391304347825,0.9461043477058411
ko_12.jpg,汽车租赁,租车,렌트카,26.013004751144457,27.77777777777778,18.518518518518515,75.0,0.7816349267959595,0.7273796200752258,0.7535319328308105,0.0,0.8359081149101257
ko_12.jpg,"达摩寺
真的, 实践度量
达摩寺","V类
真理的
实践道场
达摩寺","달마사
진리의
실천도량
달마사",15.8636093934526,14.895138540045247,13.781670474511964,50.0,0.6792895793914795,0.7325840592384338,0.7049309611320496,0.4054545454545455,0.7364231944084167
ko_12.jpg,韩文延优秀作品选集,"공곰
优秀作品
选定作品","한문연
우수작품
선정작",44.63236137853326,32.717196643495456,28.04331140871039,66.66666666666666,0.7911310195922852,0.7355691194534302,0.7623389959335327,0.11627906976744187,0.7224958539009094
ko_12.jpg,"（株）天使公司, 惠化站店
02.766.8004","周天使公司
027668004","주엔젤컴퍼니
혜화역점
027668004",15.823417595193144,23.820259335745625,17.865194501809217,50.0,0.7685323357582092,0.637471079826355,0.6968932151794434,0.195080576759966,0.7985528111457825
ko_12.jpg,"炎热杀手
冰沙
元祖咖啡冰淇淋口味！","避暑胜地
拉菲
行李！
原味咖啡冰沙","더위사닝
라페
짐!
원조커피이스크",12.044026117975157,10.915239092335009,8.186429319251259,86.66666666666667,0.6941931247711182,0.7334378361701965,0.7132761478424072,0.25,0.591977596282959
ko_12.jpg,"儿童保护区域
儿童保护
禁止停车
SKY","儿童保护区
禁止停车
SKY","어린이보호구역
어린이보호
주차금지
SKY",47.65082587109519,49.4315694573275,48.1270504050965,33.33333333333333,0.9256711006164551,0.8861030340194702,0.9054549932479858,0.5041666666666667,0.9144007563591003
ko_12.jpg,"278-14, 西大门区加佐洞","27814
北加佐洞
西大门区","27814
북가좌동
서대문구",34.56543232731582,32.10251959313261,24.07688969484946,40.0,0.8353878855705261,0.7988923788070679,0.8167327046394348,0.2373417721518987,0.8748586773872375
ko_12.jpg,"02-744-69
大学路店
图书","02-7446
大学路店
图书","02-7446
대학로점
도서",52.899344348276884,56.063722154851035,56.676235373383165,27.27272727272727,0.9517168998718262,0.9244834184646606,0.9379025101661682,0.6861724281549355,0.8618935346603394
ko_12.jpg,喷水装置输水管送水口,洒水喷淋系统供水管喷水口,스프링클러송수관송수구,11.731175160263996,14.934738955823294,12.801204819277109,70.0,0.8565905094146729,0.8764269351959229,0.8663951754570007,0.09803921568627452,0.8834144473075867
ko_12.jpg,"温水温度
禁止携带外部食物","热水温度
外部食物
证7
禁止","온수온도
외부음식
반입
금지",34.172334076593074,28.44276094276094,21.33207070707071,41.66666666666667,0.7986851930618286,0.8067112565040588,0.802678108215332,0.610958904109589,0.6380096673965454
ko_12.jpg,右侧步行,给定的OCR文本列表：,우측보행,0.0,0.0,0.0,200.0,0.5390413999557495,0.5403774976730347,0.5397086143493652,0.0,0.4517395794391632
ko_12.jpg,"金牙
高价买入
照相馆","最高价收购
照相馆","금이빨
최고가매입
사진관",22.811360354329615,18.331356479057245,18.249473448704357,44.44444444444444,0.8242182731628418,0.7931588888168335,0.8083903789520264,0.32327586206896547,0.8519706130027771
ko_12.jpg,"韩国代表
婚姻信息公司
搭档
1577-833","퓨논
婚姻信息公司
듀오
1577-833","한국대표
결혼정보회사
듀오
157-833",40.855580969845114,51.13681072785139,44.61403860180292,40.0,0.8590284585952759,0.7937740087509155,0.82511305809021,0.7397204366901335,0.7857922315597534
ko_12.jpg,"手织品
线店
一日","编织
毛线
韩日","손뜨개질
털실
한일",9.042266054940777,7.352941176470587,5.514705882352942,57.14285714285714,0.708467960357666,0.6845934391021729,0.6963261365890503,0.1694915254237288,0.5402734875679016
ko_12.jpg,"事2104
仓库","社2104
仓库","사2104
창고",59.460355750136046,73.45238095238095,61.33928571428571,25.0,0.8534088730812073,0.8534088730812073,0.8534088730812073,0.7361111111111112,0.8969935774803162
ko_12.jpg,"周末观光咨询
010-9075-2192","周末观光咨询
010-9075-2192","주말관광문으
010-9075-2192",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9993141289437586,0.9865031838417053
ko_12.jpg,芦原店,노원点,노원점,0.0,0.0,0.0,100.0,0.5674176812171936,0.5438879728317261,0.5554037094116211,0.0,0.7282839417457581
ko_12.jpg,"相关人外
禁止操作","相关人员外
禁止操作","관계자외
조작금지",59.694917920196445,51.288586244692155,44.73607857358514,12.5,0.8817614912986755,0.9146740436553955,0.8979162573814392,0.7352941176470589,0.9591795206069946
ko_12.jpg,安全第一,路,안전제일,0.0,0.0,0.0,100.0,0.4804951250553131,0.42537736892700195,0.45125943422317505,0.0,0.5164441466331482
ko_12.jpg,"去除疤痕
光哲
大兴寺","家
银
大红沙","홈집재거
광
대홍사",4.79981069911921,2.4390243902439024,1.7421602787456445,88.88888888888889,0.6020694971084595,0.5494279265403748,0.5745454430580139,0.14492753623188406,0.4430087208747864
ko_12.jpg,"有偿
停车场",停车场,"유P습
주차장",51.341711903259224,53.34987593052109,53.90334572490706,40.0,0.90743488073349,0.7458432912826538,0.8187421560287476,0.17857142857142855,0.8599089980125427
ko_12.jpg,将在我们的卖场进行处理,"我们
将在店内
为您处理。","저희
매장에서
처리해
드리겠습니다",12.982679446701692,14.09090909090909,12.077922077922077,54.54545454545454,0.7447434663772583,0.7410112023353577,0.7428725957870483,0.4265202702702703,0.7694054841995239
ko_12.jpg,计算机绣花,电脑刺绣,컴퓨터자수,12.44023474812678,5.208333333333334,4.166666666666666,80.0,0.7620240449905396,0.7515854835510254,0.7567687630653381,0.0,0.8267958760261536
ko_12.jpg,"世宗学园
2F
959-3650","世宗学院
2楼
959-3650","세종학원
2F
959-3650",29.84745896009822,55.344377844377846,45.674950049950056,37.5,0.8117300271987915,0.8395542502403259,0.8254077434539795,0.6944444444444445,0.9330453276634216
ko_12.jpg,"壮士
韩屋",长寿,"장수
한방",0.0,0.0,0.0,100.0,0.5418435335159302,0.5358375310897827,0.5388237833976746,0.0,0.5724495649337769
ko_12.jpg,"国际电话
001","国际电话
Ool","국제전화
Ool",66.87403049764218,28.690476190476193,27.767857142857146,20.0,0.9246028661727905,0.9246028661727905,0.9246028661727905,0.7361111111111112,0.7742919325828552
ko_12.jpg,未来房屋,鲸鱼屋,고래하우스,19.716118825581447,8.771929824561402,6.578947368421052,75.0,0.6888701915740967,0.6697520017623901,0.6791765689849854,0.0,0.6715828776359558
ko_12.jpg,"高丽大学博物馆
Korea Universitiy Museum
","高丽大学博物馆
韩国
大学
博物馆","고려대학고박물관
Korea
University
Museum",43.24227075463214,18.728357469208206,17.34754950937777,70.0,0.857818067073822,0.7878113985061646,0.8213256597518921,0.25252525252525254,0.7853980660438538
ko_12.jpg,大尺码杯,"新
杯子
尺寸","빅
컵
사이즈",12.703318703865365,11.904761904761903,9.523809523809526,100.0,0.6515569686889648,0.6710648536682129,0.6611670851707458,0.0,0.7093828916549683
ko_12.jpg,"光明
洗衣
T.815-1233","光明
世
815-1233","광명
세
815-1233",23.04318198457308,53.03979236803444,43.99229308766916,37.5,0.8696150779724121,0.7839537262916565,0.824565589427948,0.6371428571428571,0.6444579362869263
ko_12.jpg,"LED
照明
国
南道","国
南道
LED
照明","국
남도
LED
조명",50.81327481546149,52.8968253968254,60.50595238095239,16.666666666666664,0.820648193359375,0.820648193359375,0.820648193359375,0.5,0.9458873867988586
ko_12.jpg,"首尔与期待
盘山步道
盘山步道","首尔科技大学
杜勒路
杜勒路","서울과기대
두레길
두레길",6.23145818591118,4.016602809706258,3.0124521072796937,84.61538461538461,0.6246815919876099,0.6191614866256714,0.6219092607498169,0.14150943396226415,0.5068528652191162
ko_12.jpg,"108
建设教育实习室","108
建设教育实习室","108
건설교육실습실",100.00000000000004,100.0,100.0,0.0,0.9999911785125732,0.9999911785125732,0.9999911785125732,0.9976851851851852,0.9830039143562317
ko_12.jpg,"下去的, 地方
DOWN","下降
处
下","내려가는
곳
DOWN",7.545383788761362,2.840909090909091,1.893939393939394,83.33333333333334,0.652629017829895,0.6066873073577881,0.6288201212882996,0.07352941176470587,0.6658820509910583
ko_12.jpg,洗衣间地暖间,"洗衣房
锅炉房",세탁실보일러실,16.233395773754953,8.88888888888889,7.619047619047619,66.66666666666666,0.8217997550964355,0.8217997550964355,0.8217997550964355,0.0,0.7404369115829468
ko_12.jpg,"SLOW
请按时速5KM以内西行","慢速
女孩
时速5公里以下","SLOW
서행하세요
시속5Km이하로",8.29519350710986,8.586703340271583,6.440027505203687,90.0,0.5914804339408875,0.5719984769821167,0.581576406955719,0.125,0.6237466335296631
ko_12.jpg,芳香类物体,芳香用,아로마용,28.254432923044853,23.772204806687565,17.829153605015673,60.0,0.8218746185302734,0.729595422744751,0.7729907035827637,0.17241379310344826,0.7731629610061646
ko_12.jpg,从幼稚园来的糕饼,"在时差中
来自
打糕模","시차차에서
온
떡살",5.669791110976001,4.0650406504065035,3.484320557491289,87.5,0.6343461275100708,0.6354070901870728,0.6348761916160583,0.0,0.4476318061351776
ko_12.jpg,"gu
禁止进入
一般同行","9
禁止进入
阴郁阴沉","9
진입금지
일방통행",29.84745896009822,19.209778154886088,18.581219815451615,55.55555555555556,0.7103904485702515,0.6882818937301636,0.6991614103317261,0.5669642857142857,0.5495830774307251
ko_12.jpg,"5
iPhone","5
iPhone","5
아이폰",100.00000000000004,100.0,100.0,0.0,1.0000357627868652,1.0000357627868652,1.0000357627868652,0.9814814814814815,0.9941652417182922
ko_12.jpg,"手机
大量保有","大量持有
国","다량보유
폰",19.3576934939088,14.512195121951216,10.365853658536583,66.66666666666666,0.6998599767684937,0.6759156584739685,0.6876794695854187,0.25,0.6343451142311096
ko_12.jpg,"1212
行政室长室
Directer of administration office","시212
行政室长室
Orec
行政办公室","시212
행정실장실
Orec
Ot administation ofice",31.702331385234313,19.73201616462984,17.06494619879844,70.0,0.8046950101852417,0.7132220268249512,0.7562023401260376,0.290625,0.6338470578193665
ko_12.jpg,小心火,小心火源,불조심,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8136357069015503,0.8568758368492126,0.8346962332725525,0.25,0.9109610319137573
ko_12.jpg,一般垃圾,Lw고,일반쓰레기,0.0,0.0,0.0,100.0,0.5697691440582275,0.49863868951797485,0.5318361520767212,0.0,0.5171512961387634
ko_12.jpg,"rld
LG电信",LG电信,"rIc!
LG텔레콤",71.65313105737896,48.56912535268037,49.98392799742849,25.0,0.9137184619903564,0.7830792665481567,0.8433698415756226,0.4934210526315789,0.9347191452980042
ko_12.jpg,打孔,穿孔,피어싱,49.99999999999999,25.0,16.666666666666664,50.0,0.7696314454078674,0.7696314454078674,0.7696314454078674,0.0,0.7982668280601501
ko_12.jpg,年轻就力气大吗？,"梦想
笑容","젊으면
통뼈인가요?",0.0,0.0,0.0,100.0,0.5654172301292419,0.5457086563110352,0.5553880929946899,0.0,0.4625283479690552
ko_12.jpg,"心灵
GYM
变化的开始","心扉
妇科
变化之
开始","마음가
GYN
변화의
시작",14.25876976452075,12.291340636411059,9.218505477308293,50.0,0.806157112121582,0.8429511785507202,0.824143648147583,0.28169014084507044,0.6490078568458557
ko_12.jpg,"西部房屋
HO","웨스턴하우스
H","웨스턴하우스
H",0.0,2.6881720430107525,2.0161290322580645,100.0,0.7671637535095215,0.5717372894287109,0.655188262462616,0.11363636363636363,0.6652228236198425
ko_12.jpg,房屋,豪斯,하우스,0.0,0.0,0.0,100.0,0.5900774002075195,0.5900774002075195,0.5900774002075195,0.0,0.5535094141960144
ko_12.jpg,"危险
喷洒农药","危险
农药喷洒","위험
농약살포",28.117066259517458,26.666666666666668,26.25,16.666666666666664,0.8838601112365723,0.8838601112365723,0.8838601112365723,0.7890625,0.955503523349762
ko_12.jpg,"韩新幸运
不动产","韩信好运
房地产","한신행운
부동산",8.643019616048525,7.142857142857142,5.357142857142857,57.14285714285714,0.6968492269515991,0.6958680152893066,0.6963582634925842,0.125,0.6339308619499207
ko_12.jpg,"慢慢的
SLOW","慢慢地
慢","천천히
SLoW",31.947155212313625,12.447589098532493,8.298392732354996,50.0,0.8592908382415771,0.8575260639190674,0.8584074974060059,0.25,0.819229006767273
ko_12.jpg,"禁止停车
区间内
牵引区域","禁止停车
区间内","주정차금지
구간내
견인지역",56.47181220077595,56.43978387373788,58.26109127995921,36.36363636363637,0.9351139068603516,0.8383834958076477,0.8841108083724976,0.47108208955223874,0.7989899516105652
ko_12.jpg,"大学路
MERRYHILL
妇产科","对话
妇产科","대화로
메리힐
산부
인과",26.65429557589628,9.778545064888677,12.254998684556694,57.14285714285714,0.7705333828926086,0.704609751701355,0.7360985279083252,0.3289473684210526,0.5549818873405457
ko_12.jpg,"禁言区域
1107
信息搜索室","禁烟区
1107
信息检索室","금연구역
1107
정보검색실",21.721856265678966,38.69629534774707,33.193794850431566,30.0,0.8671301603317261,0.8587723970413208,0.8629310727119446,0.4746835443037974,0.8225964903831482
