img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_47.jpg,"특색 중식당
대중소비","특색 중식
대중 소비","特色中餐
大众消费",27.534765745159184,43.52604613180947,36.647786567356164,100.0,0.9204970598220825,0.9039090871810913,0.912127673625946,0.5215419501133786,0.9319138526916504
ch_47.jpg,주의,주의,注意,100.00000000000004,100.0,100.0,0.0,1.0000114440917969,1.0000114440917969,1.0000114440917969,0.5,0.983879804611206
ch_47.jpg,"당신 전기 쓰고, 난 관심을 준다","나는 마음을 쓰고
너는 전기를 써","我用心
你用电",8.913765521398126,9.18803418803419,8.734673988911277,83.33333333333334,0.7590798139572144,0.7460059523582458,0.7524861097335815,0.34307065217391297,0.8397380709648132
ch_47.jpg,"흡연금지
No
Smoking","흡연 금지
No
Smoking","严禁吸烟
No
Smoking",100.00000000000004,100.0,88.71779388083736,66.66666666666666,0.9511631727218628,0.9511631727218628,0.9511631727218628,0.9921875,0.8889880776405334
ch_47.jpg,과학의 꿈,과학 꿈,科学梦,42.88819424803536,38.23529411764706,33.04347826086956,50.0,0.9433556795120239,0.9189544916152954,0.9309952259063721,0.3448275862068965,0.94898921251297
ch_47.jpg,완재품 입고,완제품 입고,成品入库,39.43223765116288,32.666666666666664,30.476190476190474,50.0,0.963139533996582,0.963139533996582,0.963139533996582,0.48076923076923084,0.9500548839569092
ch_47.jpg,"출국장
Departures Hall","출발 홀
출발 홀","出发大厅
Departures Hall",0.0,1.1261261261261262,0.8445945945945945,133.33333333333331,0.7257075309753418,0.6972970962524414,0.7112187147140503,0.0,0.40467971563339233
ch_47.jpg,하차하여 밀기,하차 후 밀기,下车推行,14.127216461522432,22.127659574468083,22.565157750342934,100.0,0.9177927374839783,0.9177927374839783,0.9177927374839783,0.10416666666666666,0.8645291924476624
ch_47.jpg,고이노보리,잉어 깃발,鲤鱼旗,0.0,0.0,0.0,200.0,0.7215884923934937,0.7181955575942993,0.7198880314826965,0.0,0.446921706199646
ch_47.jpg,"성인
수능","성인
고교","成人
高考",49.99999999999999,20.833333333333332,22.22222222222222,50.0,0.8929513096809387,0.8929513096809387,0.8929513096809387,0.25,0.6583971381187439
ch_47.jpg,"차이나오토렌탈
CAR","신주렌터카
CAR","神州租车
CAR",19.716118825581447,13.014407771875335,16.043529400738535,50.0,0.8166965246200562,0.8081979751586914,0.8124250173568726,0.12820512820512822,0.9167037606239319
ch_47.jpg,건강 생활을 함께 즐기자,공유 건강 생활,共享健康生活,20.24518585186855,20.688577855536117,18.83929847121017,100.0,0.8383734226226807,0.792020320892334,0.8145379424095154,0.3289473684210526,0.8340640664100647
ch_47.jpg,런닝,달려라,奔跑吧,0.0,0.0,0.0,100.0,0.7620722055435181,0.7674189805984497,0.7647362351417542,0.0,0.6489997506141663
ch_47.jpg,"B147
24시
무료개방
Free open 24 hours","B147
24시간
무료 개방
Free open 24 hours","B147
24小时
免费开放
Free open 24 hours",65.80370064762461,88.02404396111166,80.7673526919914,42.857142857142854,0.9590381383895874,0.9590381383895874,0.9590381383895874,0.8950617283950617,0.9685437083244324
ch_47.jpg,"전용작업
손대지 마시오","전문가 조작
손대지 마세요","专人操作
请勿动手",17.491650626361256,21.61914534263741,20.13864444455233,100.0,0.8200938701629639,0.8264722228050232,0.8232706785202026,0.3177966101694915,0.8343055844306946
ch_47.jpg,"낭비 근절
예의 있게 식사
음식을 절약하십시오","낭비를 근절하자
문명한 식사를 권장합니다
식량을 소중히 여겨주세요","杜绝浪费
倡导文明就餐
请珍惜粮食",3.4197980307804725,9.642990741606658,7.232243056204994,114.28571428571428,0.7502071857452393,0.7637009620666504,0.7568939924240112,0.21551724137931033,0.7948371767997742
ch_47.jpg,유인 매표소,인공 매표소,人工售票处,49.99999999999999,32.666666666666664,30.476190476190474,50.0,0.9227232933044434,0.9220261573791504,0.9223746061325073,0.25,0.8530465960502625
ch_47.jpg,선덕로,선덕로,宣德炉,100.00000000000004,100.0,100.0,0.0,1.0001417398452759,1.0001417398452759,1.0001417398452759,0.5,0.9843276739120483
ch_47.jpg,진찬호텔,김찬 호텔,金灿酒店,49.99999999999999,47.91666666666667,38.33333333333332,200.0,0.9125247001647949,0.9125247001647949,0.9125247001647949,0.25,0.9250699281692505
ch_47.jpg,성성가게,성성 슈퍼마켓,诚盛超市,0.0,18.72659176029962,14.981273408239701,200.0,0.7666529417037964,0.8058542013168335,0.7857649326324463,0.0,0.7830180525779724
ch_47.jpg,한커우,한커우,汉口,100.00000000000004,100.0,100.0,0.0,1.0000922679901123,1.0000922679901123,1.0000922679901123,0.5,0.9796393513679504
ch_47.jpg,"학사
일정","교
력","校
历",0.0,0.0,0.0,100.0,0.7017754912376404,0.6914782524108887,0.6965887546539307,0.0,0.7320148944854736
ch_47.jpg,절벽 접근금지,절벽 근처 접근 금지,悬崖禁止靠近,35.35533905932737,40.48963103321227,35.679444902445724,150.0,0.8667200803756714,0.8907681107521057,0.8785795569419861,0.8243727598566307,0.9541951417922974
ch_47.jpg,산골 입구,이곳으로 골짜기에 들어가세요,由此入谷,0.0,4.310344827586207,2.8735632183908044,150.0,0.6879441738128662,0.7397531270980835,0.7129086256027222,0.0,0.7136343121528625
ch_47.jpg,관광지 오르막길,경구 상산 유도,景区上山游道,0.0,0.0,0.0,150.0,0.7267154455184937,0.7138196229934692,0.7202098369598389,0.0,0.44214776158332825
ch_47.jpg,서구 학생 식당,서구 학생 식당,西区学生食堂,100.00000000000004,100.0,100.0,0.0,0.999910295009613,0.999910295009613,0.999910295009613,0.9814814814814815,0.9902486205101013
ch_47.jpg,가로등,가로등,路灯,100.00000000000004,100.0,100.0,0.0,0.9999163150787354,0.9999163150787354,0.9999163150787354,0.5,0.9902330040931702
ch_47.jpg,명성휘,명성회,明城汇,49.99999999999999,38.888888888888886,29.166666666666664,100.0,0.8956030607223511,0.8956030607223511,0.8956030607223511,0.25,0.7629873156547546
ch_47.jpg,"부두구역
홍수 예방 통로
관계자 외 출입금지","부두 중요 지역
홍수 방수 통로
무관계자 출입 금지","码头重地
防洪通道
闲人免进",11.044795567078939,27.355074320866706,23.90470857771347,100.0,0.8330321311950684,0.8326771259307861,0.8328545689582825,0.46855921855921845,0.909745991230011
ch_47.jpg,"물 빠짐 예방
전염병 예방","익수 방지
전염병 예방","防溺水
防传染病",24.880469496253564,31.968286110914008,32.488236934054505,60.0,0.8436532020568848,0.8596633672714233,0.8515830636024475,0.38265306122448983,0.8714874982833862
ch_47.jpg,"해운
추첨","행운
대추첨","幸运
大抽奖",27.516060407455225,25.673791821561338,17.115861214374224,100.0,0.8555426001548767,0.8770950436592102,0.8661848306655884,0.2380952380952381,0.6792837977409363
ch_47.jpg,"찾다
남자친구","찾았다
남자친구","找到
男朋友",42.72870063962342,58.91790473273089,50.48984034833091,50.0,0.9587877988815308,0.9587877988815308,0.9587877988815308,0.9146341463414633,0.9002571702003479
ch_47.jpg,강전정,강전실,强电井,0.0,38.888888888888886,29.166666666666664,100.0,0.800464928150177,0.800464928150177,0.800464928150177,0.0,0.8407204747200012
ch_47.jpg,횡단보도,인도 통로,人行通道,0.0,6.25,5.0,200.0,0.7922517657279968,0.7845093011856079,0.7883615493774414,0.0,0.5262107253074646
ch_47.jpg,할로윈,할로윈,万圣节,100.00000000000004,100.0,100.0,0.0,0.9998857975006104,0.9998857975006104,0.9998857975006104,0.5,0.9899499416351318
ch_47.jpg,"""먹어도"", 가능한, 장난감","먹을
수
있는
장난감","可以
“吃”
的玩具",6.916271812933183,10.254783803784754,10.315897949756387,100.0,0.8065218925476074,0.7615301609039307,0.7833805680274963,0.12820512820512822,0.8250131607055664
ch_47.jpg,모래 및 청소,낙사와 정리,落砂和清理,0.0,0.0,0.0,100.0,0.7790476083755493,0.7751444578170776,0.7770911455154419,0.0,0.5014027953147888
ch_47.jpg,"화장실
WC","화장실
화장실","卫生间
WC",49.99999999999999,27.32044198895028,26.70200892857143,50.0,0.8410823941230774,0.8264681100845337,0.8337112069129944,0.25,0.9411004185676575
ch_47.jpg,"머물지 마세요
Keep Walking","머무르지 마세요
계속 걸으세요","请勿停留
Keep Walking",16.233395773754953,12.044362941996871,12.185406434700157,75.0,0.7634328603744507,0.7708663940429688,0.7671316266059875,0.36764705882352944,0.9102036952972412
ch_47.jpg,싼샤 수문,삼협 선창,三峡船闸,0.0,0.0,0.0,100.0,0.777769923210144,0.7769337892532349,0.7773516774177551,0.0,0.5895447134971619
ch_47.jpg,성샹장판,성상 바닥재,圣象地板,0.0,5.952380952380952,4.761904761904763,200.0,0.7817699909210205,0.7961986660957336,0.7889183759689331,0.0,0.6239374279975891
ch_47.jpg,선우자동차정비,허우 자동차 수리,轩宇汽车维修,27.516060407455225,28.690476190476193,24.59183673469388,300.0,0.8356130719184875,0.8356130719184875,0.8356130719184875,0.16666666666666666,0.8466126322746277
ch_47.jpg,"다정함
자신과 타인을 존중","친절
자신을 미루어 남을 헤아리다","友善
推已及人",5.669791110976001,7.3195553467981815,5.489666510098639,125.0,0.7247359156608582,0.7444090843200684,0.7344407439231873,0.1388888888888889,0.56349778175354
ch_47.jpg,"공사지역
건너들지 마세요","시공 중입니다
통행을 금지합니다","施工重地
请勿穿行",0.0,2.8735632183908044,2.155172413793103,133.33333333333331,0.6928350925445557,0.6880202293395996,0.6904192566871643,0.0,0.7562236189842224
ch_47.jpg,테디 드레스,테디 드레스 화장,泰迪裙妆,55.03212081491043,86.55536028119509,86.8300789364354,50.0,0.8752497434616089,0.9186388254165649,0.8964195847511292,0.8928571428571429,0.8363094925880432
ch_47.jpg,출구,출구,出口,100.00000000000004,100.0,100.0,0.0,0.9996610879898071,0.9996610879898071,0.9996610879898071,0.5,0.9848740696907043
ch_47.jpg,보민잡화,보민 식료품,宝民食杂,49.99999999999999,19.720873786407765,15.776699029126215,200.0,0.8021708130836487,0.8329571485519409,0.8172740936279297,0.25,0.7838224768638611
ch_47.jpg,"순서대로 정거
차고로 후진","정돈된 주차
후진 주차","有序停放
倒车入库",8.745825313180626,8.025515843773027,9.156926167278248,100.0,0.7222833633422852,0.7071714997291565,0.7146475315093994,0.0847457627118644,0.4912954568862915
ch_47.jpg,중밍건설,중명건설,中明建设,30.326532985631665,27.083333333333332,21.666666666666664,100.0,0.9239292740821838,0.9239292740821838,0.9239292740821838,0.17241379310344826,0.9127719402313232
ch_47.jpg,성실과 미덕은 어릴때 부터,어릴 때부터 성실한 미덕을 심어라,从小树立诚信美德,20.164945583740657,33.649438681079396,25.23707901080955,125.0,0.818246603012085,0.8354960680007935,0.8267813324928284,0.6194444444444446,0.9267617464065552
ch_47.jpg,"소방전
FIRE HYDRANT
소방69820119","소화전
소화전
화재 69820119","消火栓
FIRE HYDRANT
火警69820119",12.44023474812678,29.337836235574656,22.00337717668099,100.0,0.788171648979187,0.691267192363739,0.736545741558075,0.10204081632653061,0.5125610828399658
ch_47.jpg,115KG 입을 수 있음,230근도 입을 수 있어요,230斤可以穿,34.57207846419409,18.35109496804728,24.191470860606433,50.0,0.7780371308326721,0.7774133086204529,0.777725100517273,0.5589788732394366,0.7423518896102905
ch_47.jpg,"친구들, 고마워","감사
친구와 가족","感恩
亲友",15.97357760615681,7.5396825396825395,5.654761904761904,150.0,0.7660535573959351,0.7562288045883179,0.7611095309257507,0.125,0.7090708017349243
ch_47.jpg,"닫음
Closed","닫기
닫힘","关闭
Closed",27.516060407455225,3.4722222222222223,2.3148148148148144,100.0,0.7537158727645874,0.7314724922180176,0.7424275875091553,0.16666666666666666,0.8524269461631775
ch_47.jpg,"특허신청
제한돌파
특허신청
기술보호","특허 출원
제한 돌파
특허 출원
기술 보호","专利申请
突破限制
专利申请
技术保护",27.054113452696992,39.063991563991564,29.297993672993673,200.0,0.8878495097160339,0.8878495097160339,0.8878495097160339,0.703125,0.8787984251976013
ch_47.jpg,약전정,약전정,弱电井,100.00000000000004,100.0,100.0,0.0,1.0000512599945068,1.0000512599945068,1.0000512599945068,0.5,0.9835503697395325
ch_47.jpg,"위험
언젠지
!폭발!","위험해
언제든
! 폭발할 수 있다!","好危
随时会
！爆炸！",8.913765521398126,19.309630250535527,17.203842546192785,166.66666666666669,0.8250054121017456,0.8636705875396729,0.8438953757286072,0.5636160714285715,0.8778864741325378
ch_47.jpg,특수 공격대,특경,特警,0.0,11.363636363636363,7.575757575757576,100.0,0.7719178199768066,0.7416617274284363,0.7564873099327087,0.0,0.6131452918052673
ch_47.jpg,HL정품,HL 정품,HL精品,100.00000000000004,100.0,80.0,200.0,0.9440851807594299,0.9440851807594299,0.9440851807594299,0.9375,0.9514954686164856
ch_47.jpg,위험 통행금지,위험 통행 금지,危险禁止通行,27.516060407455225,100.0,80.82460732984292,100.0,0.94683837890625,0.94683837890625,0.94683837890625,0.2380952380952381,0.9531453251838684
ch_47.jpg,맛집,미미팡,美味坊,0.0,0.0,0.0,100.0,0.784000813961029,0.7920213341712952,0.7879906892776489,0.0,0.5024190545082092
ch_47.jpg,대형차 정거장,대차 주차장,大车停车场,0.0,10.344827586206897,7.389162561576355,100.0,0.8714312314987183,0.8601483106613159,0.8657530546188354,0.0,0.8587854504585266
ch_47.jpg,"설 휴가
여드렛날 출근","설날 연휴
초여덟 출근","春节放假
初八上班",10.682175159905848,13.194444444444445,13.020833333333332,75.0,0.7680586576461792,0.7541943192481995,0.7610633373260498,0.12195121951219512,0.8475934863090515
ch_47.jpg,중국 건설 프라자,중젠 광장,中建广场,0.0,3.90625,2.604166666666666,100.0,0.7356573939323425,0.7174111008644104,0.7264196872711182,0.0,0.5830398797988892
ch_47.jpg,전전잡화점,진진 잡화점,珍珍杂货店,49.99999999999999,28.666666666666668,23.888888888888893,200.0,0.8794889450073242,0.8794889450073242,0.8794889450073242,0.25,0.8610095977783203
ch_47.jpg,교직원 휴게실,교사 휴게실,教师休息室,49.99999999999999,27.395612172682238,26.746415152212254,50.0,0.939617395401001,0.9157788157463074,0.927544891834259,0.25,0.9318215250968933
ch_47.jpg,"문명은 도시의 영혼이다
도덕은 근본이다","문명은 도시의 영혼이다
미덕은 입신의 근본이다","文明是城市之魂
美德是立身之本",54.45178846139407,61.99088985907911,62.06241095019256,40.0,0.9367338418960571,0.9636681079864502,0.9500101208686829,0.859300907736079,0.9168222546577454
ch_47.jpg,"지난역
Previous","이전 정류장  
이전","上一站
Previous",0.0,0.0,0.0,150.0,0.6536893248558044,0.650567889213562,0.6521248817443848,0.0,0.4942580759525299
ch_47.jpg,왕관,황관,皇冠,0.0,25.0,16.666666666666664,100.0,0.925788402557373,0.925788402557373,0.925788402557373,0.0,0.8583232760429382
ch_47.jpg,"주방 떠날때
불을 꺼 주세요","주방을 떠날 때
불을 끄는 것을 잊지 마세요","离开厨房
记得关火",20.448007360218387,31.800240681189745,26.082384044998964,140.0,0.844903290271759,0.8943187594413757,0.8689090013504028,0.5247058823529411,0.9057456254959106
ch_47.jpg,"산과 바다로, 달리다",산해로 향하다,"奔赴
山海",8.9730240870212,5.952380952380952,4.4642857142857135,100.0,0.756285548210144,0.7506766319274902,0.7534706592559814,0.14925373134328357,0.7804001569747925
ch_47.jpg,바이두 무인차,바이두 무인차,百度无人车,100.00000000000004,100.0,100.0,0.0,1.00007164478302,1.00007164478302,1.00007164478302,0.9814814814814815,0.9823195338249207
ch_47.jpg,"매표
인환증","구매
티켓 수령","购票
取票",0.0,3.846153846153846,2.7472527472527477,150.0,0.7632009983062744,0.7640515565872192,0.7636260986328125,0.0,0.6014876365661621
ch_47.jpg,"S순풍택배
정품 대형 과일 패키지","순풍속운
정품 특대과일 포장","S顺丰速运
精品特大果装",9.042266054940777,12.546750818139321,12.015463805336699,80.0,0.7626365423202515,0.7566829323768616,0.7596480250358582,0.21739130434782605,0.7688741087913513
ch_47.jpg,자연의 도,자연의 도,自然之道,100.00000000000004,100.0,100.0,0.0,0.9999372959136963,0.9999372959136963,0.9999372959136963,0.9814814814814815,0.9854351282119751
ch_47.jpg,"vivo
가볍고
강하다","vivo
이렇게 가볍다
그리고 그렇게 강하다","vivo
这么轻
还那么强",7.267884212102741,30.399249484987212,29.743921345553066,133.33333333333331,0.7764819860458374,0.829901933670044,0.802303671836853,0.24193548387096772,0.9237403273582458
ch_47.jpg,에너지 자원 절약,"에너지 절약, 자원 소중히 하기",节能珍惜资源,8.643019616048525,26.192288178589546,30.062325079772535,100.0,0.8442471027374268,0.9296241998672485,0.8848810195922852,0.44117647058823534,0.8897497057914734
ch_47.jpg,낚시 프론트,낚시 서비스 데스크,垂钓服务台,27.516060407455225,11.495176848874598,14.711433604563373,100.0,0.8248200416564941,0.8482958674430847,0.8363931775093079,0.2380952380952381,0.8160889148712158
ch_47.jpg,난차이 부식품,남채부식,南财副食,0.0,14.367816091954023,11.494252873563218,100.0,0.77467942237854,0.7715333104133606,0.7731032371520996,0.0,0.6756510734558105
ch_47.jpg,망고스틴,망고스틴,山竹果,100.00000000000004,100.0,100.0,0.0,0.9999943375587463,0.9999943375587463,0.9999943375587463,0.5,0.9806264042854309
ch_47.jpg,"지하철 타고
난징 유람","지하철을 타고
남경을 여행하다","搭地铁
游南京",10.552670315936318,16.324678414414667,15.441331685310915,75.0,0.7690888047218323,0.7986674308776855,0.7835991382598877,0.4732510288065844,0.9272955656051636
ch_47.jpg,일림,일림,逸林,100.00000000000004,100.0,100.0,0.0,1.0002495050430298,1.0002495050430298,1.0002495050430298,0.5,0.9868869185447693
ch_47.jpg,"샤오 진스 골목
XIAOJINSI HUTONG",소금사동,"小金丝胡同
XIAOJINSI HUTONG",0.0,0.0,0.0,100.0,0.6781989336013794,0.5853320360183716,0.628352701663971,0.0,0.3158414959907532
ch_47.jpg,칠십칠만년,칠십칠만 년,七十七万年,100.00000000000004,100.0,83.33333333333334,200.0,0.9623318910598755,0.9623318910598755,0.9623318910598755,0.9921875,0.9253116250038147
ch_47.jpg,신호 없음,신호 없음,无信号,100.00000000000004,100.0,100.0,0.0,1.0000474452972412,1.0000474452972412,1.0000474452972412,0.9814814814814815,0.9919432401657104
ch_47.jpg,흡연금지,흡연 금지,禁止吸烟,100.00000000000004,100.0,80.0,200.0,0.9236060380935669,0.9236060380935669,0.9236060380935669,0.9375,0.6546577215194702
ch_47.jpg,붓다,주입,浇注,0.0,0.0,0.0,100.0,0.7870345115661621,0.7756961584091187,0.7813241481781006,0.0,0.37428930401802063
ch_47.jpg,당초,당초,堂草,100.00000000000004,100.0,100.0,0.0,1.0000548362731934,1.0000548362731934,1.0000548362731934,0.5,0.9819650053977966
ch_47.jpg,북,北,北,0.0,0.0,0.0,100.0,0.9182555079460144,0.9182555079460144,0.9182555079460144,0.0,0.78066086769104
ch_47.jpg,너 최고야,정말 잘했어,你真棒,0.0,0.0,0.0,100.0,0.7741241455078125,0.8005833029747009,0.7871313691139221,0.0,0.8552858829498291
ch_47.jpg,"흡연금지
관음사","금연
관음사","禁止吸烟
观音寺",30.326532985631665,26.65556788753237,26.285632430883826,50.0,0.8646654486656189,0.8258960247039795,0.8448361754417419,0.17241379310344826,0.7106189727783203
ch_47.jpg,배이징 상저우 당구 클럽,베이징 쌍주 당구 클럽,北京双舟台球俱乐部,24.880469496253564,24.505192041046012,28.809957890258133,50.0,0.8847954273223877,0.8649256825447083,0.8747477531433105,0.38265306122448983,0.831235945224762
ch_47.jpg,더 작게,더 소형,更袖珍,30.326532985631665,11.11111111111111,16.666666666666664,50.0,0.8417484760284424,0.8417484760284424,0.8417484760284424,0.17241379310344826,0.8583918213844299
ch_47.jpg,건설 은행 레스토랑,건은 식당,建银饭店,0.0,6.944444444444445,4.629629629629629,100.0,0.8038922548294067,0.7550128698348999,0.7786862254142761,0.0,0.48587194085121155
ch_47.jpg,"항저우시
구치소
1000m","항저우시
구류소
1000m","杭州市
拘留所
1000m",22.957488466614336,58.471019721019715,52.18659812409812,33.33333333333333,0.9697882533073425,0.9697882533073425,0.9697882533073425,0.7352941176470589,0.8136147260665894
ch_47.jpg,"문의
광고문의","임대합니다
자리를 기다립니다","招租
虚位以待",0.0,0.0,0.0,150.0,0.6373021602630615,0.6718188524246216,0.6541054844856262,0.0,0.35272765159606934
ch_47.jpg,샤브샤브 불고기,훠궈 바베큐,火锅烧烤,0.0,0.0,0.0,100.0,0.7769404649734497,0.7696420550346375,0.7732740640640259,0.0,0.5750305652618408
ch_47.jpg,경화 헝겊신,경화포화,京花布鞋,49.99999999999999,16.997907949790793,13.598326359832635,100.0,0.8614082932472229,0.8780580759048462,0.8696534633636475,0.25,0.5633694529533386
ch_47.jpg,2월20,2월 20일,2月20,59.460355750136046,91.3677130044843,73.09417040358743,200.0,0.8576358556747437,0.8576358556747437,0.8576358556747437,0.9498207885304659,0.9333847165107727
ch_47.jpg,"코팅전
코팅후","필름 부착 전
필름 부착 후","贴膜前
贴膜后",9.652434877402245,4.901960784313726,3.6764705882352944,300.0,0.7425322532653809,0.7648073434829712,0.7535051703453064,0.2380952380952381,0.5543298721313477
ch_47.jpg,두껍게 하다! 더 내구성,더 두껍게! 더 오래 사용,加厚！更耐用,16.10230726602675,15.972222222222221,22.202513162224413,100.0,0.8369313478469849,0.8362452983856201,0.8365881443023682,0.4746835443037974,0.8727057576179504
ch_47.jpg,"쉬임열독
충전무료","휴식 독서
무료 충전","休息阅读
免费充电",18.99589214128981,15.178571428571427,11.383928571428571,200.0,0.7784188985824585,0.7767573595046997,0.7775872945785522,0.25,0.7886859774589539
ch_47.jpg,무료 간식 구역,무료 간식 코너,免费小吃区,55.03212081491043,35.0,40.833333333333336,33.33333333333333,0.9126157760620117,0.9126157760620117,0.9126157760620117,0.625,0.9466370940208435
ch_47.jpg,멀티미디어 홀,멀티미디어 홀,多媒体厅,100.00000000000004,100.0,100.0,0.0,1.0001037120819092,1.0001037120819092,1.0001037120819092,0.9375,0.9810226559638977
ch_47.jpg,마법성,마법성,魔法城堡,100.00000000000004,100.0,100.0,0.0,0.9999723434448242,0.9999723434448242,0.9999723434448242,0.9375,0.9863776564598083
ch_47.jpg,배이징 현대,북경 현대,北京现代,30.326532985631665,16.997907949790793,19.708654670094262,50.0,0.8175621032714844,0.7935290336608887,0.8053662776947021,0.17241379310344826,0.7405884861946106
ch_47.jpg,파하다,회피,回避,0.0,0.0,0.0,100.0,0.8532382845878601,0.8532382845878601,0.8532382249832153,0.0,0.6039327383041382
ch_47.jpg,주차금지,주차 금지,禁止停车,100.00000000000004,100.0,80.0,200.0,0.9292478561401367,0.9292478561401367,0.9292477965354919,0.9375,0.9439643621444702
ch_47.jpg,시루,오래된 찜통,老蒸笼,0.0,0.0,0.0,200.0,0.7243731021881104,0.7375404834747314,0.7308974862098694,0.0,0.46107128262519836
ch_47.jpg,족욕,족욕,足浴,100.00000000000004,100.0,100.0,0.0,0.9997593760490417,0.9997593760490417,0.9997593760490417,0.5,0.9797683358192444
ch_47.jpg,억지로 웃다,억지로 웃음 지으며,强颜欢笑,27.516060407455225,46.372903345380415,39.67036322200051,100.0,0.8938260078430176,0.9323744177818298,0.9126933217048645,0.16666666666666666,0.9113655090332031
ch_47.jpg,소화기,소화기,灭火器,100.00000000000004,100.0,100.0,0.0,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.5,0.988888680934906
