img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/c0/5f/en_10240586.jpg,"手工缝制
不锈钢扣
快速释放杆","手工缝制

不锈钢扣

快速释放杆","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",100.00000000000004,100.0,100.0,0.0,0.9999908208847046,0.9999908208847046,0.9999908208847046,0.9353193773483628,0.9396926760673524
en/f3/2e/en_10490412.jpg,"ULT-WIIQ
240W","ULT-威奥

20吉比特每秒 240瓦","ULT-WIIQ
240W",0.0,22.134457068063103,16.600842801047325,550.0,0.5314475297927856,0.7973543405532837,0.6377955675125122,0.4483430799220272,0.5468747019767761
en/a8/5f/en_10455008.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

纽腾扫描","NetumScan
HID
FDX-B
900002608433973",13.134549472120788,59.7841982431716,55.297026096944016,150.0,0.8259215354919434,0.9339974522590636,0.8766410946846008,0.6222271517302573,0.7540795207023621
en/bd/7e/en_10403312.jpg,"100%
无味
温和光泽
柔软触感","FAKILO

100%

无味

温和光泽

柔软触感","100%
Odorless
Gentle Gloss
Soft Touch",91.21679090703874,90.42463355106972,91.91489034795704,8.333333333333332,0.9534296989440918,0.9852290153503418,0.9690685868263244,0.7986111111111112,0.9243059754371644
en/10/c3/en_10502029.jpg,"MS16
1TB
时刻","MS16

1太字节 时刻","MS16
1TB
MOMENT",14.535768424205482,38.37327227723258,37.13091969098014,100.0,0.6933542490005493,0.8600553870201111,0.7677602767944336,0.5955188679245284,0.5830963253974915
en/3b/aa/en_10273252.jpg,"穿着舒适
快速调节
弹性鞋口
透气面料","穿着舒适

快速调节 弹性鞋口

透气面料","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",100.00000000000004,100.0,100.0,0.0,0.9999732971191406,0.9999732971191406,0.9999732971191406,0.9360242030696576,0.9451709389686584
en/da/6b/en_10548467.jpg,"TIMEX
INDIGLO
WR 30M","天美时
英迪格罗
防水30米","TIMEX
INDIGLO
WR 30M",0.0,3.1945083601779416,2.395881270133456,275.0,0.4721259176731109,0.5495744943618774,0.5079147815704346,0.1408450704225352,0.4389476180076599
en/12/67/en_10078814.jpg,"磁性闭合
实用的磁性锁确保您的手机和卡片始终安全。","磁性闭合

实用的磁性锁确保您的手机和卡片始终安全。","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",100.00000000000004,100.0,100.0,0.0,0.9999896287918092,0.9999896287918092,0.9999896287918092,0.9922001471670346,0.969116747379303
en/da/94/en_10548423.jpg,"博世
冲击控制
8件
高度
坚固
2 608 522 331 EUI","博世
冲击控制
8 件
高度
坚固
PZ2
PZ2
PZ2
PZ2
PZ2
PZ2
PZ2
PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",54.54838213876382,65.98749660657214,63.76308203454667,52.94117647058824,0.8551371097564697,0.939240336418152,0.8952177166938782,0.8077643171806168,0.5907862782478333
en/56/f9/en_10445523.jpg,"LIMNUC
测量磁铁
杯 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
汤匙 1 2 3 4 5 6 8 10 12 16
茶匙 1 2 3 4 5 6 8 10 12 16","英寸 2 3 4 5 6 7 8 9 10 11 12
厘米
2
4
6
8
10
12
14
16
18
20
22
测量磁铁
杯 盎司 茶匙 = 汤匙 毫升
1 8 16 48 237
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 158
1/2 4 8 24 118
1/3 2 2/3 5 1/3 16 79
1/4 2 4 12 59
1/6 1 1/3 2 2/3 8 39
1/8 1 2 6 1/2 30
厘米 2 4 6 8 10 12 14 16 18 20 22 24 26 28
英寸 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
林努克","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",13.106677383563744,29.770276906439346,33.32891750590947,171.66666666666666,0.7479333281517029,0.8175151348114014,0.7811777591705322,0.4668735832219224,0.8315806984901428
en/be/37/en_10325789.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","兄弟
在你身边
LC3219XL
M
原装
兄弟
耗材
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
约1,000页
兄弟
在你身边
原装
兄弟
耗材
LC3217
C
青色
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
约500页","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",2.1511596337479864,51.54965800091108,44.3154601517978,440.00000000000006,0.6841754913330078,0.8439508080482483,0.7557104229927063,0.529890243712042,0.7655777335166931
en/3a/ff/en_10356163.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音",轻便 软 洗涤 贴合人体工学 防滑 无噪音,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",57.91460926441341,55.8302811489798,50.62960526941055,33.33333333333333,0.8872394561767578,0.8997418880462646,0.8934469223022461,0.1801801801801801,0.8908615708351135
en/8e/b7/en_10357674.jpg,"读取速度高达 90 MB/s
写入速度高达 50MB/s
KOTION PRO
256 GB","读取速度高达 90 MB/s
写入速度高达 50MB/s

酷通 PRO
microSDXC UHS-I V30
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",72.07990504062414,65.63350395522426,66.91026826249154,21.73913043478261,0.9152798652648926,0.9692144989967346,0.9414754509925842,0.8736559139784946,0.8952890038490295
en/42/ee/en_10128815.jpg,"CRI 80+
无闪烁
我们的LED灯泡
其他
CRI 80+
CRI 70+
","CRI  
80+  
无闪烁  
我们的LED灯泡  
其他  
显色指数80+  
显色指数70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",56.139858704715465,63.45432552315403,62.226301214026016,40.0,0.8425772190093994,0.9348099231719972,0.8863005042076111,0.7135981944306149,0.8266676664352417
en/f3/29/en_10490490.jpg,"4.5""
7.75""
外部装饰材料
聚氨酯
外部主体材料
LiteHide™ 皮革","4.5""

7.75""

外部装饰材料

聚氨酯

外部主体材料

LiteHide™ 皮革","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",100.00000000000004,100.0,100.0,0.0,1.0000016689300537,1.0000016689300537,1.0000016689300537,0.9146341463414632,0.948964774608612
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",天美时,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",0.0,0.0,0.0,100.0,0.5528794527053833,0.3588786125183105,0.4352395832538605,0.0,0.1315103024244308
