img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,LOIS,LOIS,LOIS,100.00000000000004,100.0,100.0,0.0,1.0000765323638916,1.0000765323638916,1.0000765323638916,0.5,0.9898577332496643
en/fa/95/en_10479755.jpg,"PUMA
PALERMO","PUMA
PALERMO","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9375,0.9909529685974121
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
MAX U/min: 5800
BLADTYPE: FÜR HOLZ","HiKOKI  
HV 18D X3J-50  
MAX. SÄGEHÖHE: 60 mm  
MAX. SÄGELINIE: 45°  
FÜR HOLZ","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",5.039518688486958,24.46958354036809,23.857893601934826,76.92307692307693,0.7437931299209595,0.7775422930717468,0.7602934241294861,0.3182006633499171,0.6577120423316956
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch",Leichtgewichtig Weich Waschbar Ergonomisch Rutschfest Geräuschlos,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",15.207218222740094,70.95579183901852,61.03247765332313,57.14285714285714,0.8728151321411133,0.8781987428665161,0.8754986524581909,0.3703703703703703,0.8704664707183838
en/fa/95/en_10479755.jpg,ORPTR,SPORTR,ORPTR,0.0,28.756476683937827,23.963730569948186,100.0,0.8764135241508484,0.8764135241508484,0.8764135241508484,0.0,0.6762964725494385
en/fa/95/en_10479755.jpg,"BASSDASH
ANGELN","BASSDASH

FISCHEN","BASSDASH
FISHING",49.99999999999999,48.184555241829095,42.39442490932839,50.0,0.8854899406433105,0.8794760704040527,0.8824727535247803,0.25,0.7578985691070557
en/fa/95/en_10479755.jpg,"PROIRON
1987","PROIRON  
Die Sportbehörde  

SINCE 1997","PROIRON
1987",10.682175159905848,39.467419008115,34.47612698989702,200.0,0.7887048125267029,0.8857142329216003,0.8343993425369263,0.21739130434782608,0.5308452844619751
en/fa/95/en_10479755.jpg,"REICHE FARBEN,
verschiedene Farben darstellend","REICHE FARBEN,  
ZEICHNEN VERSCHIEDENE  
FARBEN","RICH COLORS,
depicting different colors",37.99178428257963,27.25372488853693,31.697258709136776,40.0,0.8111944794654846,0.7970278859138489,0.8040487766265869,0.8066666666666668,0.6885794401168823
en/fa/95/en_10479755.jpg,"Handgenäht
Edelstahl-Schnalle
Schnellverschlussstange","Handgemachte Naht

Edelstahl-Bügel

Schnellwechselbarren","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",16.233395773754953,42.31661755050464,31.737463162878477,133.33333333333331,0.8393673896789551,0.8500109910964966,0.8446556925773621,0.0,0.6900517344474792
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W","ULT-WIIQ

20 Gbps 240W","ULT-WIIQ
240W",32.46679154750991,72.26749150852471,64.69792263834718,100.0,0.8768290281295776,0.9591149091720581,0.9161279797554016,0.45454545454545453,0.8605237603187561
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973

NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.6388888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Geruchlos
Sanfter Glanz
Weicher Griff","FAKILO

100%

Geruchlos

Sanfter Glanz

Weicher Touch","100%
Odorless
Gentle Gloss
Soft Touch",68.037493331712,82.59393615284353,82.4439168336212,28.57142857142857,0.8643381595611572,0.9232598543167114,0.8928279280662537,0.843114241001565,0.8514350056648254
en/fa/95/en_10479755.jpg,"MS16
1TB
MOMENT","MS16

1TB MOMENT","MS16
1TB
MOMENT",100.00000000000004,100.0,100.0,0.0,0.9999676942825317,0.9999676942825317,0.9999676942825317,0.9814814814814815,0.9882004857063293
en/fa/95/en_10479755.jpg,"Bequeme tragen
Schnelle Anpassung
Elastischer Schuhmund
Atmungsaktiver Stoff","Tragen Komfortabel  
Schnelle Anpassung Elastischer Schuhkragen  
Atmungsaktives Material","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",22.089591134157878,66.13462892824494,57.87924158530937,62.5,0.8535042405128479,0.8616820573806763,0.8575736284255981,0.46875,0.8375639319419861
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","10
11
12
1
TIMEX
INDIGLO
WR 30M
2
3
4
5
6
7
8
9","TIMEX
INDIGLO
WR 30M",15.310245441182444,82.75949905362793,78.60806597292282,300.0,0.693379282951355,0.8888123035430908,0.7790257930755615,0.763221153846154,0.44234198331832886
en/fa/95/en_10479755.jpg,"Magnetverschluss
Das praktische Magnetverschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.","Magnetverschluss

Der praktische Magnetverschluss sorgt dafür, dass Ihr Telefon und Ihre Karten immer sicher sind.","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",88.43946454355333,95.30398847202333,94.18019723637045,6.666666666666667,0.9943838119506836,0.9943838119506836,0.9943838119506836,0.9402573529411764,0.9677591919898987
en/fa/95/en_10479755.jpg,"BOSCH
Impact Control
8 Stück
hochgradig
robust
2 608 522 331 EUI","BOSCH
8 Stücke
Stoßdämpfung
hohe
ROBUST
PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2 PZ2
2 608 522 331 E6U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",14.576846149722611,30.662990497557324,31.653920931175733,116.66666666666667,0.5989270210266113,0.7394794225692749,0.6618232131004333,0.49975895870159087,0.5275677442550659
en/fa/95/en_10479755.jpg,"LIMNUC
MAGNET MESSEN
Tasse 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
EL 1 2 3 4 5 6 8 10 12 16
TL 1 2 3 4 5 6 8 10 12 16","Zoll 2 3 4 5 6 7 8 9 10 11 12
cm
2
4
6
8
10
12
14
16 Zoll 12"" 11"" 10"" 9"" 8"" 7"" 6"" 5""
18
20
22
MESSMAGNET
TASSE OZ TL MTL
1 8 16 48 337
3/4 6 12 36 177
2/3 5 1/3 10 1/3 30 1/3 158
1/2 4 8 24 118
2/5 3 1/5 6 1/5 18 1/5 95
1/3 2 2/3 5 1/3 16 2/3 81
1/4 2 4 12 59
1/5 1 1/5 3 1/5 8 1/5 47
1/6 1 1/3 2 2/3 8 2/3 39
1/8 1 2 6 29
1/10 3/4 1 1/2 4 1/2 24
24
26
28
30
32
cm 2 4 6 8 10 12 14 16 18 20 22 24 26 28
LIMNUC","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",8.134935601045779,30.228159456746827,33.356533854263446,264.2857142857143,0.7247302532196045,0.7765598297119141,0.7497503757476807,0.48750754280941666,0.771583616733551
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","Brother
an Ihrer Seite
LC3219XL
M
Original
Druckerpatrone
für
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW
Cyan
LC3217
C
Original
Druckerpatrone
für
MFC-J5330DW
MFC-J5730DW
MFC-J6530DW
MFC-J6535DW
MFC-J6930DW
MFC-J6935DW","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",4.041435213510274,48.20435923506935,41.90231508390356,229.99999999999997,0.78855299949646,0.833168625831604,0.8102471232414246,0.32051282051282054,0.8004041314125061
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch",Leichtgewichtig Weich Waschbar Ergonomie Rutschfest Geräuschlos,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",43.01250851313264,78.78912088451968,73.10838961576385,42.857142857142854,0.8924614191055298,0.8988265991210938,0.8956326842308044,0.5751811594202899,0.863814651966095
en/fa/95/en_10479755.jpg,"Lesegeschwindigkeiten von bis zu 90 MB/s
Schreibgeschwindigkeiten von bis zu 50MB/s
KOTION PRO
256 GB","Lesegeschwindigkeiten bis zu 90 MB/s  
Schreibgeschwindigkeiten bis zu 50MB/s  

KOOTION PRO  
microSDXC UHS-I V30  
256 GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",46.83624652369494,81.7442676446086,77.348198178523,31.57894736842105,0.8830521106719971,0.949718177318573,0.9151726365089417,0.76595842531273,0.88530033826828
en/fa/95/en_10479755.jpg,"CRI 80+
KEIN FLACKERN
unsere LED-Lampe
andere
CRI 80+
CRI 70+","CRI  
80+  

KEIN  
FLICKERN  

unser LED-Birne  
andere  

CRI 80+  
CRI 70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",56.81096832337496,72.41728853333808,72.78918176185418,21.428571428571427,0.946942925453186,0.9483854174613953,0.9476636648178101,0.8030303030303031,0.7821503281593323
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial
LiteHide™ Leder","4.5""

7.75""

Außenschmuckmaterial

Polyurethan

Außenkörpermaterial

LiteHide™ Leder","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",39.281465090051285,76.57606671874144,73.40468162388566,28.57142857142857,0.9442832469940186,0.927889347076416,0.9360145330429077,0.7471655328798186,0.8533435463905334
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","10 23  
9 24  
8 25  
TIMEX  
7 26  
6 27  
5 28  
4 29  
3 30  
2 31  
1 32","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",2.3560064688470566,19.998732264457317,20.92976251504522,93.10344827586206,0.7734107971191406,0.7727138996124268,0.7730621695518494,0.23049645390070922,0.9567310214042664
