img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Imperméable
30000H
CRI 85","W
30cm
2,5 cm
28W
2800LM
3K/4K/6K
IP56 Imperméable
Capteur radar Capteur crépusculaire 30000H
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",47.17689621306839,79.29148685297115,78.61186010363687,66.66666666666666,0.8275501728057861,0.9386343955993652,0.8795989751815796,0.9019886363636364,0.8501830101013184
it/33/42/it_10378881.jpg,"Pulvériser
Flux","Pulvériser

Flusso","Spruzzare
Flusso",49.99999999999999,87.99203408143428,72.27046324261033,50.0,0.8972302079200745,0.89337158203125,0.8952968120574951,0.25,0.9124914407730103
it/9a/b6/it_10388908.jpg,"Charge Rapide
3.0h
Entrée 12V
USB C
4.0h
Entrée 5V
iOS","Recharge rapide
3.0h 12V Entrée USB C
4.0h 5V Entrée iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",20.86130724305753,56.64976740543663,55.218029683914395,27.27272727272727,0.8976621627807617,0.8917927145957947,0.894717812538147,0.7531818181818183,0.9429043531417847
it/fb/65/it_10405319.jpg,"Bronzi

€20",Bronzi RFID,"Bronzi

€20",30.326532985631665,48.74468069202742,42.82666936228522,50.0,0.7744714021682739,0.7720856666564941,0.773276686668396,0.25,0.7312303781509399
it/a1/81/it_10429688.jpg,"SANIFIÉE
UV-C
SANITISÉE","SANIFICATA
UV-C
ASSAINI
Sicura
protection","SANIFICATA
UV-C
SANITIZED",24.446151121745054,29.78463849052514,26.01973248461253,133.33333333333331,0.7798413038253784,0.7886080145835876,0.7842001914978027,0.15625,0.6650740504264832
it/b6/01/it_10418706.jpg,PLASTIQUE,"cm 15

cm 10

PLASTIQUE",PLASTICA,10.682175159905848,79.73855444246794,77.36901368802562,400.0,0.7742365598678589,0.9350258111953735,0.8470685482025146,0.35714285714285715,0.5673424601554871
it/50/6f/it_10385745.jpg,"Peinture
Rouille
Bois
Métal","Peinture
Rouille
Bois
Métal","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,0.9999469518661499,0.9999469518661499,0.9999469518661499,0.9921875,0.9764835834503174
it/77/f9/it_10404800.jpg,Parfait !,"--- OCR Start ---
Porfetto
trodat
printy 4912
MI PIACE
Parfait!
Continuer comme ça!
SUPER
VOTO
Parfait!
P
--- OCR End ---",Perfetto!,2.246199289207964,22.916048206064733,22.59987917229056,2000.0,0.5506463050842285,0.7061959505081177,0.6187955141067505,0.39893617021276595,0.4135078489780426
it/8a/b7/it_10419746.jpg,"RÉGLABLE MISE À FEU
Élevé
Moyen
Bas
Stroboscopique
SOS","RÉGLABLE
MISE AU POINT

Haut
Moyen
Faible
Strobo
Sos","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",11.339582221952005,40.875559786501384,36.38952373837339,55.55555555555556,0.8475807309150696,0.8272169232368469,0.8372750282287598,0.3506944444444444,0.4774964451789856
it/14/35/it_10360243.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Glutei
Abs
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",16.233395773754953,44.326431235738106,39.914029053505715,66.66666666666666,0.8046593070030212,0.814476490020752,0.8095380663871765,0.3125,0.37164387106895447
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9814814814814815,0.9927189946174622
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",55.03212081491043,73.21250520923175,69.5039395974516,33.33333333333333,0.9297362565994263,0.9502896070480347,0.9399005770683289,0.625,0.9568563103675842
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ÉNERG
Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",36.71108520099891,74.18740643839541,69.71528336557095,122.22222222222223,0.779357373714447,0.9108213782310486,0.8399766683578491,0.7559322033898305,0.8103165030479431
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIE","GaGa

MILANO
ITALY","GaG
MILANO
ITALY",27.516060407455225,66.22460872460873,53.8351232101232,66.66666666666666,0.8942629098892212,0.907416582107544,0.9007917642593384,0.625,0.8484496474266052
it/54/5d/it_10368472.jpg,"2600W
Fer à repasser","beper
400ml
SPRAY
VAPORE
25gr/min
0.5
COUP
VAPORE
ANTI
GOCCIA
AUTO
PULIZIA
ANTI
CALCARE
2600W
SUPER POWER
2600W
beper

Ferro da stiro
Fer à repasser
beper
Plaque en acier inoxydable
acier inoxydable.
Cartouche anti-calcaire verticale
Anti-goutte
Précision fer
Double isolation
Récipient doseur","2600W
Ferro da stiro",2.978116934066752,19.469942181651977,21.266703440502276,1000.0,0.5525989532470703,0.7808017730712891,0.6471726298332214,0.3995253164556962,0.40673670172691345
it/80/92/it_10424312.jpg,"Pulvériser
Flux","Spruzzare

Flusso","Spruzzare
Flusso",0.0,13.281073099891106,9.960804824918327,100.0,0.7052278518676758,0.6827210783958435,0.6937919855117798,0.0,0.7008277177810669
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","CAFÉ
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,0.999998152256012,0.999998152256012,0.999998152256012,0.9814814814814815,0.9842857718467712
it/05/14/it_10377266.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
2022
10,
7 Pouces","143mm
88.2mm
204mm
156mm
VENDREDI
MATIN
7 Pouces
11:56 Α.Μ.
10,
JUIN 2022
TROCOTN
","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",9.302667646379142,55.77974107350718,56.86232373376693,81.81818181818183,0.7594608068466187,0.842792272567749,0.7989595532417297,0.7762636850687166,0.581793487071991
it/64/3d/it_10409850.jpg,"Fille
Fils
Mère","Filla
Figlio
Madre","Figlia
Figlio
Madre",0.0,23.315643810008417,17.486732857506315,100.0,0.7649787664413452,0.7532444596290588,0.7590662837028503,0.0,0.8635149002075195
it/d7/8e/it_10395143.jpg,"Pulvériser
Flux","Spruzzare

Flusso","Spruzzare
Flusso",0.0,13.281073099891106,9.960804824918327,100.0,0.7052278518676758,0.6827210783958435,0.6937919855117798,0.0,0.7008277177810669
it/97/e1/it_10400298.jpg,Razzella,Raffaella,Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8890657424926758,0.8890657424926758,0.8890657424926758,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,1.000142216682434,1.000142216682434,1.000142216682434,0.5,0.9948398470878601
it/f0/9d/it_10433253.jpg,"Femmes
Hommes
Personne âgée
Jeunes
Enfants
Enfant","Femme
Homme
Aîné
Jeune
Enfants
Bambino","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",6.870636427700047,32.47366042851827,26.196907246721462,85.71428571428571,0.7903862595558167,0.7899933457374573,0.7901897430419922,0.5434782608695652,0.8229583501815796
it/c9/53/it_10362206.jpg,"Balcon
Cafétéria
Restaurant","Balcone

Caffetteria

Ristorante","Balcone
Caffetteria
Ristorante",0.0,35.552745852878026,26.66455938965852,100.0,0.7916592359542847,0.8126220107078552,0.8020036816596985,0.16666666666666666,0.9088290929794312
it/ea/64/it_10372846.jpg,"6x
30 jours","6x
30 jours","6x
30 giorni",100.00000000000004,100.0,100.0,0.0,0.9998841285705566,0.9998841285705566,0.9998841285705566,0.9814814814814815,0.9940958619117737
it/34/a5/it_10382700.jpg,"Dimensions variées
18L
30L
41L","Dimensions variées
18L
30L
41L
26.5cm
28cm
26.5cm
30cm
30cm
33cm
38cm
33cm","Dimensioni varie
18L
30L
41L",28.917849332325716,76.50970098099744,75.83290560612768,160.0,0.7854863405227661,0.9228233098983765,0.8486343026161194,0.8586206896551724,0.6712262034416199
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIE","Lagostina
1901
OMEGNA - ITALIE","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999808073043823,0.9999808073043823,0.9999808073043823,0.996,0.9838184714317322
it/ff/95/it_10422829.jpg,"Balcon
Cafétéria
Restaurant","Balcone

Caffetteria

Ristorante","Balcone
Caffetteria
Ristorante",0.0,35.552745852878026,26.66455938965852,100.0,0.7916592359542847,0.8126220107078552,0.8020036816596985,0.16666666666666666,0.9088290929794312
it/6b/fb/it_10387940.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abs
Épaules
Bras","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",37.99178428257963,88.71268853070356,84.45778617684488,16.666666666666664,0.9681650400161743,0.9524606466293335,0.9602486491203308,0.8066666666666668,0.7222887277603149
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIÈCES
D10S","PUZZLE
500
PEZZI

D10S

Code du groupe: MRP00006

Partenaires ensemble pour une gestion écologique des déchets
ATTENTION!","PUZZLE
500 PEZZI
D10S",4.480836160121357,28.725005425457862,29.03380588454053,350.0,0.6875841617584229,0.8112161159515381,0.7443011403083801,0.4646464646464647,0.5610339641571045
it/2c/0d/it_10381956.jpg,"Devant
Côté
Derrière","Devant
Côté
Derrière","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999352693557739,0.9999352693557739,0.9999352693557739,0.9814814814814815,0.9478922486305237
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000399351119995,1.0000399351119995,1.0000399351119995,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596

FSC
Écolabel

250gr PAPIER HAUTE QUALITÉ","Bacchus, 1596",17.747405280050266,58.10969878854421,60.67361791900618,300.0,0.607698380947113,0.8878055810928345,0.7215200066566467,0.8179012345679013,0.40977731347084045
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milan

MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano",34.57207846419409,81.43733304711564,81.39065034795537,100.0,0.8120415806770325,0.8206071257591248,0.8163018822669983,0.9019886363636364,0.8888301253318787
it/75/e6/it_10428580.jpg,Simple,"IT : Singolo
ES : Cama 80
DE/FR/SE/PL/BE : 140 x 200 cm",Singolo,0.0,6.325290091685575,5.42167722144478,1800.0,0.5217585563659668,0.66688072681427,0.5854606032371521,0.0,0.34761902689933777
it/85/60/it_10421731.jpg,20,Construit pour durer!,20,0.0,0.0,0.0,300.0,0.5721531510353088,0.5863683223724365,0.5791735649108887,0.0,0.4280741512775421
it/cb/f2/it_10385268.jpg,Élastique,"cares naturally → prend soin naturellement
Elastico → Elastique
100% → 100%",Elastico,0.0,31.12115578947584,26.675276390979285,1400.0,0.5820056200027466,0.7243843078613281,0.6454363465309143,0.0,0.49547484517097473
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO CarboOthello 1000/655

STABILO CarboOthello 1000/655","STABILO
Cappuccino
M 155",8.116697886877475,28.61595371421044,24.52412046046229,225.0,0.663332462310791,0.6894590854644775,0.6761434674263,0.11904761904761905,0.5226499438285828
it/df/37/it_10412261.jpg,NOUVEAU LOOK,"VERSION PRÉCÉDENTE
Multicentrum
bébé
Multicentrum
kids
Complet de A à Zinz
HALRON
Intégrateur
Allimentaire
Multivitaminico
-Multiminerale
NOUVEAU LOOK",NUOVO LOOK,4.048892532133102,25.785443817067726,26.986243814750853,750.0,0.6216353178024292,0.9146573543548584,0.7402018308639526,0.5208333333333335,0.34754571318626404
it/c7/1d/it_10418764.jpg,Simple,"IT : Singolo
ES : Cama 80
DE/FR/SE/PL/BE : 135 x 200 cm",Singolo,0.0,6.325290091685575,5.42167722144478,1800.0,0.5215142965316772,0.6622151732444763,0.5835027098655701,0.0,0.34274375438690186
it/9f/bf/it_10417920.jpg,"Répondre à tous les types de besoins
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfaire tous les types de besoins
AC
4000w/16A
USB C
1
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",67.12403123245673,72.73579419980983,70.8649017688622,20.0,0.9382040500640869,0.9390420317649841,0.9386228322982788,0.8444148936170212,0.9284716248512268
it/cf/7a/it_10374165.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Maschera
Masque

Vestiti
Vêtements

Cappello
Chapeau

Giocattolo
Jouet

Scarpe
Chaussures

Borsa
Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",5.300156689756295,58.03368538753628,53.953046784102284,100.0,0.7911001443862915,0.8998944163322449,0.8419975638389587,0.45454545454545453,0.7964993119239807
it/55/14/it_10408520.jpg,"Moustiques
Mouches
Moucherons
Papillons de nuit
Frelons
Mouches à fruits","Moustiques
Mouches
Moucherons
Falènes
Guêpes
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",15.512258520268645,47.516603396517915,42.83624162186557,70.0,0.8217605352401733,0.7975083589553833,0.8094528317451477,0.15625,0.7232980132102966
it/3a/98/it_10431135.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Maschera → Masque
Vestiti → Vêtements
Cappello → Chapeau
Giocattolo → Jouet
Scarpe → Chaussures
Borsa → Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",3.3613183938332405,56.582688384582305,51.481727500980725,200.0,0.6956449747085571,0.8400380611419678,0.761053204536438,0.4166666666666667,0.7812498211860657
it/83/c6/it_10340211.jpg,"```CHANNON
S
90% POLY
Homme```","CHANNO
CIF B 88056312 S 90% PO
HOMME","CHANNON
S
90% POLY
UOMO",13.664845439199912,28.806439527169054,29.650365543903202,66.66666666666666,0.7357981204986572,0.7412793636322021,0.7385286092758179,0.37878787878787884,0.5443143844604492
it/1a/32/it_10427922.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cosce
Caviqlie
Glutei
Abs
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",0.0,15.104690537281387,11.328517902961043,100.0,0.6572785973548889,0.657619059085846,0.6574487686157227,0.0,0.29381614923477173
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi
MARQUE italienne
VT EKB BCE EBC 2015
50
BronziⓇ
RFID)))
e","Bronzi®
RFID",2.908317710573757,29.101979933944712,21.82648495045853,550.0,0.5923423171043396,0.675147533416748,0.631040096282959,0.15151515151515152,0.4617839455604553
it/1b/97/it_10400824.jpg,Simple,"IT : Singolo
ES : Cama 80
DE/FR/SE/PL/BE : 135 x 200 cm",Singolo,0.0,6.325290091685575,5.42167722144478,1800.0,0.5215142965316772,0.6622151732444763,0.5835027098655701,0.0,0.34274375438690186
it/e3/69/it_10390282.jpg,"Rouge
Blanc
Or","SigWong
Glitter Commestibile
Blanco
NET WT. 4G

SigWong
Glitter Commestibile
Rosso
40-200μm
NET WT. 4g

Oro

SigWong
Glitter Commestibile
Blanc
POIDS NET. 4G

SigWong
Glitter Commestibile
Rosso
40-200μm
POIDS NET. 4g

Or","Rosso
Bianco
Oro",1.2193311110766474,10.394840950471536,10.444770344669326,1133.3333333333335,0.4708840847015381,0.6978449821472168,0.5623272657394409,0.15873015873015875,0.30551794171333313
it/02/71/it_10367541.jpg,"COMMENT UTILISER : SOUFRE PELLETISÉ
1
2
3","COMMENT UTILISER : SOUFRE EN GRANULÉS
CYCASANA
engrais spécifique pour cycas
1
CYCASAN
engrais spécifique pour
2
conseils d'expert
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",12.436722085116983,43.50906701162679,45.25144393045857,185.71428571428572,0.7071079015731812,0.8568136096000671,0.7747955322265625,0.6898846495119786,0.4244886338710785
it/92/56/it_10389538.jpg,"39
FABRIQUÉ EN ITALIE
Blueline
Xceto","39
FABRIQUÉ EN CROATIE
Blueline
XBlue
BREVET EN ATTENTE","39
MADE IN ITALY
Blueline
Xceto",19.070828081828378,57.83190292409536,55.41667213999598,83.33333333333334,0.8112615942955017,0.8906956315040588,0.8491249680519104,0.5009920634920636,0.5696669220924377
it/20/f7/it_10427110.jpg,"Pulvériser
Flux","Pulvériser
Flux","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,0.9999499320983887,0.9999499320983887,0.9999499320983887,0.9375,0.9754193425178528
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",55.03212081491043,73.21250520923175,69.5039395974516,33.33333333333333,0.9297362565994263,0.9502896070480347,0.9399005770683289,0.625,0.9568563103675842
it/52/85/it_10413413.jpg,"DÉTAILS
Lit
Balle
Niche","DÉTAILS
Lettino
Pallina
Cuccia","DETTAGLI
Lettino
Pallina
Cuccia",15.97357760615681,37.24194463199761,31.112892904793533,75.0,0.8628852367401123,0.8633472919464111,0.8631161451339722,0.125,0.5850721597671509
it/15/6a/it_10378578.jpg,Interdiction d'entrée,"Construit pour durer!

FABRIQUÉ EN ITALIE",Divieto di accesso,0.0,10.27690550956323,7.707679132172422,300.0,0.5854570865631104,0.6474679112434387,0.6149030923843384,0.0,0.37113505601882935
it/8b/ab/it_10363322.jpg,"VERNIS À ONGLES EN GEL
N°34
LAYLA
COSMÉTIQUES
MILAN - ITALIE","ONESTE
GEL VERNIS À ONGLES
N°34
SMALTO GEL
LAYLA
COSMETICS
MILANO - ITALY","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",18.207052811092137,53.6236474509182,50.29888932801926,63.63636363636363,0.8445974588394165,0.8608612418174744,0.852651834487915,0.6270926339285714,0.7934749722480774
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870",STABILO CarboOthello 1400/670 ***,"STABILO
Caramello
1401/870",8.116697886877475,44.494405327327904,37.06684140886885,120.0,0.7949230670928955,0.8835216760635376,0.8368840217590332,0.15151515151515152,0.7007015943527222
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano

MOSCHINO
COUTURE !
Milano","MOSCHINO
COUTURE !
Milano",20.556680845025987,80.02573347537968,74.43601326208426,133.33333333333331,0.796802282333374,0.8065891265869141,0.8016657829284668,0.6691919191919192,0.7885515689849854
