img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"金曜日
午前
11:56
A.M.
10,
6月
2022","163mm
126mm
248mm
222mm
金曜日
朝
10.1インチ
11:56 午前
10、
6月 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",11.191021613657743,31.088610238531455,31.468814114671744,69.23076923076923,0.6788002252578735,0.7810037732124329,0.726324200630188,0.6317148760330579,0.4766043424606323
it/c0/75/it_10394247.jpg,"ピーク電流
6000A
26800 mAh
前に進もう！
4.0L
6.0L
8.5L","ピーク電流6000A 26800mAh
MRT CP 1197
RUBICON
前に進みましょう！
4.OL 6.OL 8.51
(72)
BRPOM
00
","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",28.308751450477203,52.901915582884584,39.67643668716344,107.6923076923077,0.7621861696243286,0.8364841938018799,0.7976086735725403,0.648556045031816,0.5756657123565674
it/ee/e5/it_10373217.jpg,"女性
男性
高齢者
若者
子供
子供","ドンナ
ウオミニ
アンジアノ
ジョバンニ
バンビーニ
バンビーノ","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,0.0,0.0,100.0,0.5411187410354614,0.5867767333984375,0.563023567199707,0.0,0.3355019986629486
it/90/80/it_10379274.jpg,完璧！,"トロダット
printy 4912

完璧！",Perfetto!,21.3643503198117,39.52513966480447,46.7191097467383,150.0,0.6168436408042908,0.8548677563667297,0.7166075110435486,0.78125,0.582757294178009
it/9c/6e/it_10396800.jpg,シングル,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5362076759338379,0.6255538463592529,0.5774451494216919,0.0,0.36996224522590637
it/bf/7a/it_10377070.jpg,マヌエラ,マニュエラ,Manuela,0.0,25.673791821561338,20.53903345724907,100.0,0.8679407835006714,0.9035440683364868,0.8853846192359924,0.0,0.6727761626243591
it/83/58/it_10417003.jpg,"パズル
500ピース
神","パズル
500
パズリ
D10S","PUZZLE
500 PEZZI
DIOS",16.233395773754953,40.50101351283093,34.282985457978164,100.0,0.8005902767181396,0.8068501353263855,0.803708016872406,0.44642857142857145,0.7727643847465515
it/d0/a5/it_10392328.jpg,"数ステップで組み立て
1
2
3
4
5",モンタータインポキパッサージ,"Montata in pochi passaggi
1
2
3
4
5",0.0,1.1261261261261262,0.9652509652509651,100.0,0.6573379635810852,0.6050902009010315,0.6301329135894775,0.0,0.3280820846557617
it/ed/c8/it_10373632.jpg,"おもちゃ 3 IN 1
ロッキング
すべり台
バスケット","おもちゃ 3 IN 1

Dondolo
Scivolo
Canestro","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",41.11336169005198,25.579383945268624,32.74031366230665,50.0,0.8287250399589539,0.7899510860443115,0.8088736534118652,0.5669642857142857,0.4767325818538666
it/a3/6a/it_10373914.jpg,"金曜日
午前
11:56
A.M.
6月
2022年
7インチ","143mm
88.2mm
204mm
156mm
金曜日
午前
7 インチ
11:56 午前
10、
6月 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",12.683546941685782,36.58231212327987,34.45306891583279,78.57142857142857,0.6880214214324951,0.768325924873352,0.7259596586227417,0.665680473372781,0.5401144623756409
it/93/39/it_10409006.jpg,"息子
息子
母","息子
息子
母","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000087022781372,1.0000087022781372,1.0000087022781372,0.9814814814814815,0.9719113707542419
it/47/89/it_10406943.jpg,"リストレット
10
強度","リストレット
spresse
YESPRESSO
THAT'S ITALY！
コーヒーが大好き
リストレット
-10×
10
インテンシター
リストレット
ESPRESSO
22
S
550
YES
ESPRESSO
MESPRESSO
MESPRESSO MES
CINESO YESPRESSO
イタリア製
MESPRESSO
CAPSULE COMESSO Y ESP
ネスプレッソ STESSO
CAPSULES COMPENSS
A","Ristretto
10
INTENSITÀ",1.8863288995952103,9.079812586214327,9.667439679215574,875.0,0.5086320638656616,0.7251408100128174,0.5978894233703613,0.31550068587105634,0.3444264829158783
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STAEDTLER CarbOthello 1000/642 *****,"STABILO
Cajal
M 0.5 12",0.0,12.108073629600574,9.081055222200431,200.0,0.704706072807312,0.760420560836792,0.7315040230751038,0.0684931506849315,0.46383586525917053
it/00/77/it_10365222.jpg,"PUMA
イタリア","プーマ
ITALIA","PUMA
ITALIA",0.0,2.0325203252032518,1.5243902439024393,100.0,0.7198553085327148,0.7258368730545044,0.7228337526321411,0.0,0.7093066573143005
it/09/4b/it_10360039.jpg,"木材
大理石
セラミック
草","木製
大理石
セラミック
エルバ","Di legno
Marmo
Ceramico
Erba",31.947155212313625,61.773915325810314,56.81456281389299,28.57142857142857,0.8524581789970398,0.879729151725769,0.8658789992332458,0.5888888888888889,0.6902574896812439
it/91/d3/it_10372068.jpg,9インチ,9インチ,9 pollici,100.00000000000004,100.0,100.0,0.0,1.0001482963562012,1.0001482963562012,1.0001482963562012,0.9375,0.9880688786506653
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 防水
30000H
CRI 85","W
30cm
2.5cm
28W
2800LM
3K/4K/6K
IP56 防水
レーダーセンサー 薄暮センサー 30000H
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",55.62871414913171,79.63217250281627,80.22327449199881,53.84615384615385,0.814115047454834,0.9377321004867554,0.871562123298645,0.944722371521892,0.7964540123939514
it/33/42/it_10378881.jpg,"スプレー
フロー","スプルーザレ

フルッソ","Spruzzare
Flusso",0.0,13.4911164147441,10.118337311058074,100.0,0.6744415760040283,0.7349352240562439,0.7033901214599609,0.0,0.4822891056537628
it/9a/b6/it_10388908.jpg,"急速充電
3.0時間
12V入力
USB C
4.0時間
5V入力
iOS","急速充電
3.0時間 12V入力 USB C
4.0時間 5V入力 iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",100.00000000000004,100.0,100.0,0.0,0.999993622303009,0.999993622303009,0.999993622303009,0.9999271030762502,0.9654648900032043
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
RFID

Bronzi
BRAND italiano","Bronzi

€20",10.682175159905848,31.744639521608953,28.817565803531224,200.0,0.6592190265655518,0.6901553273200989,0.6743326187133789,0.15625,0.6149173974990845
it/a1/81/it_10429688.jpg,"消毒済み
UV-C
消毒済み","サニフィカタ
UV-C
サニタイズド
Sicura
protection","SANIFICATA
UV-C
SANITIZED",24.446151121745054,11.173772129737628,12.228448311605417,88.88888888888889,0.6539525985717773,0.7131493091583252,0.6822693347930908,0.4206349206349207,0.5232217311859131
it/b6/01/it_10418706.jpg,プラスチック,"プラスチック

cm 10

cm 15",PLASTICA,10.682175159905848,66.95690718602997,65.56285598384622,400.0,0.7544115781784058,0.8834323287010193,0.8138402104377747,0.35714285714285715,0.6132604479789734
it/50/6f/it_10385745.jpg,"絵画
錆
木材
金属","塗装
錆
木材
金属","Pittura
Ruggine
Legno
Metallo",59.460355750136046,46.90476190476191,52.88690476190476,28.57142857142857,0.9103106260299683,0.9103106260299683,0.9103106260299683,0.7361111111111112,0.832623302936554
it/77/f9/it_10404800.jpg,完璧！,"Porfetto
trodat
printy 4912
気に入った
完璧！
頑張れ！
スーパー
投票
完璧！
P",Perfetto!,5.255923420816887,18.754354967151105,22.817228814015685,850.0,0.5864546895027161,0.7267733812332153,0.6491174697875977,0.5357142857142857,0.48499995470046997
it/8a/b7/it_10419746.jpg,"調整可能な火の設定
高
中
低
ストロボ
SOS","調整可能な
フォーカス

高い
ミディアム
低い
ストロボ
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",17.869400568145597,39.25758014181135,35.911022642355555,50.0,0.8145114183425903,0.854133665561676,0.8338520526885986,0.4481481481481482,0.6906811594963074
it/14/35/it_10360243.jpg,"太もも
足首
お尻
腹筋
肩
腕","太もも
足首
お尻
腹筋
肩
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0000455379486084,1.0000455379486084,1.0000455379486084,0.9985422740524781,0.9547576308250427
it/62/8a/it_10413719.jpg,"ファビオ
ジョルジア
パオロ","ファビオ
ジョルジア
パオロ","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9814814814814815,0.9842792749404907
it/94/3a/it_10384213.jpg,"コーヒー
コルシーニ
1950","CAFFÈ
コルシニ
1950","CAFFÈ
CORSINI
1950",27.516060407455225,29.835534835534837,26.543317793317794,66.66666666666666,0.7958956956863403,0.7846800088882446,0.7902480959892273,0.16129032258064518,0.8041970133781433
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERG4

Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",37.863495563972855,73.69348876100948,69.29834239062481,122.22222222222223,0.7840508818626404,0.9160261154174805,0.8449158668518066,0.8440286690557546,0.7096088528633118
it/f9/fa/it_10505837.jpg,"GaG
ミラノ
イタリア","GaGa
MILANO
ITALY","GaG
MILANO
ITALY",0.0,9.732409582168803,7.299307186626601,100.0,0.7323794960975647,0.7404462099075317,0.7363907694816589,0.0,0.683170735836029
it/54/5d/it_10368472.jpg,"2600W
アイロン","400ml
スプレー
蒸気 25gr/分
0.5
カップ蒸気
自動
滴下防止
自動
パルス
アンチ
カルシウム
2600W
スーパーパワー
2600W
Ferro da stiro
ペーパー
プレートの耐久性
ステンレススチール
カートリッジと垂直方向の蒸気
精密な先端
ダブルベース","2600W
Ferro da stiro",1.5545503117706427,9.560983135560656,9.140989654727036,2350.0,0.5998693704605103,0.7553786039352417,0.6687019467353821,0.2533783783783784,0.4353612959384918
it/80/92/it_10424312.jpg,"スプレー
フロー","噴霧

フルッソ","Spruzzare
Flusso",0.0,2.450980392156863,1.8382352941176467,150.0,0.7765259146690369,0.7840933203697205,0.7802912592887878,0.0,0.5622743964195251
it/86/bb/it_10395352.jpg,"コーヒー
コルシーニ
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",27.516060407455225,13.316908888328335,14.180664331772212,66.66666666666666,0.6748904585838318,0.64634770154953,0.6603108048439026,0.16666666666666666,0.6941848397254944
it/05/14/it_10377266.jpg,"金曜日
午前
11:56
A.M.
6月
2022年
10,
7インチ","143mm
88.2mm
204mm
156mm
金曜日
朝
7 ポッチ
11:56 A.M.
10、
6月 2022
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",27.745276335252115,37.66175736322182,36.53203883844468,66.66666666666666,0.6910474300384521,0.7825878858566284,0.7339744567871094,0.7200590762620838,0.5625438690185547
it/64/3d/it_10409850.jpg,"娘
息子
母","Figlia → 娘
Figlio → 息子
Madre → 母","Figlia
Figlio
Madre",6.27465531099474,16.11111111111111,23.445873526259376,150.0,0.6723514795303345,0.7563626766204834,0.7118871212005615,0.4166666666666667,0.7094926238059998
it/d7/8e/it_10395143.jpg,"スプレー
フロー","スプルーザレ

フルッソ","Spruzzare
Flusso",0.0,13.4911164147441,10.118337311058074,100.0,0.6744415760040283,0.7349352240562439,0.7033901214599609,0.0,0.4822891056537628
it/97/e1/it_10400298.jpg,ラザエラ,ラファエラ,Razzella,0.0,25.673791821561338,20.53903345724907,100.0,0.8911023139953613,0.9166448712348938,0.9036931991577148,0.0,0.8841768503189087
it/e9/b5/it_10405189.jpg,リッカルド,リカルド,Riccardo,0.0,42.94768069039914,34.35814455231932,100.0,0.9498846530914307,0.9196237325668335,0.93450927734375,0.0,0.9586407542228699
it/f0/9d/it_10433253.jpg,"女性
男性
高齢者
若者
子供
子供","女性
男性
年配者
若い
子供たち
子","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",13.134549472120788,22.80456652720841,23.77505550272295,38.46153846153847,0.841465413570404,0.851807713508606,0.8466050028800964,0.4445422535211268,0.8252867460250854
it/c9/53/it_10362206.jpg,"バルコニー
カフェテリア
レストラン","バルコニー
カフェテリア
レストラン","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9814814814814815,0.9827244877815247
it/ea/64/it_10372846.jpg,"6x
30日","6x
30 giorni","6x
30 giorni",59.460355750136046,42.3667435981976,37.03498491166122,33.33333333333333,0.866100549697876,0.866100549697876,0.866100549697876,0.7361111111111112,0.9508318305015564
it/34/a5/it_10382700.jpg,"さまざまなサイズ
18L
30L
41L","サイズ各種

18L
30L
41L
26.5cm
28cm
30cm
33cm
38cm
26.5cm
30cm","Dimensioni varie
18L
30L
41L",18.4969113023502,36.10693010753393,39.73535423377601,250.0,0.7488086223602295,0.8022322058677673,0.7746003270149231,0.5931718481785238,0.7209199070930481
it/4d/ba/it_10393073.jpg,"ラゴスティーナ
1901
オメグナ - イタリア","ラゴスティーナ
1901
OMEGNA - イタリア","Lagostina
1901
OMEGNA - ITALIA",30.213753973567677,60.17204572099731,61.40189242090026,20.0,0.893752932548523,0.8805279731750488,0.8870911598205566,0.7500000000000001,0.9094451665878296
it/ff/95/it_10422829.jpg,"バルコニー
カフェテリア
レストラン","バルコニー
Caffetteria
リストランテ","Balcone
Caffetteria
Ristorante",27.516060407455225,28.130110262050543,25.340772667619287,66.66666666666666,0.8268060088157654,0.8060685396194458,0.8163056373596191,0.16666666666666666,0.7003785967826843
it/6b/fb/it_10387940.jpg,"太もも
足首
お尻
腹筋
肩
腕","太もも
足首
臀部
腹筋
肩
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.159351091190125,43.193241943241944,50.311598124098126,20.0,0.9384281635284424,0.9306014776229858,0.9344984292984009,0.7014492753623188,0.9069903492927551
it/61/7f/it_10412409.jpg,"パズル
500ピース
D10S","パズル
500
ペッツィ

D1OS

グループコード：MRP00006

リチェスタビオジエニ","PUZZLE
500 PEZZI
D10S",7.495553473355845,27.556962230901416,24.33968312845314,200.0,0.6691948175430298,0.7830280065536499,0.7216499447822571,0.3872053872053872,0.6203137040138245
it/2c/0d/it_10381956.jpg,"前
側
後ろ","Davanti
ラト
ディエトロ","Davanti
Lato
Dietro",0.0,0.0,0.0,100.0,0.4783518314361572,0.6070617437362671,0.5350754857063293,0.0,0.35262954235076904
it/d4/5b/it_10314329.jpg,アレッシア,アレッシア,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999225735664368,0.9999225735664368,0.9999225735664368,0.9375,0.9852799773216248
it/fd/47/it_10362611.jpg,バッカス、1596年,"バッカス、1596

FSC
エコラベル

250gr高品質紙","Bacchus, 1596",13.950796967929138,60.07633004627822,51.49399718252419,233.33333333333334,0.728836178779602,0.8591638803482056,0.7886520028114319,0.6264775413711584,0.4351656436920166
it/28/36/it_10429597.jpg,"モスキーノ
クチュール！
ミラノ","MOSCHINO
COUTURE！
Milano

MOSCHINO
COUTURE！
Milano","MOSCHINO
COUTURE !
Milano",5.522397783539471,0.8333333333333334,0.6250000000000001,200.0,0.6490851640701294,0.6657032370567322,0.6572892069816589,0.11363636363636363,0.3960344195365906
it/75/e6/it_10428580.jpg,シングル,"IT：Singolo
ES：Cama 80
DE/FR/SE/PL/BE：140 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5327508449554443,0.6274303197860718,0.5762273073196411,0.0,0.3945741355419159
it/85/60/it_10421731.jpg,20,"Built to last!
長く持続します！",20,0.0,0.0,0.0,800.0,0.5255622267723083,0.5930922031402588,0.5572888851165771,0.0,0.3680393397808075
it/cb/f2/it_10385268.jpg,エラスティック,"medipartners
cares naturally

Elastico",Elastico,0.0,0.0,0.0,400.0,0.6265844702720642,0.686357855796814,0.6551105380058289,0.0,0.42049840092658997
it/ef/4f/it_10394278.jpg,"STABILO
カプチーノ
M 155",STAEDTLER カーブオセロ 1000/655 ★★★★,"STABILO
Cappuccino
M 155",0.0,12.178350523362786,9.133762892522089,150.0,0.6917836666107178,0.7384756803512573,0.7143675088882446,0.10869565217391304,0.5472267270088196
it/df/37/it_10412261.jpg,新しい外観,"以前のバージョン
Multicentrum
baby
Multicentrum
kids
Aから亜鉛まで完全
HALRON
栄養補助食品
マルチビタミン
-ミネラル
新しい外観",NUOVO LOOK,3.4544475984335747,16.921203735702342,19.605950166863668,525.0,0.6126666069030762,0.8880225419998169,0.7250825762748718,0.4687500000000001,0.3869878947734833
it/c7/1d/it_10418764.jpg,シングル,"IT：Singolo
ES：Cama 80
DE/FR/SE/PL/BE：135 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5342532992362976,0.626505970954895,0.5767137408256531,0.0,0.39877450466156006
it/9f/bf/it_10417920.jpg,"あらゆるニーズに応える
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","あらゆる種類のニーズに対応
AC
4000w/16A
USB C
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",72.80134044081332,66.62878644642721,64.33223594294107,43.75,0.929415225982666,0.9520444273948669,0.9405937194824219,0.938509222532891,0.9435864090919495
it/cf/7a/it_10374165.jpg,"マスク
服
帽子
おもちゃ
靴
バッグ","マスク
服
帽子
おもちゃ
靴
バッグ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.0000169277191162,1.0000169277191162,1.0000169277191162,0.9976851851851852,0.9802300930023193
it/55/14/it_10408520.jpg,"蚊
ハエ
ノミバエ
蛾
スズメバチ
ショウジョウバエ","蚊
ハエ
ショウジョウバエ
蛾
スズメバチ
ショウジョウバエ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",37.99178428257963,74.45120419578005,73.84534907099538,16.666666666666664,0.9116843938827515,0.9144341945648193,0.9130572080612183,0.7014492753623188,0.7644452452659607
it/3a/98/it_10431135.jpg,"マスク
衣服
帽子
おもちゃ
靴
バッグ","マスク
服
帽子
おもちゃ
靴
バッグ","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",53.7284965911771,75.58705192998562,74.62149592800952,12.5,0.9748799800872803,0.9642523527145386,0.969537079334259,0.8066666666666668,0.9647971987724304
it/83/c6/it_10340211.jpg,"CHANNON
S
90% ポリエステル
男性","CHANNO
CIF B 88056312 S 90%
UOMO","CHANNON
S
90% POLY
UOMO",20.556680845025987,27.427045765311735,31.061650503873622,100.0,0.7134071588516235,0.753720760345459,0.7330100536346436,0.47491039426523296,0.4845409691333771
it/1a/32/it_10427922.jpg,"太もも
足首
お尻
腹筋
肩
腕","腿
関節
臀部
腹筋
肩
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",25.57539057896621,17.568627061109655,24.473889445804115,60.0,0.8316290974617004,0.7937823534011841,0.8122650980949402,0.4267310789049919,0.7680541276931763
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi
イタリアのブランド

VT EKB BCE EBC 2015
50
Bronzi®
RFID)))
e","Bronzi®
RFID",9.78237574896145,53.947664354783086,43.59778473411739,450.0,0.6565855741500854,0.8004831671714783,0.7214288711547852,0.6691919191919193,0.4851278066635132
it/1b/97/it_10400824.jpg,シングル,"IT：Singolo
ES：Cama 80
DE/FR/SE/PL/BE：135 x 200 cm",Singolo,0.0,0.0,0.0,1800.0,0.5342532992362976,0.626505970954895,0.5767137408256531,0.0,0.3988048732280731
it/e3/69/it_10390282.jpg,"赤
白
金","SigWong
Glitter Commestibile
ブランコ
ネット重量：4G

SigWong
Glitter Commestibile
オロ

SigWong
Glitter Commestibile
ロッソ
40～200μm
ネット重量：4G","Rosso
Bianco
Oro",0.0,0.0,0.0,700.0,0.4815109670162201,0.6285611391067505,0.5452962517738342,0.0,0.3241473436355591
it/02/71/it_10367541.jpg,"使用方法：顆粒状硫
1
2
3","使い方：ペレット状硫黄
CYCASANA
ソテツ専用肥料
1
ソテツ専門家からのアドバイス
2
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",5.401157445454033,10.181319975167511,19.788176688414744,136.36363636363635,0.6420220732688904,0.7699307203292847,0.7001827955245972,0.372,0.5625693798065186
it/92/56/it_10389538.jpg,"39
イタリア製
Blueline
Xceto","39

MADE IN CROAZIA

Blueline
XBlue
PAT. PENDING
CAT. N070046-06 A

クロアチア製

Blueline
XBlue
PAT。保留中
CAT。N070046-06 A","39
MADE IN ITALY
Blueline
Xceto",1.4262733286728257,27.9102764606188,24.510745021842453,459.99999999999994,0.5403295755386353,0.7293398976325989,0.6207661032676697,0.3362573099415204,0.5049099326133728
it/20/f7/it_10427110.jpg,"スプレー
フロー","噴霧
スプレー

フラッソ
流れ","Spruzzare
Flusso",15.97357760615681,39.27422244416607,34.66420273791188,250.0,0.8027104139328003,0.8897792100906372,0.8440052270889282,0.22727272727272727,0.650020182132721
it/60/f8/it_10371481.jpg,"コーヒー
コルシーニ
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",27.516060407455225,13.316908888328335,14.180664331772212,66.66666666666666,0.6748904585838318,0.64634770154953,0.6603108048439026,0.16666666666666666,0.6942046284675598
it/52/85/it_10413413.jpg,"詳細
ベッド
ボール
巣","詳細
寝床
玉
犬小屋","DETTAGLI
Lettino
Pallina
Cuccia",10.682175159905848,5.924681144432954,7.5727927363807135,120.0,0.7731925249099731,0.7763302326202393,0.7747582197189331,0.12195121951219512,0.566748321056366
it/15/6a/it_10378578.jpg,立入禁止,"ビルト・トゥ・ラスト！
イタリア製",Divieto di accesso,0.0,0.0,0.0,125.0,0.5736396312713623,0.6346412301063538,0.6026005744934082,0.0,0.3879115879535675
it/8b/ab/it_10363322.jpg,"ジェルネイルポリッシュ
N°34
LAYLA
コスメティックス
ミラノ - イタリア","ONE STEP
ジェルネイルポリッシュ
N°34
SMALTO GEL
LAYLA
COSMETICS
MILANO・ITALY","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",20.448007360218387,39.46083639899097,36.6733230095476,114.28571428571428,0.7638041377067566,0.7975397706031799,0.7803074717521667,0.6068743286788401,0.7029892802238464
it/92/41/it_10389773.jpg,"STABILO
キャラメル
1401/870",STABILO CarbOthello 1400/670 ***,"STABILO
Caramello
1401/870",9.652434877402245,30.54547967477914,26.593302322116983,120.0,0.7640613317489624,0.7829461097717285,0.7733884453773499,0.18867924528301888,0.5983704328536987
it/17/d8/it_10423297.jpg,"モスキーノ
クチュール！
ミラノ","MOSCHINO
COUTURE!
ミラノ
MOSCHINO
COUTURE！
ミラノ","MOSCHINO
COUTURE !
Milano",11.044795567078939,10.287537328226778,11.027231344697077,166.66666666666669,0.7222499251365662,0.7524639964103699,0.7370474338531494,0.42613636363636365,0.5838149785995483
it/e8/44/it_10407467.jpg,"太もも
ふくらはぎ
お尻
腹筋
肩
腕","太もも
足首
臀部
腹筋
肩
腕","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.692104496063735,21.417016165176943,29.469978062003754,44.44444444444444,0.8712136745452881,0.823745608329773,0.8468149900436401,0.5434782608695652,0.844890296459198
it/2f/b5/it_10413979.jpg,"パズル
1000ピース
D10S
ディエゴ","パズル
1000
ペッツィ

D10S","PUZZLE
1000 PEZZI
D10S
Diego",32.159351091190125,40.426078258742606,36.601373336410596,75.0,0.8750243186950684,0.8293065428733826,0.8515521883964539,0.7014492753623188,0.7487280964851379
it/8f/cb/it_10055675.jpg,"プラダ
イタリア製
CE","PRADA Made in Italy C CE
プラダ MILANO","PRADA
Made in Italy
CE",6.567274736060395,11.539847361307135,14.912157447963098,175.0,0.6702538728713989,0.7506231069564819,0.7081654667854309,0.22727272727272727,0.6881582140922546
it/b5/94/it_10409462.jpg,15,"長持ちするように！
MADE IN ITALY",15,0.0,0.0,0.0,600.0,0.5375000834465027,0.6007677316665649,0.567375659942627,0.0,0.3523240387439728
it/ef/64/it_10394439.jpg,"プラスチック
ガラス
混合
金属
湿った
紙","プラスチック
ガラス
ミスト
金属
湿った
紙","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",48.892302243490086,66.20373108776309,67.57882226934042,22.22222222222222,0.9456092119216919,0.9416821002960205,0.9436416029930115,0.8412698412698414,0.850845217704773
