img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIEZAS
D10S
Diego","PUZZLE
1000
PEZZI
D10S","PUZZLE
1000 PEZZI
D10S
Diego",27.534765745159184,49.67645248852018,48.365017358570185,40.0,0.9186023473739624,0.9133825898170471,0.9159849882125854,0.5215419501133786,0.7922030091285706
it/8f/cb/it_10055675.jpg,"PRADA
Hecho en Italia
CE","PRADA Hecho en Italia CE
PRADA
MILÁN","PRADA
Made in Italy
CE",61.47881529512643,89.6873400878803,90.23269061003056,40.0,0.8190550208091736,0.9016889333724976,0.8583878874778748,0.9307692307692308,0.7174950242042542
it/b5/94/it_10409462.jpg,15,"Construido para perdurar !

Hecho en Italia",15,0.0,0.0,0.0,600.0,0.5567057728767395,0.602128267288208,0.5785268545150757,0.0,0.3515157997608185
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRIO
MIXTO
METAL
HÚMEDO
PAPEL","PLÁSTICA
VIDRIO
MISTO
METALLO
UMIDO
CARTA
pubblimania
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",3.3864985683445354,39.80159590720417,31.860452306243857,150.0,0.7533527612686157,0.8355401158332825,0.7923207879066467,0.08064516129032259,0.5811139941215515
it/97/22/it_10400159.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todos los Tipos
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,69.24893146099004,64.46612562937672,53.84615384615385,0.9510798454284668,0.7090845108032227,0.812444806098938,0.4866757000903343,0.44074591994285583
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGÍA
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,77.76844271855747,73.00993473309929,200.0,0.7520319223403931,0.9142472743988037,0.8252436518669128,0.75,0.7399874925613403
it/bd/b1/it_10403237.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para todos los tipos
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,48.56632162781097,41.98721254836359,53.84615384615385,0.8852987289428711,0.6781272888183594,0.7679867744445801,0.4866757000903343,0.4149243235588074
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIEZAS
D10S
Diego
(10)","PUZZLE
1000
PIEZAS
10
D10S
Código de grupo: MRP 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",17.098323692758395,52.64750167860306,53.153406495713305,116.66666666666667,0.7599584460258484,0.9087892770767212,0.8277369737625122,0.8851207386363636,0.6518780589103699
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Balcón
2
Balcón
3
Dormitorio
4
Porche","1
Balcón

2
Balcón

3
Camera da letto

4
Pórtico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",41.11336169005198,40.35059842890168,44.58752345604125,55.55555555555556,0.8247647285461426,0.7599563002586365,0.7910352945327759,0.647130647130647,0.8361349701881409
it/16/e6/it_10431566.jpg,"Disponible en 3 Tamaños
S
M
L","Disponible en 3 Medidas
S
T
20cm
1
80 cm
M
T
30cm
1
-120 cm
L
T
30cm
1
160 cm","Disponibile in 3 Misure
S
M
L",7.289334177359764,43.0526717495755,42.50044061330688,214.28571428571428,0.6737375259399414,0.8418760299682617,0.7484803199768066,0.6013071895424837,0.5177229642868042
it/3e/c9/it_10422279.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","Muslos
Tobillos
Glúteos
Abs
Hombros
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,61.936680502997774,59.79621592131167,33.33333333333333,0.9085922241210938,0.8925096988677979,0.9004791975021362,0.625,0.8967055678367615
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Casa
Oficina
Al Aire Libre","Casa
Oficina
Al aire libre","Casa
Ufficio
All'Aperto",100.00000000000004,66.13583870549814,63.351879029123616,0.0,0.9127340316772461,0.9127340316772461,0.9127340316772461,0.996,0.9214932918548584
it/35/62/it_10403136.jpg,"Mazo V1
Madame
IC 67%","BASE

MAZZO 1/3

Madame

A.T. 1673

APRIRE QUESTO
MAZZO PER PRIMO PER
INIZIARE A GIOCARE BASE

MAZZO 1/3

Señora

A.T. 1673

ABRE ESTE
MAZZO PRIMERO PARA
EMPEZAR A JUGAR","Mazzo V1
Madame
IC 67%",1.0559717178170818,12.860558321718074,10.83641883878205,566.6666666666667,0.5208756327629089,0.6664303541183472,0.5847310423851013,0.06024096385542169,0.3534112274646759
it/3b/37/it_10430572.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
10,
2022","163mm
126mm
248mm
222mm
VIERNES
MAÑANA
10.1 Pulgadas
11:56 A.M.
10,
JUNIO 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",25.28116869739494,44.408457102887155,46.94054448387839,100.0,0.7335261702537537,0.8281177878379822,0.7779572010040283,0.6579873328641801,0.4537335932254791
