img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/83/58/it_10417003.jpg,"""لُغز""
""500 قطعة""
""الله""","لغز 500
قطع
D10S
المجموعة رمز: M0000000
8 036379 565355","PUZZLE
500 PEZZI
DIOS",3.377156414337854,20.29521453041319,16.75317146242862,225.0,0.6021605730056763,0.697953999042511,0.6465281844139099,0.09615384615384616,0.39109906554222107
it/d0/a5/it_10392328.jpg,"تم تجميعه في بضع خطوات
1
2
3
4
5",تجميعها في خطوات قليلة,"Montata in pochi passaggi
1
2
3
4
5",4.238556455648295,31.4546608943453,26.605270369470457,80.0,0.8163466453552246,0.7097512483596802,0.759326159954071,0.10638297872340426,0.7987864017486572
it/ed/c8/it_10373632.jpg,"لعبة 3 في 1
تهتز
زلاجة
سلة","لعبة 3 في 1
دوندولو
سكيفولو
كانيسترو","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",41.11336169005198,31.442543680436458,37.28625869160175,42.857142857142854,0.7697694301605225,0.7944201231002808,0.7819005846977234,0.5669642857142857,0.5467239618301392
it/a3/6a/it_10373914.jpg,"""الجمعة
صباحاً
11:56
ص
يونيو
2022
7 بوصة""","143 مم
88.2 مم
204 مم
156 مم
الجمعة
صباحا
7 بوصة
11:56 صباحا
10,
يونيو 2022
تروكوتن","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",6.5382794375545075,54.714960853763074,49.71033504232826,144.44444444444443,0.6923701167106628,0.7748861908912659,0.731307864189148,0.5157198014340871,0.5755895376205444
it/93/39/it_10409006.jpg,"ابن
ابن
أم","إبن
إبن
الأم","Figlio
Figlio
Madre",0.0,25.50408075176772,19.12806056382579,100.0,0.7896822690963745,0.808401346206665,0.7989321947097778,0.0,0.48629119992256165
it/47/89/it_10406943.jpg,"```ريستريتو
10
شدة```","ريستريتو
اسبريسو
Y ESRESSO
هذا ما إيطاليا!
أنا أحب القهوة
ريستريتو
-10x
10
شدة
ريستريتو
اسبريسو
مصنوعة من في
كبسولات COMPESSO Y ESP
نيسبريسو","Ristretto
10
INTENSITÀ",1.387819277861591,21.79369642999047,17.723974195447653,233.33333333333334,0.6746078133583069,0.7165027856826782,0.6949244141578674,0.0925925925925926,0.33623218536376953
it/ed/e6/it_10373599.jpg,"```STABILO
Cajal
M 0.5 12```",ستابيلو كاربوثييلو 1600/642*****,"STABILO
Cajal
M 0.5 12",0.0,1.984126984126984,1.488095238095238,100.0,0.6610139608383179,0.6692747473716736,0.6651187539100647,0.0,0.5162203907966614
it/00/77/it_10365222.jpg,"بومه
إيطاليا","بوما
إيطاليا","PUMA
ITALIA",49.99999999999999,60.627705627705616,51.72077922077922,50.0,0.90629643201828,0.90629643201828,0.90629643201828,0.25,0.9052225351333618
it/09/4b/it_10360039.jpg,"خشب
رخام
سيراميك
عشب","دي ليغنو
مارمو
Ceramico
Erba","Di legno
Marmo
Ceramico
Erba",0.0,5.434782608695652,4.076086956521739,125.0,0.6382293105125427,0.6467361450195312,0.6424545049667358,0.0,0.34779348969459534
it/91/d3/it_10372068.jpg,9 بوصات,9 بوصة,9 pollici,49.99999999999999,43.997429305912604,38.623768472906406,50.0,0.8087015151977539,0.7841346859931946,0.7962286472320557,0.25,0.8592738509178162
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 مقاوم للماء
30000H
CRI 85","W
30 سم
2.5 سم
28 واط
2800 لومن
3 كيلو/4 كيلو/6 كيلو
IP56 غير منفذة
جهاز استشعار الرادار جهاز استشعار الشفق 30000 ساعة
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",5.072144556470105,22.466198540745342,21.003278208084094,192.30769230769232,0.6919546127319336,0.7636228799819946,0.7260243892669678,0.5090702002944689,0.5627217888832092
it/33/42/it_10378881.jpg,"رش
تدفق","رذاذ
دفق","Spruzzare
Flusso",0.0,21.13371154467045,15.850283658502837,100.0,0.7881968021392822,0.793951690196991,0.7910637259483337,0.0,0.5001877546310425
it/9a/b6/it_10388908.jpg,"شحن سريع
3.0 ساعة
مدخل 12 فولت
USB C
4.0 ساعة
مدخل 5 فولت
iOS","شحن سريع
‎3.0‎h 12 فولت إدخال USB C
‎4.0‎h إدخال iOS 5 فولت","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",17.001078098404236,36.85030975911513,39.046773639485515,53.333333333333336,0.8221553564071655,0.8500413298606873,0.83586585521698,0.7415509259259259,0.8629652857780457
it/fb/65/it_10405319.jpg,"بروزي

€20","برونزي
RFID","Bronzi

€20",0.0,19.283307158748855,14.462480369061643,100.0,0.7490991950035095,0.7499125003814697,0.7495056390762329,0.0,0.6322910189628601
it/a1/81/it_10429688.jpg,"```معقم
UV-C
معقم```","معقمة
الأشعة فوق البنفسجية- C
المعقمة
Sicura
حماية","SANIFICATA
UV-C
SANITIZED",0.0,17.395906732413614,13.046930049310212,100.0,0.7121614217758179,0.7236242890357971,0.7178470492362976,0.0,0.5086027383804321
it/b6/01/it_10418706.jpg,بلاستيك,"بلاستيكا
سم 10
سم 15",PLASTICA,0.0,70.40138978280554,60.344048385261885,500.0,0.7269728779792786,0.8709698915481567,0.7924832701683044,0.0,0.5436273217201233
it/50/6f/it_10385745.jpg,"طلاء
صدأ
خشب
معدن","طلاء
صدأ
خشب
معدن","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,1.0000100135803223,1.0000100135803223,1.0000100135803223,0.9921875,0.9711458086967468
it/77/f9/it_10404800.jpg,مثالي!,"بورفيتو
ترودات
برينتي 4912
مي بياكي
ممتاز!
استمر هكذا!
سوبر
صوت
ممتاز!
P",Perfetto!,2.445593937240363,3.968253968253968,5.595090759075907,1300.0,0.6547527313232422,0.7461974620819092,0.6974906325340271,0.1470588235294118,0.4307747781276703
it/8a/b7/it_10419746.jpg,"إعدادات النار القابلة للتعديل
عالي
متوسط
منخفض
وميض
استغاثة","قابل للتعديل
إلى نقطة
عالي
متوسط
منخفض
ستروبو
نجدة","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",19.070828081828378,41.23207018099138,39.64506356380396,66.66666666666666,0.7957121133804321,0.778028666973114,0.7867711186408997,0.41666666666666663,0.5922064781188965
it/14/35/it_10360243.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","الفخذين
الكاحلين
الألوية
بطن
كتف
ذراع","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",16.233395773754953,51.40895244928727,45.28853358285384,66.66666666666666,0.8395798206329346,0.8369389772415161,0.8382573127746582,0.3125,0.6429383754730225
it/62/8a/it_10413719.jpg,"فابيو
جورجيا
باولو","فابيو
جورجيا
باولو","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.99988853931427,0.99988853931427,0.99988853931427,0.9814814814814815,0.9866909384727478
it/94/3a/it_10384213.jpg,"قهوة
كورسييني
1950","كافيه كورسيني
1950","CAFFÈ
CORSINI
1950",27.516060407455225,50.454753579753586,42.00773185148186,66.66666666666666,0.8593615889549255,0.8585927486419678,0.8589769601821899,0.16666666666666666,0.77918940782547
it/50/d8/it_10385899.jpg,"أنموسي
TY-E14-LB
E
12
كيلووات ساعة/1000 ساعة","طاقة
أنموسي
TY-E14-LB
A
B
C
D
E
E
F
G
12
كيلوواط ساعة/1000 ساعة
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",22.866722231574908,72.12569371137263,66.15968614916467,109.09090909090908,0.8097892999649048,0.9032419919967651,0.8539665341377258,0.7371900826446282,0.7964107394218445
it/f9/fa/it_10505837.jpg,"غاغ
ميلانو
إيطاليا","جا جا
ميلانو
إيطاليا
60
45 15
30","GaG
MILANO
ITALY",11.044795567078939,69.20248830850204,62.997910345138095,200.0,0.6796111464500427,0.8072875738143921,0.7379677295684814,0.5357142857142858,0.5072734355926514
it/54/5d/it_10368472.jpg,"```2600W
مكواة```","بيبر
بيبر
400 مل
رش
بخار 25 جم
0.5 جم
بخار удар
مكافحة الإسقاط
نبض تلقائي
مكافحة مقياس
2600 واط
قوة فائقة
فيرو دا ستيرو
صفيحة من الفولاذ المقاوم للصدأ
قاعدة مقاومة للخدش ومانعة للالتصاق
فتحات دقيقة
خزان شفاف","2600W
Ferro da stiro",0.8954307276600084,6.17977682345843,4.634832617593823,487.5,0.6224164366722107,0.6239018440246582,0.6231582164764404,0.06493506493506494,0.3450060784816742
it/80/92/it_10424312.jpg,"رش
تدفق","رش
Spruzzare

تدفق
Flusso","Spruzzare
Flusso",18.99589214128981,27.182492045961805,31.675848096462605,100.0,0.7041943073272705,0.8060364723205566,0.7516815066337585,0.45454545454545453,0.6035719513893127
it/86/bb/it_10395352.jpg,"قهوة
كورسيوني
1950","كافيه
كورسيني
1950","CAFFÈ
CORSINI
1950",27.516060407455225,42.925407925407924,36.36072261072261,66.66666666666666,0.8188959956169128,0.8188151717185974,0.8188555836677551,0.16666666666666666,0.7502849698066711
it/05/14/it_10377266.jpg,"""الجمعة
الصباح
11:56
ص.
يونيو
2022
10,
7 بوصات""","143 مم
88.2 مم
204 مم
156 مم
الجمعة
الصباح
7 بوصة
11:56 صباحًا.
10,
يونيو 2022
تروکوتی","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",6.621586415997686,52.63273085751755,50.1286147726849,130.0,0.7035088539123535,0.7768653631210327,0.7383696436882019,0.5515587529976019,0.635247528553009
it/64/3d/it_10409850.jpg,"ابنة
ابن
أم","فيجليا
فيجليو
مادري","Figlia
Figlio
Madre",0.0,4.716981132075472,3.5377358490566038,100.0,0.6278060674667358,0.6511603593826294,0.639270007610321,0.0,0.3495008647441864
it/d7/8e/it_10395143.jpg,"رش
تدفق","رش
الخيط","Spruzzare
Flusso",49.99999999999999,8.581752484191508,12.700753851196328,50.0,0.8291584253311157,0.8245430588722229,0.8268442749977112,0.25,0.5692893862724304
it/97/e1/it_10400298.jpg,رازلا,رافيلا,Razzella,0.0,24.910179640718564,20.758483033932137,100.0,0.9206333756446838,0.9206333756446838,0.9206333756446838,0.0,0.8207201957702637
it/e9/b5/it_10405189.jpg,ريكاردو,ريكاردو,Riccardo,100.00000000000004,100.0,100.0,0.0,0.999876081943512,0.999876081943512,0.999876081943512,0.5,0.9918732047080994
it/f0/9d/it_10433253.jpg,"نساء
رجال
كبار السن
شباب
أطفال
طفل","النساء
الرجال
كبار السن
الشباب
الأطفال
طفل","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",14.535768424205482,66.44459569313929,57.35975106246675,57.14285714285714,0.8799788355827332,0.8541269302368164,0.8668601512908936,0.3650793650793651,0.9408672451972961
it/c9/53/it_10362206.jpg,"بالكون
كافيتيريا
مطعم","شرفة
كافيتريا
مطعم","Balcone
Caffetteria
Ristorante",27.516060407455225,42.19134042501309,35.83009960619802,66.66666666666666,0.8756712675094604,0.8488049507141113,0.8620288372039795,0.16666666666666666,0.7376919984817505
it/ea/64/it_10372846.jpg,"```6x
30 يوم```","6x
30 giorni","6x
30 giorni",46.30777161991026,14.742398468841483,13.787413543499996,77.77777777777779,0.8561575412750244,0.7041820287704468,0.7727686166763306,0.600907029478458,0.861918032169342
it/34/a5/it_10382700.jpg,"أبعاد مختلفة
18 لتر
30 لتر
41 لتر","أبعاد مختلفة

18 لتر

28 سم
26.5 سم
26.5 سم

30 لتر

30 سم
30 سم
30 سم

41 لتر

33 سم
38 سم
33 سم","Dimensioni varie
18L
30L
41L",10.991514729498917,61.2227125740836,61.77889250807842,225.0,0.7705153226852417,0.9031627178192139,0.8315825462341309,0.7352941176470589,0.6273918151855469
it/4d/ba/it_10393073.jpg,"لاغوستينا
1901
أومينيا - إيطاليا","لاجوستينا
١٩٠١
أوميغا - إيطاليا","Lagostina
1901
OMEGNA - ITALIA",23.643540225079384,47.4369293059051,43.70428209041869,60.0,0.8109419345855713,0.8896673917770386,0.8484824299812317,0.5111111111111111,0.6827773451805115
it/ff/95/it_10422829.jpg,"بالكون
كافيتيريا
مطعم","بلكونة
كافيتريا
ريستورانت","Balcone
Caffetteria
Ristorante",0.0,30.254830040107272,22.691122530080452,100.0,0.7602176666259766,0.7717934846878052,0.7659618258476257,0.0,0.8396547436714172
it/6b/fb/it_10387940.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","فخذ
كاحل
الألوية
عضلات المعدة
أكتاف
أسلحة","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",0.0,15.820876332613235,11.865657249459927,116.66666666666667,0.7565537691116333,0.7648382186889648,0.760673463344574,0.0,0.46053192019462585
it/61/7f/it_10412409.jpg,"```لُغز
500 قطعة
D10S```","لغز 500
بيزي

D10S
","PUZZLE
500 PEZZI
D10S",17.965205598154213,23.594606138802774,19.92838528150503,80.0,0.8140528798103333,0.7236294150352478,0.7661824226379395,0.42592592592592593,0.6202278137207031
it/2c/0d/it_10381956.jpg,"واجهة
جانب
ظهر","أمام
لاتو
ديترو","Davanti
Lato
Dietro",0.0,5.46448087431694,4.098360655737705,100.0,0.6638863682746887,0.6751487851142883,0.6694701910018921,0.0,0.45295411348342896
it/d4/5b/it_10314329.jpg,أليسا,أليسيا,Alessia,0.0,55.16921650440426,45.97434708700355,100.0,0.86556077003479,0.8901225924491882,0.8776698112487793,0.0,0.9661690592765808
it/fd/47/it_10362611.jpg,باخوس، 1596,"باخوس ، 1596
FSC
Ecolabel
250 جرام ورق عالي الجودة","Bacchus, 1596",15.619699684601283,54.49251741394994,44.342547989361506,450.0,0.6910282373428345,0.8627551198005676,0.7674018144607544,0.7957957957957957,0.406942218542099
it/28/36/it_10429597.jpg,"موسكينو
أزياء!
ميلانو","موشينو
الخياطة!
ميلان

موشينو
الخياطة!
ميلانو","MOSCHINO
COUTURE !
Milano",11.044795567078939,30.316871925482193,31.24661371627691,166.66666666666669,0.7407627105712891,0.7892380952835083,0.7642325162887573,0.42613636363636365,0.6799988150596619
it/75/e6/it_10428580.jpg,"""أعزب"" 
إليك كيف تُترجم إلى الصينية للرجوع إليها: 
""单人""","IT: سينجولو
ES: كاما 80
DE/FR/SE/PL/BE: 140 × 200 سم",Singolo,1.8160849415439309,4.501446881651124,4.402643230068634,180.0,0.5591168403625488,0.5723886489868164,0.565674901008606,0.03401360544217687,0.3417606055736542
it/85/60/it_10421731.jpg,20,"بنيت لتدوم!

20",20,15.97357760615681,42.5,50.451807228915655,200.0,0.6050205230712891,0.7760120630264282,0.6799306869506836,0.3846153846153847,0.44573190808296204
it/cb/f2/it_10385268.jpg,مرن,"medi شركاء
رعاية بشكل طبيعي
إلاستيكو",Elastico,0.0,3.875968992248062,2.9069767441860463,600.0,0.6254613399505615,0.7043724060058594,0.6625756621360779,0.0,0.37930670380592346
it/ef/4f/it_10394278.jpg,"STABILO
كابوتشينو
M 155",© ستابيليو كاربأوثيلو 100/655,"STABILO
Cappuccino
M 155",0.0,10.336933611674182,7.752700208755635,150.0,0.6604936122894287,0.6580855846405029,0.6592873930931091,0.0,0.5105906128883362
it/df/37/it_10412261.jpg,نظرة جديدة,"الإصدار
السابق
Multicentrum
طفل
RACA
Multicentrum
أطفال
كامل من الألف إلى الزنك
هالرون
المكملات الغذائية
متعدد الفيتامينات
- متعدد المعادن
مظهر جديد",NUOVO LOOK,0.0,7.341807390115725,5.506355542586794,1050.0,0.6162395477294922,0.7618012428283691,0.6813325881958008,0.0,0.3079640865325928
it/c7/1d/it_10418764.jpg,"""أعزب"" 
إليك كيف يتم ترجمته إلى الصينية للرجوع إليه: 
""单人""","ت: سينجولو
إي إس: كاما 80
دي / فر / سي / بيل بي إي: 135 × 200 سم",Singolo,1.727223799216787,8.918685252316887,7.571049033337708,172.72727272727272,0.5620111227035522,0.5718554258346558,0.5668905377388,0.03184713375796178,0.35637712478637695
it/9f/bf/it_10417920.jpg,"""تلبية كل نوع من الاحتياجات
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A""","تلبية كل نوع من الاحتياجات
4000 واط / 16 أمبير AC
1
15 واط / 3.0 أمبير USB C
12 واط / 2.4 أمبير USB A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",32.92353932711645,51.07374797666311,49.43102880352181,88.88888888888889,0.7811316251754761,0.8322156667709351,0.8058648705482483,0.7247321991178325,0.7744938731193542
it/cf/7a/it_10374165.jpg,"قناع
ملابس
قبعة
لعبة
أحذية
حقيبة","قناع
ملابس
قبعة
لعبة
أحذية
حقيبة","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.000062346458435,1.000062346458435,1.000062346458435,0.9976851851851852,0.9731041789054871
it/55/14/it_10408520.jpg,"
البعوض
الذباب
الناموسيات
العث
الدبابير
ذباب الفاكهة","Zanzare → البعوض
Mosche → الذباب
Moscerini → البعوضات الصغيرة
Falene → العث
Vespe → الدبابير
Drosophila → الدروسوفيلا","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",2.8629993657668873,34.4302073841188,31.178843678265157,214.28571428571428,0.6427212953567505,0.7139372825622559,0.6764600872993469,0.24390243902439024,0.477397620677948
it/3a/98/it_10431135.jpg,"قناع
ملابس
قبعة
لعبة
أحذية
حقيبة","قناع وجه
ملابس
قبعة
لعبة
أحذية
حقيبة","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",64.34588841607616,87.8634034405772,87.61782219805546,16.666666666666664,0.9747982025146484,0.9859657287597656,0.9803501963615417,0.9653916211293262,0.9359421730041504
it/83/c6/it_10340211.jpg,"```تشانون
S
90% بولي
رجل```","CHANNO
CIF B 88056312 S 90% بولي
أومو","CHANNON
S
90% POLY
UOMO",29.84745896009822,25.33895245923834,30.345076529595556,66.66666666666666,0.6743748188018799,0.7110191583633423,0.6922123432159424,0.6299603174603176,0.4380607008934021
it/1a/32/it_10427922.jpg,"الفخذين
الكاحلين
الأرداف
البطن
الكتفين
الذراعين","الفخذين
الكاحلين
الألوية
عبس
أكتاف
برشيا","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",16.233395773754953,45.920757219351806,41.137526354887264,66.66666666666666,0.8290537595748901,0.8360007405281067,0.8325127363204956,0.3125,0.41409599781036377
it/ce/84/it_10391303.jpg,"برونزي®
RFID","برونزي
العلامة التجارية الإيطالية
VT EKB BCE EBC 2015
50
برونزيⓇ
RFID)))
e","Bronzi®
RFID",2.445593937240363,26.42145384936209,19.816090387021564,600.0,0.6254265904426575,0.7449818849563599,0.6799891591072083,0.1470588235294118,0.4868677258491516
it/1b/97/it_10400824.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","IT: سنجولو
ES: كاما 80
DE/FR/SE/PL/BE: 135 × 200 سم",Singolo,1.8160849415439309,3.8316033462855246,3.900216940863441,180.0,0.5510334372520447,0.579724907875061,0.5650151968002319,0.03401360544217687,0.29496267437934875
it/e3/69/it_10390282.jpg,"```أحمر
أبيض
ذهبي```","سيج وونغ
غليتر كومستيبل
بلانكو
الوزن الصافي: 4 غ

سيج وونغ
غليتر كومستيبل
أورو

سيج وونغ
غليتر كومستيبل
روسو
40-200 ميكرومتر
الوزن الصافي: 4 غ","Rosso
Bianco
Oro",0.0,3.1028368794326244,2.3271276595744683,300.0,0.5236021876335144,0.5915217399597168,0.5554935336112976,0.0,0.3817330300807953
it/02/71/it_10367541.jpg,"كيفية الاستخدام: الكبريت الحبيبي
1
2
3","كيف تستعمل: الكبريت المحبب
CYCASANA
سماد محدد لسيكاس
1
CYCASAN
سماد محدد ل
2
نصيحة الخبير
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",5.401157445454033,32.79273588150712,32.239111161145246,185.71428571428572,0.6779099702835083,0.8119768500328064,0.738911509513855,0.41333333333333333,0.5127614140510559
it/92/56/it_10389538.jpg,"39
صنع في إيطاليا
Blueline
Xceto","39

صنع في كرواتيا
الخط الأزرق
XBlue
براءة الاختراع قيد الانتظار","39
MADE IN ITALY
Blueline
Xceto",13.950796967929138,25.999748494041697,29.032380814558255,133.33333333333331,0.66326504945755,0.7775192260742188,0.7158620357513428,0.45299145299145305,0.4917069673538208
it/20/f7/it_10427110.jpg,"رش
تدفق","رش
Spruzzare

تدفق
Flusso","Spruzzare
Flusso",18.99589214128981,27.182492045961805,31.675848096462605,100.0,0.7041943073272705,0.8060364723205566,0.7516815066337585,0.45454545454545453,0.6035719513893127
it/60/f8/it_10371481.jpg,"قهوة
كورسييني
1950","كافيه
كورسيني
1950","CAFFÈ
CORSINI
1950",27.516060407455225,50.454753579753586,42.00773185148186,66.66666666666666,0.8593615889549255,0.8585927486419678,0.8589769601821899,0.16666666666666666,0.77918940782547
it/52/85/it_10413413.jpg,"تفاصيل
سرير
كرة
عناق","تفاصيل
سرير
كرة صغيرة
كوتشيا","DETTAGLI
Lettino
Pallina
Cuccia",39.76353643835252,66.56370166011074,66.71579635045092,50.0,0.8548111915588379,0.9111705422401428,0.8820915222167969,0.7181571815718157,0.7148231863975525
it/15/6a/it_10378578.jpg,ممنوع الدخول,"بنيت لتدوم!
صنع في إيطاليا",Divieto di accesso,0.0,11.467768209144502,8.600826156858375,250.0,0.6425678730010986,0.6453667879104614,0.6439642906188965,0.0,0.3767010271549225
it/8b/ab/it_10363322.jpg,"طلاء أظافر جل
رقم 34
لايلا
مستحضرات التجميل
ميلانو - إيطاليا","اونيستر
طلاء أظافر جل
رقم 34
طلي جل
ليلى
مستحضرات التجميل
ميلانو - إيطاليا","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",53.16967153331756,81.94482419011872,81.6739576905242,36.36363636363637,0.8791542053222656,0.9080128073692322,0.8933504819869995,0.8566371681415929,0.8597198724746704
it/92/41/it_10389773.jpg,"STABILO
كراميل
1401/870",STABILO كارب أثيلو 1400/670 ***,"STABILO
Caramello
1401/870",7.809849842300637,38.85036274439432,32.71618013050436,140.0,0.8294855356216431,0.8906821012496948,0.858995258808136,0.19230769230769232,0.7628652453422546
