img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"วันศุกร์
เช้า
11:56
A.M.
10,
มิถุนายน
2022","163 มม.
126 มม.
248 มม.
222 มม.
วันศุกร์
ตอนเช้า
10.1 นิ้ว
11:56 น.
10, มิถุนายน 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",14.81394578697113,57.25944734819347,54.89926716974276,155.55555555555557,0.6977686882019043,0.8233392238616943,0.7553709149360657,0.5006701755533034,0.4541983902454376
it/c0/75/it_10394247.jpg,"กระแสสูงสุด
6000A
26800 mAh
ไปข้างหน้ากันเถอะ!
4.0L
6.0L
8.5L","กระแสไฟสูงสุด 6000A 26800mAh
MRT CP 1197
RUBICON
ไปข้างหน้ากันเถอะ!
4.OL 6.OL 8.51
(72)
BRPOM
00","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",30.830129955021516,68.57560648429516,56.38703037337838,175.0,0.8207193613052368,0.8834540843963623,0.8509320020675659,0.555967485033229,0.5833902359008789
it/ee/e5/it_10373217.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย","ผู้หญิง
ผู้ชาย
อาวุโส
จิโอวานี
แบมบินี
แบมบิโน่","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",5.255923420816887,30.640241980414686,29.647387488956443,66.66666666666666,0.7093197107315063,0.7616666555404663,0.7345617413520813,0.5333561996227062,0.4176747500896454
it/90/80/it_10379274.jpg,สมบูรณ์แบบ!,"trodat
printy 4912

Perffetto!
47 mm
18 mm",Perfetto!,4.767707020457095,1.0683760683760684,4.5010950785879915,800.0,0.603167712688446,0.5873770713806152,0.5951676368713379,0.14285714285714285,0.39532026648521423
it/9c/6e/it_10396800.jpg,เตียงเดี่ยว,"ไอที: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 ซม.",Singolo,0.0,0.9259259259259258,0.7936507936507936,1800.0,0.5402525663375854,0.5923473238945007,0.5651019215583801,0.0,0.31311675906181335
it/bf/7a/it_10377070.jpg,มานูเอล่า,Manuela,Manuela,0.0,0.0,0.0,100.0,0.7633607983589172,0.6899111270904541,0.7247798442840576,0.0,0.787336528301239
it/83/58/it_10417003.jpg,"จิ๊กซอว์
500 ชิ้น
พระเจ้า","จิ๊กซอว์
500
เปซซี

D1OS

Group Code: M/6500000

8 036378 563305","PUZZLE
500 PEZZI
DIOS",5.255923420816887,33.64943828826424,32.758113658443115,250.0,0.6703617572784424,0.7734503746032715,0.7182257771492004,0.2777777777777778,0.43461504578590393
it/d0/a5/it_10392328.jpg,"ประกอบในไม่กี่ขั้นตอน
1
2
3
4
5",ประกอบในไม่กี่ขั้นตอน,"Montata in pochi passaggi
1
2
3
4
5",36.78794411714425,82.12322756096636,74.25154052777472,83.33333333333334,0.9557945728302002,0.8533133268356323,0.9016512632369995,0.35571428571428565,0.7792935967445374
it/ed/c8/it_10373632.jpg,"ของเล่น 3 IN 1
โยก
สไลด์
ตะกร้า","ของเล่น 3 IN 1
ดอนโดโล
สคิโวโล
กาเนสโตร","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",17.77835117834348,39.95741704775271,43.510541575607895,42.857142857142854,0.7691680192947388,0.8330602645874023,0.7998402714729309,0.72007299270073,0.534468412399292
it/a3/6a/it_10373914.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
7 นิ้ว","143มม.
88.2มม.
204มม.
156มม.
วันศุกร์
เช้า
7 นิ้ว
11:56 น.
10,
มิถุนายน 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",10.830630507021791,57.19472538877136,55.56327117180213,80.0,0.6951258182525635,0.8234260082244873,0.7538559436798096,0.6869772998805257,0.5625937581062317
it/93/39/it_10409006.jpg,"ลูกชาย
ลูกชาย
แม่","Figlio
Figlio
Madre","Figlio
Figlio
Madre",0.0,0.0,0.0,100.0,0.7545809745788574,0.7095034122467041,0.7313482761383057,0.20000000000000004,0.5306217074394226
it/47/89/it_10406943.jpg,"ริสเตรตโต
10
ความเข้ม","ริสเทรตโต
spresse
YESPRESSO
THAFSTALY!
I กาแฟ
52 ริสเทรตโต
-10×
10
INTENSITÀ
ริสเทรตโต
ESPRESSO
22
S
550
YES
ESPRESSO
MESPRESSO
MESPRESSO MES
CINESO YESPRESSO
ผลิตด้วย
MESPRESSO
แคปซูล COMESSO Y ESP
NESPRESS STESSO
แคปซูล COMPENSS
A","Ristretto
10
INTENSITÀ",2.1366487289112728,8.91205565301219,7.988168789128731,1066.6666666666665,0.5713884830474854,0.695331335067749,0.6272962689399719,0.3289936664320901,0.3424213230609894
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STABILO CarboOthello 1600/642 *****,"STABILO
Cajal
M 0.5 12",10.682175159905848,38.1766876255669,31.333902116511037,180.0,0.7527828216552734,0.8251739740371704,0.7873178720474243,0.16853932584269662,0.540162980556488
it/00/77/it_10365222.jpg,"PUMA
อิตาลี","PUMA
ITALIA","PUMA
ITALIA",49.99999999999999,18.76984126984127,20.327380952380953,50.0,0.8328942060470581,0.8164357542991638,0.8245828747749329,0.625,0.9539095163345337
it/09/4b/it_10360039.jpg,"ไม้
หินอ่อน
เซรามิก
หญ้า","Di legno → ไม้
Marmo → หินอ่อน
Ceramico → เซรามิก
Erba → หญ้า","Di legno
Marmo
Ceramico
Erba",4.368583925857938,46.927476908878084,43.945369196201966,225.0,0.6968593597412109,0.799209475517273,0.7445334196090698,0.721243042671614,0.5179819464683533
it/91/d3/it_10372068.jpg,9 นิ้ว,9 นิ้ว,9 pollici,100.00000000000004,100.0,100.0,0.0,1.0000531673431396,1.0000531673431396,1.0000531673431396,0.9814814814814815,0.9883720278739929
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 กันน้ำ
30000H
CRI 85","28วัตต์
30ซม.
2.5ซม.
2800LM
3K/4K/6K
IP56 กันน้ำ
เซ็นเซอร์เรดาร์ เซ็นเซอร์พลบค่ำ 30000H
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",43.41999352730602,70.19906759053153,69.94278799043008,41.66666666666667,0.7534991502761841,0.9136627316474915,0.8258874416351318,0.8938626126126124,0.7260684370994568
it/33/42/it_10378881.jpg,"พ่น
การไหล","สปรูซซาเร่
Flusso","Spruzzare
Flusso",0.0,4.807692307692308,3.6057692307692313,100.0,0.5657738447189331,0.5993236899375916,0.582065761089325,0.11627906976744187,0.4032871723175049
it/9a/b6/it_10388908.jpg,"การชาร์จเร็ว
3.0ชม.
12V อินพุต
USB C
4.0ชม.
5V อินพุต
iOS","Ricrica Rapida
3.0ชม. 12V Ingresso
USB C
4.0ชม. 5V Ingresso
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",47.13945310979296,36.25425610367705,43.10918255164886,40.0,0.859271764755249,0.8015708923339844,0.8294190168380737,0.6133333333333333,0.5467489361763
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
RFID

Bronzi
BRAND italiano","Bronzi

€20",10.682175159905848,31.744639521608953,28.817565803531224,200.0,0.6592190265655518,0.6901553273200989,0.6743326187133789,0.32608695652173914,0.6148402094841003
it/a1/81/it_10429688.jpg,"ฆ่าเชื้อแล้ว
UV-C
ฆ่าเชื้อแล้ว","ฆ่าเชื้อ
UV-C
ฆ่าเชื้อ","SANIFICATA
UV-C
SANITIZED",32.34325178227722,62.06158944279305,50.78198601581549,66.66666666666666,0.954865574836731,0.9233810901641846,0.9388594627380371,0.711764705882353,0.8850419521331787
it/b6/01/it_10418706.jpg,พลาสติก,"พลาสติก

ซม. 10

ซม. 15",PLASTICA,10.682175159905848,68.23768988038452,65.81608114902828,400.0,0.6926674246788025,0.8732364773750305,0.7725409865379333,0.25000000000000006,0.49871912598609924
it/50/6f/it_10385745.jpg,"การวาดภาพ
สนิม
ไม้
โลหะ","ปิตตูรา
Ruggine
เลกโน
เมทัลโล","Pittura
Ruggine
Legno
Metallo",0.0,7.114410378049136,5.335807783536853,100.0,0.656051516532898,0.6491210460662842,0.6525679230690002,0.18072289156626503,0.3254413604736328
it/77/f9/it_10404800.jpg,สมบูรณ์แบบ!,"ปอร์เฟตโต
โทรดัท
พิมพ์ 4912
MI PIACE
สมบูรณ์แบบ!
ทำต่อไป!
สุดยอด
VOTO
สมบูรณ์แบบ!
ป
",Perfetto!,4.295382417831811,40.94301903540436,39.83248851599786,1100.0,0.6674326658248901,0.7965035438537598,0.7262781858444214,0.39062500000000006,0.497390478849411
it/8a/b7/it_10419746.jpg,"การตั้งค่าไฟที่ปรับได้
สูง
กลาง
ต่ำ
แฟลช
SOS","ปรับได้
วางไฟ

สูง
กลาง
ต่ำ
แฟลช
ขอความช่วยเหลือ","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",29.53872020786076,46.41880608647651,50.11416823628255,50.0,0.7834949493408203,0.8305187225341797,0.8063218593597412,0.744140625,0.8063555359840393
it/14/35/it_10360243.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อสะโพก
กล้ามเนื้อท้อง
ไหล่
แขน.","ต้นขา
ข้อเท้า
กลูเต
Abs
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",9.870315683072755,26.80943605610155,25.97622026807052,66.66666666666666,0.7981988787651062,0.7263451218605042,0.7605787515640259,0.4599230996746525,0.38268163800239563
it/62/8a/it_10413719.jpg,"ฟาบิโอ
จอร์เจีย
ปาโล","ฟาบิโอ
จอร์เจีย
เปาโล","Fabio
Giorgia
Paolo",54.75182535069452,82.64992633770703,76.57833728833467,33.33333333333333,0.9661349058151245,0.974027693271637,0.970065176486969,0.7577355836849509,0.9695468544960022
it/94/3a/it_10384213.jpg,"กาแฟ
คอร์ซินี
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",12.44023474812678,11.163003663003664,12.538919413919414,66.66666666666666,0.7115336656570435,0.6920596361160278,0.7016615867614746,0.3703703703703703,0.6135317087173462
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERG
Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
กิโลวัตต์ชั่วโมง/1000ชม.
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",13.264759167412226,50.441148965641304,47.185179216411605,144.44444444444443,0.6630344986915588,0.8273409008979797,0.7361307144165039,0.5363382250174703,0.6284323930740356
it/f9/fa/it_10505837.jpg,"GaG
มิลาน
อิตาลี","GaGà

MILANO
ITALY","GaG
MILANO
ITALY",15.97357760615681,7.412520715194143,5.559390536395608,100.0,0.6996763944625854,0.703464150428772,0.7015652060508728,0.28846153846153844,0.6485049724578857
it/54/5d/it_10368472.jpg,"2600W
เตารีด","เบปเปอร์

2600W
ซุปเปอร์พาวเวอร์

Ferro da stiro","2600W
Ferro da stiro",9.535414040914192,19.060850118307027,18.84359475711453,250.0,0.6599391102790833,0.7482361197471619,0.7013193368911743,0.4914529914529915,0.4317615032196045
it/80/92/it_10424312.jpg,"พ่น
การไหล","สปรูซซาเร่

ฟลุสโซ","Spruzzare
Flusso",0.0,6.41025641025641,4.807692307692308,100.0,0.6138383150100708,0.6414119005203247,0.627322256565094,0.10638297872340427,0.36684849858283997
it/86/bb/it_10395352.jpg,"กาแฟ
คอร์ซินี
1950","Caffè
คอร์สินี
1950","CAFFÈ
CORSINI
1950",12.703318703865365,42.78937471544682,36.26159365357505,66.66666666666666,0.7860879898071289,0.7829626202583313,0.7845222353935242,0.5357142857142857,0.6968569159507751
it/05/14/it_10377266.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
10,
7 นิ้ว","143มม.
88.2มม.
204มม.
156มม.
วันศุกร์
ตอนเช้า
7 นิ้ว
11:56 น.
10,
มิถุนายน 2022
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",7.887272990342095,50.24825320807811,49.65420310525181,81.81818181818183,0.7009900808334351,0.8037214279174805,0.7488488554954529,0.5239858992478517,0.6069074869155884
it/64/3d/it_10409850.jpg,"ลูกสาว
ลูกชาย
แม่","Figlia → ลูกสาว
Figlio → ลูกชาย
Madre → แม่","Figlia
Figlio
Madre",6.27465531099474,46.225202929837984,43.65062428050256,200.0,0.7486566305160522,0.8432749509811401,0.7931539416313171,0.7193548387096775,0.703974723815918
it/d7/8e/it_10395143.jpg,"พ่น
การไหล","สปรูซซาเร่

Flusso","Spruzzare
Flusso",0.0,4.807692307692308,3.6057692307692313,100.0,0.5657738447189331,0.5993236899375916,0.582065761089325,0.11363636363636363,0.4032871723175049
it/97/e1/it_10400298.jpg,ราซเซลล่า,Raffaella,Razzella,0.0,0.0,0.0,100.0,0.7168245315551758,0.6600547432899475,0.6872693300247192,0.0,0.631601870059967
it/e9/b5/it_10405189.jpg,ริคคาร์โด,Riccardo,Riccardo,0.0,0.0,0.0,100.0,0.7343706488609314,0.6455886363983154,0.6871236562728882,0.0,0.7741507887840271
it/f0/9d/it_10433253.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย","ผู้หญิง
ผู้ชาย
แอนเซียโน
โจวานนี
แบมบินี
แบมบิโน่","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",4.891187874480726,29.929258530669912,29.11831512111714,66.66666666666666,0.7070952653884888,0.7652779817581177,0.735037088394165,0.5289115646258503,0.37655144929885864
it/c9/53/it_10362206.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","ระเบียง
ร้านกาแฟ
ร้านอาหาร","Balcone
Caffetteria
Ristorante",34.66806371753173,57.98183712299277,51.84605702479036,33.33333333333333,0.9204355478286743,0.9113576412200928,0.9158741235733032,0.7500000000000001,0.9129610657691956
it/ea/64/it_10372846.jpg,"6x
30 วัน","6x
30 giorni","6x
30 giorni",59.460355750136046,25.947600837658197,34.31929558595403,33.33333333333333,0.9440929889678955,0.9440929889678955,0.9440929889678955,0.8300000000000002,0.9792781472206116
it/34/a5/it_10382700.jpg,"ขนาดต่างๆ
18L
30L
41L","ขนาดต่างๆ
18L
30L
41L
26.5ซม.
28ซม.
30ซม.
33ซม.
26.5ซม.
30ซม.
33ซม.
38ซม.","Dimensioni varie
18L
30L
41L",28.48931827772396,63.71276299644683,61.17986914819697,200.0,0.6926530003547668,0.9179971814155579,0.7895613312721252,0.6630072776612803,0.6421559453010559
it/4d/ba/it_10393073.jpg,"ลากอสตินา
1901
โอเมญา - อิตาลี","ลากอสทีน่า
1901
OMEGNA - อิตาลี","Lagostina
1901
OMEGNA - ITALIA",11.737849637633069,39.358645493585506,40.14605822488036,40.0,0.8584111928939819,0.8466805219650269,0.8525055050849915,0.6085205078125001,0.8743878602981567
it/ff/95/it_10422829.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","ระเบียง
คาเฟทีเรีย
ร้านอาหาร","Balcone
Caffetteria
Ristorante",9.652434877402245,75.97154971442156,65.38621734921249,33.33333333333333,0.9216526746749878,0.9626629948616028,0.9417115449905396,0.7075471698113208,0.7852204442024231
it/6b/fb/it_10387940.jpg,"ต้นขา
ข้อเท้า
ก้น
กล้ามท้อง
ไหล่
แขน","ต้นขา
ข้อเท้า
กลู
หน้าท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.43309443637608,69.93400312091059,65.78593989280398,33.33333333333333,0.9356072545051575,0.9372336268424988,0.9364197254180908,0.742296918767507,0.7595711350440979
it/61/7f/it_10412409.jpg,"จิ๊กซอว์
500 ชิ้น
D10S","ปริศนา
500
เปซซี่
D1OS","PUZZLE
500 PEZZI
D10S",7.809849842300637,11.652906776745787,11.864680082559339,75.0,0.7427283525466919,0.7350099682807922,0.7388489842414856,0.3468406593406593,0.5047689080238342
it/2c/0d/it_10381956.jpg,"ด้านหน้า
ด้านข้าง
ด้านหลัง","Davanti
Lato
Dietro","Davanti
Lato
Dietro",0.0,0.0,0.0,100.0,0.5705689191818237,0.5260739326477051,0.5474187135696411,0.1694915254237288,0.2698277235031128
it/d4/5b/it_10314329.jpg,อเลสเซีย,อเลสเซีย,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000473260879517,1.0000473260879517,1.0000473260879517,0.5,0.9905227422714233
it/fd/47/it_10362611.jpg,"แบคคัส, 1596","Bacchus, 1596

FSC Ecolabel
250gr HIGH QUALITY PAPER","Bacchus, 1596",8.392229812593097,15.511274395905714,21.653647621065552,350.0,0.6393499374389648,0.7004770636558533,0.6685190796852112,0.2380952380952381,0.3919164836406708
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
มิลาน","มอสคิโน
กูตูร์!
มิลาน

มอสคิโน
กูตูร์!
มิลาน","MOSCHINO
COUTURE !
Milano",5.679677445135579,15.470372571303153,20.12621673458348,166.66666666666669,0.6207115054130554,0.6354528665542603,0.6279957294464111,0.4518072289156626,0.4743979275226593
it/75/e6/it_10428580.jpg,เตียงเดี่ยว,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 140 x 200 ซม.",Singolo,0.0,0.0,0.0,1800.0,0.5117364525794983,0.5632522106170654,0.5362599492073059,0.0,0.296959787607193
it/85/60/it_10421731.jpg,20,"Built to last!
สร้างขึ้นเพื่อคงอยู่!",20,0.0,0.0,0.0,400.0,0.4913541376590729,0.5877611041069031,0.5352511405944824,0.0,0.3297359049320221
it/cb/f2/it_10385268.jpg,ยืดหยุ่น,"medipartners
cares naturally

Elastic",Elastico,0.0,0.0,0.0,400.0,0.6276000738143921,0.6426467895507812,0.6350343227386475,0.0,0.37769821286201477
it/ef/4f/it_10394278.jpg,"STABILO
คาปูชิโน
M 155",STABILO CarbOthello 1400/655 ★★★★,"STABILO
Cappuccino
M 155",10.682175159905848,26.613320518751767,23.22005526746728,125.0,0.6995023488998413,0.7242006659507751,0.7116372585296631,0.14084507042253522,0.5770654082298279
it/df/37/it_10412261.jpg,รูปลักษณ์ใหม่,"รุ่นก่อนหน้า
Multicentrum
เบบี้
Multicentrum
สำหรับเด็ก
สมบูรณ์ตั้งแต่ A ถึงสังกะสี
ฮาลรอน
ผลิตภัณฑ์เสริมอาหาร
มัลติวิตามิน
-Multimineral
รูปลักษณ์ใหม่",NUOVO LOOK,3.2933284838220014,29.369485381941807,29.14529698403674,1100.0,0.6320438385009766,0.8407500982284546,0.7216092944145203,0.3537735849056604,0.33521929383277893
it/c7/1d/it_10418764.jpg,เตียงเดี่ยว,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 ซม.",Singolo,0.0,0.0,0.0,1800.0,0.5116089582443237,0.5609574317932129,0.5351479649543762,0.0,0.29191353917121887
it/9f/bf/it_10417920.jpg,"ตอบสนองทุกความต้องการ
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","ตอบสนองทุกความต้องการ
AC
4000w/16A
USB C
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",82.82477531331043,88.01250212744203,83.64993630751519,7.142857142857142,0.9839406609535217,0.9888231754302979,0.9863758683204651,0.8207248416608022,0.9560207724571228
it/cf/7a/it_10374165.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","หน้ากาก
เสื้อผ้า
หมวกแก๊ป
ของเล่น
รองเท้า
กระเป๋า","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",37.99178428257963,91.1673985054869,86.31665742592564,16.666666666666664,0.9580849409103394,0.987882673740387,0.9727556109428406,0.9054545454545455,0.9331220984458923
it/55/14/it_10408520.jpg,"ยุง
แมลงวัน
แมลงวันขนาดเล็ก
ผีเสื้อ
แตน
แมลงวันผลไม้","ยุง
Mosche
Moscerini
Falene
Vespe
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",6.870636427700047,2.236100618500819,3.765485515843392,83.33333333333334,0.643164336681366,0.5581912994384766,0.5976726412773132,0.35830999066293184,0.2663271427154541
it/3a/98/it_10431135.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9999921321868896,0.9999921321868896,0.9999921321868896,0.9996243425995492,0.9793546795845032
it/83/c6/it_10340211.jpg,"CHANNON
S
90% โพลีเอสเตอร์
ผู้ชาย","CHANNO
CIF B 88056312 S 90% โพลี
UOMO","CHANNON
S
90% POLY
UOMO",39.281465090051306,33.02267617505969,35.11411546727634,100.0,0.7165934443473816,0.7609373331069946,0.738099992275238,0.6,0.5408388376235962
it/1a/32/it_10427922.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อก้น
หน้าท้อง
ไหล่
แขน","ต้นขา
ข้อเท้า
กล้ามเนื้อ
หน้าท้อง
ไหล่
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.159351091190125,76.66962381519382,70.83676289615447,33.33333333333333,0.92308509349823,0.9254420399665833,0.9242620468139648,0.8369747899159665,0.7866640686988831
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","--- OCR Start ---
บรอนซิ
แบรนด์อิตาลี
VT EKB BCE EBC 2015
50
บรอนซี®
RFID)))
e
--- OCR End ---","Bronzi®
RFID",2.8891619963541717,13.190966167932155,9.893224625949113,850.0,0.5586917996406555,0.6837053298950195,0.6149089932441711,0.1875,0.41750141978263855
it/1b/97/it_10400824.jpg,เตียงเดี่ยว,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 ซม.",Singolo,0.0,0.0,0.0,1800.0,0.5116089582443237,0.5609574317932129,0.5351479649543762,0.0,0.2919118106365204
it/e3/69/it_10390282.jpg,"แดง
ขาว
ทอง","Blanco
น้ำหนักสุทธิ: 4 กรัม
Oro
Rosso
กลิตเตอร์คอมมาสติเบิล
40-200um 4g","Rosso
Bianco
Oro",0.0,2.525252525252525,1.893939393939394,366.66666666666663,0.5405313968658447,0.6372325420379639,0.584912121295929,0.13513513513513514,0.3783702552318573
it/02/71/it_10367541.jpg,"วิธีการใช้: กำมะถันเม็ด
1
2
3","วิธีใช้: กำมะถันเม็ด
CYCASANA
ปุ๋ยเฉพาะสำหรับ Cycas
1
2
เคล็ดลับจากผู้เชี่ยวชาญ
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",12.874330508144842,47.14908774151217,49.7067088208717,100.0,0.7148419618606567,0.8907561898231506,0.7931622266769409,0.56793893129771,0.6464914679527283
it/92/56/it_10389538.jpg,"39
ผลิตในอิตาลี
Blueline
Xceto","39
ทำในอิตาลี
Blueline
XBlue
กำลังรอการจดสิทธิบัตร","39
MADE IN ITALY
Blueline
Xceto",16.784459625186194,54.87532519104437,47.241244855561675,75.0,0.7186411619186401,0.8632957935333252,0.7843547463417053,0.5048335123523093,0.7188265323638916
it/20/f7/it_10427110.jpg,"พ่น
การไหล","สปรูซซาเร

ฟลุสโซ","Spruzzare
Flusso",0.0,4.901960784313726,3.6764705882352944,100.0,0.5968371629714966,0.6240295767784119,0.6101305484771729,0.10638297872340427,0.37020161747932434
it/60/f8/it_10371481.jpg,"กาแฟ
คอร์ซินี
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",12.44023474812678,11.163003663003664,12.538919413919414,66.66666666666666,0.7115336656570435,0.6920596361160278,0.7016615867614746,0.3703703703703703,0.6135317087173462
