img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/8b/ab/it_10363322.jpg,"स्माल्टो जेल
नंबर 34
लेला
कॉस्मेटिक्स
मिलान - इटली","एक कदम
जेल नाखून पोलिश
एन°34
स्माल्टो जेल
लेयला
कॉस्मेटिक्स
मिलानो - इटली","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",9.238430210261097,64.90838897690855,57.90048522101816,100.0,0.8202106952667236,0.8942919969558716,0.8556509017944336,0.3605769230769231,0.4644099771976471
it/92/41/it_10389773.jpg,"STABILO
कारमेलो
1401/870",स्टैबिलो CarbOthello 1400/670 ***,"STABILO
Caramello
1401/870",0.0,10.07751812091507,7.558138590686301,140.0,0.7027397155761719,0.739150881767273,0.7204855680465698,0.0,0.5509652495384216
it/17/d8/it_10423297.jpg,"मोस्चिनो
कूटूर!
मिलान","मोस्चिनो
COUTURE!
मिलानो
मोस्चिनो
COUTURE!
मिलानो","MOSCHINO
COUTURE !
Milano",6.567274736060395,40.88432361506098,35.91934422296228,166.66666666666669,0.7632158994674683,0.7945826649665833,0.7785834074020386,0.15625,0.5286378264427185
it/e8/44/it_10407467.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
बाँहें","जांघ
टखने
ग्लूटई
एब्स
स्पल्ले
ब्राकिया","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",9.652434877402245,20.75773404013157,19.74489333151498,66.66666666666666,0.7727974653244019,0.7874608635902405,0.7800602316856384,0.0,0.39261576533317566
it/2f/b5/it_10413979.jpg,"पहेली
1000 टुकड़े
D10S
डिएगो","पहेली
1000
पेज़ी
डी10एस
","PUZZLE
1000 PEZZI
D10S
Diego",24.880469496253564,35.99118448562068,35.49435428305838,60.0,0.8022682666778564,0.7776435613632202,0.7897640466690063,0.0,0.5804039835929871
it/8f/cb/it_10055675.jpg,"प्रादा
इटली में निर्मित
सीई","प्राडा इटली में निर्मित C
प्राडा मिलानो","PRADA
Made in Italy
CE",24.446151121745054,62.26283853534233,59.327790910442936,80.0,0.8054288625717163,0.8709636330604553,0.8369151949882507,0.15151515151515152,0.6501386165618896
it/b5/94/it_10409462.jpg,१५,"बिल्ट टू लास्ट!
15
इटली में बना",15,0.0,0.0,0.0,700.0,0.5204015970230103,0.5914163589477539,0.5536410212516785,0.0,0.3502708971500397
it/ef/64/it_10394439.jpg,"प्लास्टिक
कांच
मिश्रित
धातु
गीला
कागज","प्लास्टिक
वेट्रो
मिस्टो
मेटाल्लो
उमिदो
कार्टा","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",8.116697886877475,27.15530947589071,22.468664973129968,83.33333333333334,0.747268795967102,0.7806895971298218,0.7636137008666992,0.0,0.32977747917175293
it/97/22/it_10400159.jpg,"सभी प्रकार के बालों के लिए
1
2A
2B
2C
3A
3B
3C",सभी प्रकार के बालों के लिए,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,63.89792387718334,60.37553419635423,53.84615384615385,0.8909919261932373,0.6828237175941467,0.7731406092643738,0.8300000000000002,0.408864825963974
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ऊर्जा
अनमोस्सी
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",30.024908760987614,57.49727788574136,52.77063121061924,216.66666666666666,0.7261324524879456,0.8689560890197754,0.7911500930786133,0.5357142857142857,0.6863107681274414
it/bd/b1/it_10403237.jpg,"सभी प्रकार के बालों के लिए
1
2A
2B
2C
3A
3B
3C",सभी प्रकार के बालों के लिए,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,63.89792387718334,60.37553419635423,53.84615384615385,0.8909919261932373,0.6828237175941467,0.7731406092643738,0.8300000000000002,0.408864825963974
it/44/70/it_10397559.jpg,"पहेली 1000 टुकड़े
डी 10 एस
डिएगो
(10)","पहेली
1000
टुकड़े
डी10एस
समूह कोड: एमआरपी 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",17.77835117834348,60.914866421504975,56.587162265297394,87.5,0.7137932181358337,0.8488499522209167,0.7754852175712585,0.3680555555555556,0.5345171093940735
it/d1/43/it_10380722.jpg,"बहुमुखी
1
बालकनी
2
बालकनी
3
शयनकक्ष
4
पोर्च","1
बाल्कोन

2
बाल्कोन

3
कैमरा दा लेटो

4
पोर्टिको","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",5.934202609760488,21.284201961416834,21.399506135694672,77.77777777777779,0.7650585770606995,0.7710040807723999,0.7680197954177856,0.0,0.368021160364151
it/16/e6/it_10431566.jpg,"3 आकारों में उपलब्ध है
S
M
L","3 आकारों में उपलब्ध है
S
T
20 सेमी
1
80 सेमी
M
T
30 सेमी
1
L
T
30 सेमी
1
-120 सेमी
160 सेमी","Disponibile in 3 Misure
S
M
L",18.373344524824244,61.02223204140944,60.037518452305584,212.5,0.6777709722518921,0.9098320603370667,0.7768411636352539,0.6842672413793104,0.4619545042514801
it/3e/c9/it_10422279.jpg,"जांघें
टखने
नितंब
एब्स
कंधे
हाथ","जांघ
टखने
ग्लूटि
पेट
स्पैले
ब्रेशिया","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,17.802131464189134,15.445296554001153,83.33333333333334,0.7250344753265381,0.7519022226333618,0.7382239699363708,0.0,0.42215147614479065
it/28/18/it_10429650.jpg,"मत्तिया
चियारा
मत्तेओ","मटिया
कियारा
माटेओ","Mattia
Chiara
Matteo",0.0,30.420596835063858,22.815447626297892,100.0,0.8379546999931335,0.8152321577072144,0.8264373540878296,0.0,0.6194879412651062
it/2a/67/it_10371097.jpg,"घर
कार्यालय
बाहर","Casa
Ufficio
All'Aperto

घर
कार्यालय
खुले में","Casa
Ufficio
All'Aperto",9.535414040914192,45.52059322485226,45.287301524505644,166.66666666666669,0.7168936729431152,0.8651849031448364,0.7840894460678101,0.0,0.38567978143692017
it/35/62/it_10403136.jpg,"डेक V1
मैडम
आईसी 67%","मैडम
एनटी 1673

इसे खेलने के लिए पहला गुच्छा खोलें","Mazzo V1
Madame
IC 67%",4.196114906296549,15.737556709195625,13.712067209955928,166.66666666666669,0.7150435447692871,0.7735652923583984,0.7431541085243225,0.0,0.47238433361053467
it/3b/37/it_10430572.jpg,"शुक्रवार
सुबह
11:56
पूर्वाह्न
जून
10,
2022","163 मिमी
126 मिमी
248 मिमी
222 मिमी
शुक्रवार
सुबह
10.1पोलीसी
11:56 पूर्वाह्न
10, जून 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",7.994607499472017,60.631382371153805,59.6445793756227,137.5,0.6953465938568115,0.8743411302566528,0.774638295173645,0.13888888888888892,0.3747989237308502
