img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Coxas
Panturrilhas
Glúteos
Abs
Ombros
Braços","Coxas
Tornozelos
Glúteos
Abs
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,64.70111329880422,66.44893767750159,16.666666666666664,0.9234368801116943,0.9195140600204468,0.9214712381362915,0.8066666666666668,0.8738450407981873
it/2f/b5/it_10413979.jpg,"QUEBRA-CABEÇA
1000 PEÇAS
D10S
Diego","PUZZLE
1000
PEZZI
D10S","PUZZLE
1000 PEZZI
D10S
Diego",8.9730240870212,20.25149460431137,20.438583585599858,60.0,0.8005059957504272,0.7784849405288696,0.789341926574707,0.20408163265306123,0.5564296841621399
it/8f/cb/it_10055675.jpg,"""PRADA""
""Feito na Itália""
""CE""","PRADA Made in Italy C CE
PRADA
MILANO","PRADA
Made in Italy
CE",4.513617516969122,17.998141291643062,13.4986059687323,120.0,0.716320812702179,0.7009906768798828,0.7085728645324707,0.09345794392523364,0.5503491163253784
it/b5/94/it_10409462.jpg,15,"Construído para durar!

Feito na Itália",15,0.0,0.0,0.0,600.0,0.5515141487121582,0.607042670249939,0.5779476761817932,0.0,0.3703218400478363
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRO
MISTO
METAL
ÚMIDO
PAPEL","PLÁSTICA
VIDRO
MISTO
METAL
ÚMIDO
CARTÃO","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",50.81327481546149,72.2659877015397,70.03488038584794,33.33333333333333,0.9242983460426331,0.935305655002594,0.9297694563865662,0.6614583333333333,0.8782635927200317
it/97/22/it_10400159.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C","Para Todos os Tipos
de Cabelo","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,67.31133216058709,62.98208933359778,53.84615384615385,0.9410285949707031,0.724166989326477,0.818476676940918,0.4866757000903343,0.5056923031806946
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGIA
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,77.76844271855747,73.00993473309929,200.0,0.7588727474212646,0.9187023639678955,0.8311737179756165,0.75,0.8010961413383484
it/bd/b1/it_10403237.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C","Para Todos os Tipos
de Cabelo","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,67.31133216058709,62.98208933359778,53.84615384615385,0.9410285949707031,0.724166989326477,0.818476676940918,0.4866757000903343,0.5056923031806946
it/44/70/it_10397559.jpg,"QUEBRA-CABEÇA 1000 PEÇAS
D10S
Diego
(10)","QUEBRA-CABEÇA
1000
PEZZI
10
D10S
Código do Grupo: MRP 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",21.409092659758045,51.54171830015791,49.22136358796339,133.33333333333331,0.7834030985832214,0.9208735227584839,0.8465940356254578,0.7641465677179964,0.5798181891441345
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Varanda
2
Varanda
3
Quarto
4
Pórtico","1
Varanda

2
Varanda

3
Quarto

4
Pórtico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",88.24969025845958,81.61973922489777,83.83111449049298,11.11111111111111,0.948484480381012,0.831978440284729,0.8864195942878723,0.8979985955056179,0.6640276312828064
it/16/e6/it_10431566.jpg,"Disponível em 3 Tamanhos
S
M
L","Disponível em 3 tamanhos
S
T
20cm
1
80 cm
M
T
30cm
1
-120 cm
L
T
30cm
1
160 cm","Disponibile in 3 Misure
S
M
L",16.76784955078518,58.07301700762191,53.80341234479237,200.0,0.6460767388343811,0.8083792328834534,0.7181723713874817,0.7911164465786314,0.5582450032234192
it/3e/c9/it_10422279.jpg,"Coxas
Panturrilhas
Glúteos
Abs
Ombros
Braços","Coxas
Tornozelos
Glúteos
Abs
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,36.42671010217378,36.0708108648064,50.0,0.8325027227401733,0.8353112936019897,0.8339046239852905,0.42592592592592593,0.5920016169548035
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Casa
Escritório
Ao Ar Livre","Casa
Escritório
Ao ar livre","Casa
Ufficio
All'Aperto",100.00000000000004,73.93033528044968,69.19775146033726,0.0,0.9264702796936035,0.9264702796936035,0.9264702796936035,0.996,0.9684532284736633
it/35/62/it_10403136.jpg,"Baralho V1
Madame
IC 67%","MAZZO 1/3
Madame
ALT. IG73
ABRIR ESTE MAÇO PRIMEIRO PARA INICIAR A JOGAR","Mazzo V1
Madame
IC 67%",2.8398387225677895,16.943099265054492,14.385251480580822,233.33333333333334,0.5649392604827881,0.6790453791618347,0.6167590022087097,0.07352941176470588,0.4127504825592041
it/3b/37/it_10430572.jpg,"SEXTA-FEIRA
MANHÃ
11:56
A.M.
JUNHO
10,
2022","163mm
126mm
248mm
222mm
SEXTA FEIRA
MANHÃ
10.1 Polegadas
11:56 A.M.
10,
JUNHO 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",26.104909033290696,52.41339877132809,52.672345129984464,111.11111111111111,0.7711707949638367,0.8652511239051819,0.8155065774917603,0.6505102040816326,0.47925323247909546
