img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/e8/44/it_10407467.jpg,"Oberschenkel
Waden
Gesäß
Bauchmuskeln
Schultern
Arme","Oberschenkel
Knöchel
Gesäß
Bauchmuskeln
Schultern
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,73.73652348507828,68.65614161313299,33.33333333333333,0.871732234954834,0.9158695936203003,0.8932560682296753,0.625,0.8485800623893738
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 TEILE
D10S
Diego","PUZZLE
1000
TEILE
D10S","PUZZLE
1000 PEZZI
D10S
Diego",77.88007830714052,80.35721361068376,80.55615084791195,20.0,0.9797181487083435,0.9703524112701416,0.9750127196311951,0.8099489795918368,0.9271202087402344
it/8f/cb/it_10055675.jpg,"PRADA
Hergestellt in Italien
CE","PRADA Made in Italy CE
PRADA
MILANO","PRADA
Made in Italy
CE",8.643019616048525,25.718299859873184,26.293661946773344,80.0,0.7558031678199768,0.7766271829605103,0.7660737037658691,0.28846153846153844,0.6500015258789062
it/b5/94/it_10409462.jpg,15,"gebaut, um zu halten!
15
HERGESTELLT IN ITALIEN",15,4.196114906296549,16.42538975501114,23.718836565096954,700.0,0.47999677062034607,0.6988409161567688,0.569105327129364,0.2631578947368421,0.3242044746875763
it/ef/64/it_10394439.jpg,"KUNSTSTOFF
GLAS
MISCHEN
METALL
FEUCHT
PAPIER","PLASTIK
GLAS
GEMISCHT
METALL
FEUCHT
PAPIER
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",14.991106946711685,51.22640096253181,51.37719496911799,83.33333333333334,0.7808154225349426,0.830258846282959,0.8047784566879272,0.6147540983606558,0.6319175362586975
it/97/22/it_10400159.jpg,"Für Alle Haartypen
1
2A
2B
2C
3A
3B
3C",Für alle Haartypen,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",9.697196786440509,43.34468285511146,35.49051408964254,70.0,0.907975435256958,0.6439526081085205,0.7535054683685303,0.31660692951015534,0.44060972332954407
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERG
Anmossi
TY-CDG40DC-25
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",35.84668928097086,78.711195932394,73.85365369552301,200.0,0.7589173316955566,0.9171339869499207,0.8305579423904419,0.75,0.7119198441505432
it/bd/b1/it_10403237.jpg,"Für Alle Haartypen
1
2A
2B
2C
3A
3B
3C",Für alle Haartypen,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",9.697196786440509,43.34468285511146,35.49051408964254,70.0,0.907975435256958,0.6439526081085205,0.7535054683685303,0.31660692951015534,0.44060972332954407
it/44/70/it_10397559.jpg,"PUZZLE 1000 TEILE
D10S
Diego
(10)","PUZZLE
1000
TEILE
10
D10S
Gruppencode: MRP 2000
8056379158486
DIEGO
(10)","PUZZLE 1000 PEZZI
D10S
Diego
(10)",20.098339913206324,49.851307390610714,51.83528633005254,83.33333333333334,0.7617988586425781,0.9018176794052124,0.8259158730506897,0.9057049418604652,0.6670335531234741
it/d1/43/it_10380722.jpg,"VIELSEITIG
1
Balkon
2
Balkon
3
Schlafzimmer
4
Veranda","1
Balkon

2
Balkon

3
Schlafzimmer

4
Veranda","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",88.24969025845958,80.21334531056972,82.78833019342406,11.11111111111111,0.960286557674408,0.8592904806137085,0.9069856405258179,0.8979985955056179,0.9339305758476257
it/16/e6/it_10431566.jpg,"Verfügbar in 3 Größen
S
M
L","Erhältlich in 3 Größen
S
T
20cm
1
80 cm
M
T
30cm
1
-120 cm
L
T
30cm
1
160 cm","Disponibile in 3 Misure
S
M
L",11.408424519986962,31.146520207181982,34.86923793288477,214.28571428571428,0.6663600206375122,0.8189222812652588,0.7348058819770813,0.661764705882353,0.5719889402389526
it/3e/c9/it_10422279.jpg,"Oberschenkel
Waden
Gesäß
Bauchmuskeln
Schultern
Arme","Oberschenkel
Knöchel
Gesäß
Bauchmuskeln
Schultern
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,73.73652348507828,68.65614161313299,33.33333333333333,0.871732234954834,0.9158695936203003,0.8932560682296753,0.625,0.8485800623893738
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915899634361267
it/2a/67/it_10371097.jpg,"Zuhause
Büro
Draußen","Casa
Büro
Im Freien","Casa
Ufficio
All'Aperto",15.97357760615681,17.711183918911637,17.27001324858356,100.0,0.7959515452384949,0.7241278290748596,0.7583428621292114,0.16129032258064518,0.573781430721283
it/35/62/it_10403136.jpg,"Deck V1
Madame
IC 67%","MAZZO 1/3
Madame
AKT. 1673

ÖFFNEN SIE DIESES MAZZO FÜR PRIMO PER INIZIARE A GIOCARE","Mazzo V1
Madame
IC 67%",2.445593937240363,17.957221342404097,15.11530276558824,266.66666666666663,0.5260504484176636,0.6555055975914001,0.5836862921714783,0.07142857142857144,0.3891271650791168
it/3b/37/it_10430572.jpg,"FREITAG
MORGEN
11:56
A.M.
JUNI
10,
2022","163mm
126mm
248mm
222mm
FREITAG
MORGEN
10.1 Zoll
11:56 VORM.
10,
JUNI 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",8.225964699966557,49.10272079240477,49.171820727660865,111.11111111111111,0.7286745309829712,0.8278936743736267,0.7751219272613525,0.6505102040816326,0.46165767312049866
