img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/33/42/it_10378881.jpg,"Spray
Flow","Spruzzare

Flusso","Spruzzare
Flusso",0.0,18.910308843962913,14.182731632972182,100.0,0.721922755241394,0.8223133087158203,0.7688548564910889,0.0,0.6094920039176941
it/9a/b6/it_10388908.jpg,"Fast Charging
3.0h
12V Input
USB C
4.0h
5V Input
iOS","Quick Charge
3.0h 12V Input
USB C
4.0h 5V Input
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",78.60753021519781,76.50031923420161,77.60406304048732,18.181818181818183,0.9615259170532227,0.9518430233001709,0.9566599726676941,0.9996243425995492,0.9335995316505432
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
RFID

Bronzi
BRAND italiano","Bronzi

€20",10.682175159905848,31.744639521608953,28.817565803531224,200.0,0.8301860094070435,0.8744024038314819,0.8517206907272339,0.21739130434782608,0.6147511005401611
it/a1/81/it_10429688.jpg,"SANITIZED
UV-C
SANITIZED","SANITIZED
UV-C
SANITIZED","SANIFICATA
UV-C
SANITIZED",100.00000000000004,100.0,100.0,0.0,0.9998849630355835,0.9998849630355835,0.9998849630355835,0.9814814814814815,0.9818708896636963
it/b6/01/it_10418706.jpg,PLASTIC,"PLASTICA

cm 15

cm 10
",PLASTICA,0.0,70.40138978280554,60.344048385261885,500.0,0.8249005675315857,0.9315178394317627,0.8749732971191406,0.0,0.5353516936302185
it/50/6f/it_10385745.jpg,"Painting
Rust
Wood
Metal","Painting
Rust
Wood
Metal","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,1.0000035762786865,1.0000035762786865,1.0000035762786865,0.9921875,0.9750211834907532
it/77/f9/it_10404800.jpg,Perfect!,"Perfect
trodat
printy 4912
I LIKE
Perfect!
Keep it up!
SUPER
VOTE
Perfect!",Perfetto!,4.891187874480726,33.54235011220765,33.81888705065596,1200.0,0.7744702100753784,0.8798646926879883,0.8238101601600647,0.5514705882352943,0.4999352991580963
it/8a/b7/it_10419746.jpg,"ADJUSTABLE FIRE SETTING
High
Medium
Low
Strobe
SOS","ADJUSTABLE
FIRE SETTING

High
Medium
Low
Strobe
Sos","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",100.00000000000004,95.05292010732798,92.9414757947817,0.0,0.9422562122344971,0.9620162844657898,0.9520336985588074,0.9990234375,0.8334001302719116
it/14/35/it_10360243.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.9976851851851852,0.9537474513053894
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.999983549118042,0.999983549118042,0.999983549118042,0.9814814814814815,0.9927189946174622
it/94/3a/it_10384213.jpg,"COFFEE
CORSINI
1950","CAFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",55.03212081491043,61.69719133910547,60.8927809774686,33.33333333333333,0.9116457104682922,0.9291406869888306,0.9203100800514221,0.625,0.8659158945083618
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGY
Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",24.688498672025876,73.69348876100948,69.29834239062481,122.22222222222223,0.8744155168533325,0.9350037574768066,0.9036952257156372,0.7559322033898305,0.7402446866035461
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALY","MILANO
ITALY","GaG
MILANO
ITALY",60.653065971263366,77.44819091049268,74.07785790805461,33.33333333333333,0.9427510499954224,0.8716837167739868,0.9058256149291992,0.6465517241379309,0.8805298209190369
it/54/5d/it_10368472.jpg,"2600W
Iron","400ml
Spray
Vapore
25g/min
0.5
Colpo
Vapore
Anti
Goccia
Auto
Pulizia
Oil
Anti
Calcane
2600W
SUPER POWER
Ferro da stiro
Plastic resin soleplate
Stainless steel soleplate
Removes wrinkles and creases
Ceramics and vertical steam functions
Points of precision
Precise Tip
Swiveling function
Rotating cable","2600W
Ferro da stiro",0.7947529289544674,5.793989664019845,5.564307737384336,2250.0,0.7596046924591064,0.819395899772644,0.788368284702301,0.0806451612903226,0.389987051486969
it/80/92/it_10424312.jpg,"Spray
Flow","Spray
Flow","Spruzzare
Flusso",100.00000000000004,100.0,100.0,0.0,1.000042200088501,1.000042200088501,1.000042200088501,0.9375,0.9830500483512878
it/86/bb/it_10395352.jpg,"COFFEE
CORSINI
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.87916552596722,61.75144033142891,33.33333333333333,0.9258989095687866,0.9408974647521973,0.933337926864624,0.625,0.9085680842399597
it/05/14/it_10377266.jpg,"FRIDAY
MORNING
11:56
A.M.
JUNE
2022
10,
7 Inches","143mm
88.2mm
204mm
156mm
Friday
Morning
7 Inches
11:56 A.M.
10,
June 2022
TROCOTN
","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",40.07781700028193,33.407590495304255,37.98204525497528,63.63636363636363,0.8579548597335815,0.8802102208137512,0.8689400553703308,0.8928571428571429,0.5967348217964172
it/64/3d/it_10409850.jpg,"Daughter
Son
Mother","Figlia
Figlio
Madre","Figlia
Figlio
Madre",0.0,5.882352941176471,4.411764705882353,100.0,0.8385614156723022,0.8973814845085144,0.866974949836731,0.0,0.6638535261154175
it/d7/8e/it_10395143.jpg,"Spray
Flow","Spraying

Flow","Spruzzare
Flusso",49.99999999999999,50.73369542002341,44.41635881857684,50.0,0.8883441686630249,0.944377064704895,0.9155040383338928,0.9375,0.9219414591789246
it/97/e1/it_10400298.jpg,Razzella,"Raffaella
",Razzella,0.0,30.038060761124484,25.746909223820996,100.0,0.8194634914398193,0.8663026094436646,0.842232346534729,0.0,0.5475472211837769
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo,Riccardo,100.00000000000004,100.0,100.0,0.0,0.9999060034751892,0.9999060034751892,0.9999060034751892,0.5,0.9948398470878601
it/f0/9d/it_10433253.jpg,"Women
Men
Elderly
Young
Children
Child","Women
Men
Elderly
Young
Children
Child","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",100.00000000000004,100.0,100.0,0.0,1.000030279159546,1.000030279159546,1.000030279159546,0.9976851851851852,0.9740009903907776
it/c9/53/it_10362206.jpg,"Balcony
Cafeteria
Restaurant","Balcony
Caffetteria
Restaurant","Balcone
Caffetteria
Ristorante",34.66806371753173,85.70994007292464,72.6239407168718,33.33333333333333,0.9427935481071472,0.9622699618339539,0.9524322152137756,0.3333333333333333,0.9646990895271301
it/ea/64/it_10372846.jpg,"6x
30 days","6x
30 giorni","6x
30 giorni",55.03212081491043,22.99417904964593,31.922345209270148,33.33333333333333,0.8567514419555664,0.931715726852417,0.8926624655723572,0.625,0.984484851360321
it/34/a5/it_10382700.jpg,"Various dimensions
18L
30L
41L","Various sizes

18L
30L
41L
","Dimensioni varie
18L
30L
41L",42.72870063962342,55.17704264535558,57.726146237650475,20.0,0.9510499238967896,0.9541081190109253,0.9525765776634216,0.7500000000000001,0.9406513571739197
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALY","Lagostina
1901
OMEGNA - ITALY","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,100.0,100.0,0.0,0.9999476671218872,0.9999476671218872,0.9999476671218872,0.996,0.9795257449150085
it/ff/95/it_10422829.jpg,"Balcony
Cafeteria
Restaurant","Balcony
Caffetteria
Restaurant","Balcone
Caffetteria
Ristorante",34.66806371753173,85.70994007292464,72.6239407168718,33.33333333333333,0.9427935481071472,0.9622699618339539,0.9524322152137756,0.3333333333333333,0.9646990895271301
it/6b/fb/it_10387940.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0001071691513062,1.0001071691513062,1.0001071691513062,0.9976851851851852,0.9537474513053894
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIECES
D10S","PUZZLE
500
PEZZI
D10S
Group Code: MRP00006","PUZZLE
500 PEZZI
D10S",12.22307556087252,47.28879406745737,46.58450626952524,100.0,0.8658392429351807,0.9301490783691406,0.8968427777290344,0.5808080808080809,0.75505530834198
it/2c/0d/it_10381956.jpg,"Front
Side
Back","Front
Side
Back","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999138116836548,0.9999138116836548,0.9999138116836548,0.9814814814814815,0.9665783047676086
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999809861183167,0.9999809861183167,0.9999809861183167,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596
FSC
Ecolabel
250gr HIGH QUALITY PAPER","Bacchus, 1596",17.747405280050266,59.56949503023243,61.69233941946782,300.0,0.8234653472900391,0.9596179127693176,0.8863434791564941,0.8179012345679013,0.37145915627479553
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano

MOSCHINO
COUTURE !
Milano","MOSCHINO
COUTURE !
Milano",20.556680845025987,80.02573347537968,74.43601326208426,133.33333333333331,0.9193210005760193,0.9410253167152405,0.930046558380127,0.6691919191919192,0.7885515689849854
it/75/e6/it_10428580.jpg,Single,"IT: Single
ES: Bed 80
DE/FR/SE/PL/BE: 140 x 200 cm
",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7274729013442993,0.843781054019928,0.781322181224823,0.22727272727272732,0.32915860414505005
it/85/60/it_10421731.jpg,20,"pubblimania
Built to last!
20",20,8.116697886877475,24.463806970509385,34.71107544141252,400.0,0.7868624925613403,0.8663815855979919,0.8247097134590149,0.33333333333333337,0.4057480990886688
it/cb/f2/it_10385268.jpg,Elastic,"cares naturally
Elastico",Elastico,0.0,59.181338514792216,50.72686158410761,300.0,0.8035271167755127,0.9185172319412231,0.8571829199790955,0.0,0.517808735370636
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155",STABILO CarboOthello 1600/655,"STABILO
Cappuccino
M 155",10.682175159905848,36.27724668800569,30.668356804496387,100.0,0.8586111068725586,0.860917329788208,0.8597626686096191,0.12820512820512822,0.5524116158485413
it/df/37/it_10412261.jpg,NEW LOOK,"PREVIOUS
VERSION
Multicentrum
baby
Multicentrum
kids
Complete from A to Zinc
Dietary Supplement
Multivitamin
-Multimineral
NEW LOOK",NUOVO LOOK,4.5739135561238005,17.159077020545105,21.20555333270557,700.0,0.7676239013671875,0.8988368511199951,0.8280646800994873,0.5357142857142857,0.37701520323753357
it/c7/1d/it_10418764.jpg,Single,"IT: Single
ES: Bed 80
DE/FR/SE/PL/BE: 135 x 200 cm
",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7267645597457886,0.8430484533309937,0.7805995941162109,0.22727272727272732,0.3269815444946289
it/9f/bf/it_10417920.jpg,"Meet every type of need
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfy every need
AC
4000w/16A
USB C
15W/3.0A
USB A
12W/2.4A
","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",66.81082569496672,64.43147196614136,61.43180248593065,22.22222222222222,0.9475029706954956,0.9579436779022217,0.9526947140693665,0.742296918767507,0.9381330609321594
it/cf/7a/it_10374165.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag","Mask
Clothes
Hat
Toy
Shoes
Bag","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9999374747276306,0.9999374747276306,0.9999374747276306,0.9976851851851852,0.9732083678245544
it/55/14/it_10408520.jpg,"Mosquitoes
Flies
Gnats
Moths
Wasps
Fruit flies","Mosquitoes
Flies
Midges
Moths
Wasps
Drosophila","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",19.43309443637608,58.73308493625464,55.766712504052705,42.857142857142854,0.9431074261665344,0.9450783729553223,0.9440919160842896,0.4574275362318841,0.7106539607048035
it/3a/98/it_10431135.jpg,"Mask
Clothes
Hat
Toy
Shoes
Bag","Mask
Clothes
Hat
Toy
Shoes
Bag","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,0.9999374747276306,0.9999374747276306,0.9999374747276306,0.9976851851851852,0.9732083678245544
it/83/c6/it_10340211.jpg,"CHANNON
S
90% POLY
MAN","CHANNO
S 90% POL
UOMO","CHANNON
S
90% POLY
UOMO",30.213753973567677,51.34315219921988,49.76304303722095,50.0,0.8460662364959717,0.8697853088378906,0.8577618598937988,0.49074074074074076,0.7371371388435364
it/1a/32/it_10427922.jpg,"Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",8.116697886877475,18.032437450594415,15.607922294948054,83.33333333333334,0.7991213798522949,0.8223156929016113,0.8105526566505432,0.3125,0.4760206937789917
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi
BRAND italiano
VT EKB BCE EBC 2015
50
BronziⓇ
RFID)))
e
","Bronzi®
RFID",2.627961710408444,29.773318201432712,22.329988651074533,550.0,0.7885526418685913,0.8745682239532471,0.8293361067771912,0.15151515151515152,0.45031800866127014
it/1b/97/it_10400824.jpg,Single,"IT: Single
ES: Bed 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.848132982652075,32.372428223397165,1700.0,0.7267645597457886,0.8430484533309937,0.7805995941162109,0.22727272727272732,0.3269815444946289
it/e3/69/it_10390282.jpg,"Red
White
Gold","Glitter Commestibile
Blanco
NET WT. 4G
Oro
Glitter Commestibile
Rosso
40-200μm
NET WT. 4G","Rosso
Bianco
Oro",0.0,7.450411160213612,5.58780837016021,533.3333333333333,0.77274489402771,0.8282504677772522,0.7995355725288391,0.0,0.39363375306129456
it/02/71/it_10367541.jpg,"HOW TO USE: GRANULATED SULFUR
1
2
3","HOW TO USE: PELLETED SULFUR
CYCASANA
specific fertilizer for Cycas
1
CYCASANA
specific fertilizer for
2
expert's advice
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",14.253911354181854,34.93021711229613,39.42325621981862,162.5,0.8446884155273438,0.9135812520980835,0.8777851462364197,0.6885723039215687,0.561276376247406
it/92/56/it_10389538.jpg,"39
MADE IN ITALY
Blueline
Xceto","39
MADE IN CROATIA
Blueline
XBlue
PAT. PENDING
(PAT. NO. 4234242. 04. 24. 244
","39
MADE IN ITALY
Blueline
Xceto",7.2643397661757225,40.098310559354104,39.11954814751894,166.66666666666669,0.8507716655731201,0.902457594871521,0.8758527636528015,0.5,0.5129571557044983
it/20/f7/it_10427110.jpg,"Spray
Flow","Spraying

Flow","Spruzzare
Flusso",49.99999999999999,50.73369542002341,44.41635881857684,50.0,0.8883441686630249,0.944377064704895,0.9155040383338928,0.9375,0.9219414591789246
it/60/f8/it_10371481.jpg,"COFFEE
CORSINI
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",55.03212081491043,62.87916552596722,61.75144033142891,33.33333333333333,0.9258989095687866,0.9408974647521973,0.933337926864624,0.625,0.9085680842399597
it/52/85/it_10413413.jpg,"DETAILS
Bed
Ball
Cuddle","DETTAGLI
Details

Lettino
Bed

Pallina
Ball

Cuccia
Kennel","DETTAGLI
Lettino
Pallina
Cuccia",7.267884212102741,26.658354905457177,25.249485702242957,125.0,0.8335054516792297,0.848914623260498,0.8411394953727722,0.34090909090909094,0.6114842295646667
it/15/6a/it_10378578.jpg,No entry,"pubblimania
Built to last!
MADE IN ITALY",Divieto di accesso,0.0,5.376344086021505,4.03225806451613,350.0,0.7827807664871216,0.8407297134399414,0.8107210397720337,0.0,0.3858480751514435
it/8b/ab/it_10363322.jpg,"GEL NAIL POLISH
No. 34
LAYLA
COSMETICS
MILAN - ITALY","ONESTEP
GEL NAIL POLISH
N°34
SMALTO GEL
LAYLA
COSMETICS
MILANO - ITALY","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",18.52797255583095,72.82554951441092,67.44651389694286,50.0,0.9114788770675659,0.9627999067306519,0.9364367723464966,0.5717962860820004,0.8734809160232544
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870",STABILO CarboOthello 1400/670 ***,"STABILO
Caramello
1401/870",6.567274736060395,44.494405327327904,37.06684140886885,120.0,0.8451850414276123,0.8761279582977295,0.8603783845901489,0.15151515151515152,0.7007015943527222
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE!
Milano
MOSCHINO
COUTURE!
Milano","MOSCHINO
COUTURE !
Milano",20.556680845025987,80.02573347537968,74.43601326208426,133.33333333333331,0.918819785118103,0.9347625970840454,0.9267226457595825,0.6691919191919192,0.8025311827659607
it/e8/44/it_10407467.jpg,"Thighs
Calves
Glutes
Abs
Shoulders
Arms","Thighs
Ankles
Glutes
Abs
Shoulders
Arms","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,79.49886014169041,77.54081177293448,16.666666666666664,0.9735637307167053,0.9795558452606201,0.9765506386756897,0.8066666666666668,0.8918737769126892
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIECES
D10S
Diego","PUZZLE
1000
PEZZI
D10S
Group Code: MW72765
","PUZZLE
1000 PEZZI
D10S
Diego",12.22307556087252,43.53646713552026,42.08520902580781,80.0,0.8648813962936401,0.8976799845695496,0.880975604057312,0.48218029350104813,0.7017723321914673
it/8f/cb/it_10055675.jpg,"PRADA
Made in Italy
CE","PRADA Made in Italy C
PRADA
MILANO","PRADA
Made in Italy
CE",41.11336169005198,82.72400523553624,79.87769054658625,60.0,0.8371973037719727,0.9006585478782654,0.867769181728363,0.7211538461538461,0.8427966237068176
it/b5/94/it_10409462.jpg,15,"pubblimania
Built to last!
MADE IN ITALY",15,0.0,0.0,0.0,700.0,0.7668318748474121,0.8478690385818481,0.8053169250488281,0.0,0.30272313952445984
it/ef/64/it_10394439.jpg,"PLASTIC
GLASS
MIXED
METAL
WET
PAPER","PLASTICA → Plastic
VETRO → Glass
MISTO → Mixed
METALLO → Metal
UMIDO → Wet
CARTA → Paper
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",2.5771688135729764,23.7558646727219,17.816898504541424,250.0,0.7755343914031982,0.8029357194900513,0.788997232913971,0.4109589041095891,0.47639891505241394
