img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"ПЯТНИЦА
УТРО
11:56
Д.П.
10,
ИЮНЯ
2022","163 мм
126 мм
248 мм
222 мм
ПЯТНИЦА
УТРО
10,1 дюйма
11:56 Α.Μ.
10,
ИЮНЬ 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",6.336859268415405,50.13039733587246,49.08962987364786,155.55555555555557,0.7589547038078308,0.8755081295967102,0.8130757212638855,0.7258064516129031,0.43234875798225403
it/c0/75/it_10394247.jpg,"ПИКОВЫЙ ТОК
6000A
26800 мАч
Давайте двигаться вперед!
4.0L
6.0L
8.5L","--- OCR Start ---
ПИКОВЫЙ ТОК 6000A 26800mAh

MRT CP 1197
RUBICON
Пойдем дальше!
4.OL 6.OL 8.51
(72)
BRPOM
00
--- OCR End ---","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",5.551277111446363,35.32829752156298,31.53515578355265,218.18181818181816,0.6921200752258301,0.7822043895721436,0.7344100475311279,0.320959595959596,0.4928376376628876
it/ee/e5/it_10373217.jpg,"Женщины
Мужчины
Пожилые
Молодые
Дети
Ребёнок","Донне
Уомини
Андзяно
Джовани
Бамбини
Бамбино","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,8.580746738641476,6.435560053981107,100.0,0.5600301623344421,0.563481330871582,0.5617504119873047,0.2272727272727273,0.3321767747402191
it/90/80/it_10379274.jpg,Совершенно!,"Trodat
printy 4912

Прекрасно!",Perfetto!,10.682175159905848,9.90972494475919,12.240411824380171,400.0,0.6315832138061523,0.7495896816253662,0.6855452656745911,0.2,0.4558396637439728
it/9c/6e/it_10396800.jpg,"""Один"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","ИТ: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,1.8160849415439309,0.5973715651135005,1.3563821133802587,150.0,0.5285139083862305,0.5595141053199768,0.5435723662376404,0.08108108108108109,0.2681240439414978
it/bf/7a/it_10377070.jpg,Мануэла,Маинуела,Manuela,0.0,21.953781512605044,18.817527010804326,100.0,0.8493044376373291,0.8724087476730347,0.8607015609741211,0.0,0.7670249342918396
it/83/58/it_10417003.jpg,"""Головоломка""
""500 частей""
""Бог""","ГОЛОВОЛОМКА
500
PEZZI

D10S

","PUZZLE
500 PEZZI
DIOS",4.238556455648295,4.2878874263788775,4.9808257030229575,50.0,0.6098833084106445,0.6494153738021851,0.629028856754303,0.17241379310344826,0.37658485770225525
it/d0/a5/it_10392328.jpg,"Собрано за несколько шагов
1
2
3
4
5","Монтата в pochi passaggi

Сборка в несколько этапов","Montata in pochi passaggi
1
2
3
4
5",4.8734989388136185,29.001133289758517,23.259509873154922,100.0,0.6981096267700195,0.6390117406845093,0.6672546863555908,0.07407407407407407,0.5764728784561157
it/ed/c8/it_10373632.jpg,"Игрушка 3 в 1
Качалка
Скользящая
Корзина","ИГРУШКА 3 В 1

Качалка
Горка
Корзина","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",64.34588841607616,35.811370827141296,36.11390125215594,14.285714285714285,0.7839277982711792,0.7924330234527588,0.7881574630737305,0.8950617283950617,0.6989206075668335
it/a3/6a/it_10373914.jpg,"""ПЯТНИЦА
УТРО
11:56
ДП
ИЮНЬ
2022
7 дюймов""","143 мм
88,2 мм
204 мм
156 мм
ПЯТНИЦА
УТРО
7 Дюймов
11:56 A.M.
10,
ИЮНЬ 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",7.288423074861306,49.22524982211974,45.445912146641085,144.44444444444443,0.7329615950584412,0.833111047744751,0.7798340320587158,0.6638848035024113,0.579394519329071
it/93/39/it_10409006.jpg,"Сын
Сын
Мать","Сын
Сын
Мать","Figlio
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.000189185142517,1.000189185142517,1.000189185142517,0.996,0.9885335564613342
it/47/89/it_10406943.jpg,"```Ристретто
10
Интенсивность```","Ристретто
spresse
Y YESPRESSO
THAFSTALY!
Я люблю кофе
52 Ристретто
-10×
10
ИНТЕНСИТÀ
Ристретто
ESPRESSO
22
S
550
Y YESPRESSO
MESPRESSO
MESPRESSO MES
ИНЕСО YESPRESSO
MADE WITHIN
MESPRESSO
CAPSULE COMESSO Y ESP
NESPRESS STESSO
CAPSULES COMPENSS
A","Ristretto
10
INTENSITÀ",1.1524538390587937,13.820331810231837,11.425562099983026,388.88888888888886,0.5393558144569397,0.6209656596183777,0.5772907733917236,0.12500000000000003,0.27271589636802673
it/ed/e6/it_10373599.jpg,"```STABILO
Cajal
M 0.5 12```",СТАБИЛО CarboOthello 1000/642 *****,"STABILO
Cajal
M 0.5 12",0.0,5.234811376330948,3.926108532248211,100.0,0.6696758270263672,0.6891015768051147,0.6792498230934143,0.0,0.5082611441612244
it/00/77/it_10365222.jpg,"Пума
Италия","PUMA
ITALIA","PUMA
ITALIA",0.0,0.0,0.0,100.0,0.7457181811332703,0.7823483347892761,0.7635942697525024,0.16666666666666666,0.7041048407554626
it/09/4b/it_10360039.jpg,"Дерево
Мрамор
Керамика
Трава","Di legno
Mármo
Ceramico
Erba","Di legno
Marmo
Ceramico
Erba",0.0,0.0,0.0,125.0,0.7232764959335327,0.7143738269805908,0.7187975645065308,0.2112676056338028,0.29684117436408997
it/91/d3/it_10372068.jpg,9 дюймов,9 pollici,9 pollici,49.99999999999999,2.3148148148148144,7.9900568181818175,50.0,0.7945102453231812,0.7319065928459167,0.7619246244430542,0.25,0.43389683961868286
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Водонепроницаемый
30000H
CRI 85","W
30см
2,5 см
28 Вт
2800 лм
3K/4K/6K
IP56 Impermeabile
Датчик радара Датчик сумерек 30000H
CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",11.986062961075742,40.68774623086013,41.12315469956985,108.33333333333333,0.731666624546051,0.8237662315368652,0.7749898433685303,0.697112804550821,0.7613704204559326
it/33/42/it_10378881.jpg,"Спрей
Поток","Spruzzare
Спреццаре

Flusso
Флуссо","Spruzzare
Flusso",0.0,14.115724570428897,10.586793427821672,200.0,0.5922788381576538,0.6842209100723267,0.6349387168884277,0.14705882352941177,0.392595499753952
it/9a/b6/it_10388908.jpg,"Быстрая зарядка
3.0ч
Вход 12В
USB C
4.0ч
Вход 5В
iOS","Ricaria Rapida

3.0ч' 12V Ingresso
USB C
4.0ч 5V Ingresso
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",14.323145079400492,21.01462322725555,23.80004389719123,63.63636363636363,0.7957656383514404,0.7977718710899353,0.7967674136161804,0.40726130469720206,0.651968240737915
it/fb/65/it_10405319.jpg,"Бронзи

€20","Bronzi
BRAND italiano

Bronzi
RFID
BRAND italiano","Bronzi

€20",0.0,0.0,0.0,350.0,0.5952405333518982,0.6365837454795837,0.6152183413505554,0.10638297872340427,0.44310012459754944
it/a1/81/it_10429688.jpg,"```САНИТИЗИРОВАН
UV-C
САНИТИЗИРОВАН```","САНИФИКАТА
UV-C
SANITIZED

Sicura
protection","SANIFICATA
UV-C
SANITIZED",13.805184551789745,11.192325243447335,10.896394656732927,88.88888888888889,0.7069460153579712,0.6718324422836304,0.6889421343803406,0.34843750000000007,0.5505092144012451
it/b6/01/it_10418706.jpg,Пластик,"cm 15
cm 10
ПЛАСТИКА",PLASTICA,0.0,1.8939393939393936,1.6233766233766231,500.0,0.5751456022262573,0.6440511345863342,0.6076511740684509,0.0,0.5854819416999817
it/50/6f/it_10385745.jpg,"Живопись
Ржавчина
Дерево
Металл","Питтура
Раггине
Легно
Металло","Pittura
Ruggine
Legno
Metallo",0.0,24.21057229136835,18.157929218526263,100.0,0.7356874346733093,0.7458029389381409,0.7407106757164001,0.2142857142857143,0.5536635518074036
it/77/f9/it_10404800.jpg,Идеально!,"отлично
Trodat
Printy 4912
МНЕ НРАВИТСЯ
Прекрасно!
Продолжайте в том же духе!
СУПЕР
ГОЛОСОВАНИЕ
Прекрасно!
П",Perfetto!,2.0244462660665508,7.220120240005297,7.73521197531293,1600.0,0.5564102530479431,0.6957857608795166,0.6183413863182068,0.10869565217391305,0.5260825753211975
it/8a/b7/it_10419746.jpg,"Регулируемая настройка огня
Высокий
Средний
Низкий
Стробоскоп
SOS","РЕГУЛИРУЕМЫЙ
НАВЕДЕНИЕ НА ФОКУС

Альто
Медио
Бассо
Strobo
Sos","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",4.767707020457095,5.884320724896354,4.4132405436722655,100.0,0.5840218663215637,0.6265759468078613,0.6045510172843933,0.3230218855218855,0.41553762555122375
it/14/35/it_10360243.jpg,"Бёдра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,67.67205057575543,66.59490397024526,33.33333333333333,0.9348429441452026,0.9230304956436157,0.9288991689682007,0.813692480359147,0.9165710806846619
it/62/8a/it_10413719.jpg,"Фабио
Джорджия
Паоло","Фабио
Giorgia
Паоло","Fabio
Giorgia
Paolo",34.66806371753173,30.54900989962587,31.248826712190798,33.33333333333333,0.8688316345214844,0.9131437540054321,0.8904367089271545,0.7500000000000001,0.8998106718063354
it/94/3a/it_10384213.jpg,"Кофе
Корсини
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",27.516060407455225,11.798516729375535,13.01781915355191,66.66666666666666,0.6902267932891846,0.6909744143486023,0.6906003952026367,0.5111111111111111,0.6995151042938232
it/50/d8/it_10385899.jpg,"Анмоссии
TY-E14-LB
E
12
кВтч/1000ч","ЭНЕРГ
Анмосси
TY-E14-LB
A
B
C
D
E
E
F
G
12
кВтч/1000ч
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",11.980914528565991,67.57854561777755,60.67803789231988,133.33333333333331,0.7681854367256165,0.900303840637207,0.8290138244628906,0.58125,0.7216538786888123
it/f9/fa/it_10505837.jpg,"GaG
МИЛАНО
ИТАЛИЯ","GaGa
MILANO
ITALY","GaG
MILANO
ITALY",0.0,6.996336996336996,5.247252747252747,100.0,0.7373207807540894,0.7049038410186768,0.7207479476928711,0.20000000000000004,0.6358047723770142
it/54/5d/it_10368472.jpg,"```2600W
Утюг```","beper
beper
400 мл
СПРЕЙ
ПАРОИ
VAPORE
25ГР
0,5
ПАРОИ
COLPO
АВТО
ПРОТИВ
СКАЛКИ
АВТО
ПУЛЬСА
АВТО
КАЛЬЦИ
2600W
Ferro da stiro
Подошва из нержавеющей
стали долговечна
Удаляет складки вертикальным
паром и сильным выбросом пара.
точный носик
Двойная функция:
сухой/влажный","2600W
Ferro da stiro",0.8321783954793125,5.6296064002322534,4.22220480017419,512.5,0.5396809577941895,0.6058174967765808,0.5708399415016174,0.06666666666666668,0.3473035395145416
it/80/92/it_10424312.jpg,"Спрей
Поток","Разбрызгиватель

Flusso","Spruzzare
Flusso",0.0,4.098360655737705,3.0737704918032778,100.0,0.6635379791259766,0.6929592490196228,0.6779295206069946,0.16666666666666666,0.47593751549720764
it/86/bb/it_10395352.jpg,"Кофе
Корсини
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",27.516060407455225,11.798516729375535,13.01781915355191,66.66666666666666,0.6902267932891846,0.6909744143486023,0.6906003952026367,0.5111111111111111,0.6995151042938232
it/05/14/it_10377266.jpg,"""ПЯТНИЦА
УТРО
11:56
Д.П.
ИЮНЬ
2022
10,
7 дюймов""","143 мм
88,2 мм
204 мм
156 мм
ПЯТНИЦА
УТРО
7 дюймов
11:56 A.M.
10,
ИЮНЬ 2022
TROCOTN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",8.339775806898654,51.60452565465871,51.12866574568549,118.18181818181819,0.7545666098594666,0.8237138390541077,0.7876255512237549,0.5320312500000001,0.6335180401802063
it/64/3d/it_10409850.jpg,"Дочь
Сын
Мать","Фиглия
Фиглио
Мадре","Figlia
Figlio
Madre",0.0,5.586721003555376,4.190040752666532,100.0,0.5363672375679016,0.6015148162841797,0.5670760869979858,0.20000000000000004,0.3153108060359955
it/d7/8e/it_10395143.jpg,"Спрей
Поток","Разбрызгивать
Flusso","Spruzzare
Flusso",0.0,2.824858757062147,2.1186440677966103,100.0,0.6621898412704468,0.6799639463424683,0.6709592342376709,0.16666666666666666,0.4373754560947418
it/97/e1/it_10400298.jpg,Раззела,Raffaella,Razzella,0.0,0.0,0.0,100.0,0.7873040437698364,0.772650420665741,0.7799084782600403,0.0,0.4610508978366852
it/e9/b5/it_10405189.jpg,Риккардо,Риккардо,Riccardo,100.00000000000004,100.0,100.0,0.0,1.0000762939453125,1.0000762939453125,1.0000762939453125,0.5,0.9908945560455322
it/f0/9d/it_10433253.jpg,"Женщины
Мужчины
Пожилые
Молодые
Дети
Ребенок","Донне
Уомини
Анзиано
Джовани
Бамбини
Бамбино","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",0.0,8.153396311291049,6.115047233468286,100.0,0.557819664478302,0.5575004816055298,0.5576599836349487,0.2272727272727273,0.3006236255168915
it/c9/53/it_10362206.jpg,"Балкон
Кафетерий
Ресторан","Балконе
Кафеттерия
Ристоранте","Balcone
Caffetteria
Ristorante",0.0,50.96633828397808,38.22475371298356,100.0,0.7990872859954834,0.8277044892311096,0.8131442070007324,0.20000000000000004,0.7707238793373108
it/ea/64/it_10372846.jpg,"```6x
30 дней```","6x
30 giorni","6x
30 giorni",7.4477876575973925,13.761566470400519,13.043438568521179,77.77777777777779,0.8542905449867249,0.6997685432434082,0.7693474292755127,0.31323877068557915,0.8783766031265259
it/34/a5/it_10382700.jpg,"Разные размеры
18L
30L
41L","Разные размеры

18L
26.5см
28см
26.5см
30L
30см
30см
33см
38см
41L
33см","Dimensioni varie
18L
30L
41L",7.681104116622756,58.62141754275698,57.91856359586649,160.0,0.7372682094573975,0.920814037322998,0.8188820481300354,0.5115685096153847,0.7087364792823792
it/4d/ba/it_10393073.jpg,"Лагостина
1901
Оменя - Италия","Лагостина
1901
ОМЕГНА - ИТАЛИЯ","Lagostina
1901
OMEGNA - ITALIA",30.213753973567677,52.3903008816696,49.92029057577166,20.0,0.6806741952896118,0.8118619918823242,0.740502655506134,0.8412698412698414,0.851729691028595
it/ff/95/it_10422829.jpg,"Балкон
Кафетерий
Ресторан","Балконе
Caffetteria
Ristorante","Balcone
Caffetteria
Ristorante",0.0,16.440021873827952,12.330016405370966,100.0,0.7735644578933716,0.7426600456237793,0.7577973008155823,0.20000000000000004,0.7276204228401184
it/6b/fb/it_10387940.jpg,"Бёдра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",50.81327481546149,67.67205057575543,66.59490397024526,33.33333333333333,0.9348429441452026,0.9230304956436157,0.9288991689682007,0.813692480359147,0.9165710806846619
it/61/7f/it_10412409.jpg,"```ПАЗЛ
500 КУСОЧКОВ
D10S```","ГОЛОВОЛОМКА
500
ПЕЦЦИ
D1OS","PUZZLE
500 PEZZI
D10S",3.564186929405141,12.369918981680662,11.536687058710372,90.0,0.7428581118583679,0.7081087827682495,0.7250673770904541,0.13043478260869565,0.5285183787345886
it/2c/0d/it_10381956.jpg,"Передняя сторона
Боковая сторона
Задняя сторона","Даванти
Лато
Диетро","Davanti
Lato
Dietro",0.0,6.7944165743696665,5.095812430777249,100.0,0.5956732034683228,0.5900183916091919,0.5928322672843933,0.12987012987012989,0.2920677959918976
it/d4/5b/it_10314329.jpg,Алессия,Алессия,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000228881835938,1.0000228881835938,1.0000228881835938,0.5,0.9956244826316833
it/fd/47/it_10362611.jpg,"Бахус, 1596","Вакх, 1596

FSC
Ecolabel

250 г высокого качества бумаги","Bacchus, 1596",8.392229812593097,19.814902755275536,24.411624759687353,400.0,0.6536973714828491,0.7211814522743225,0.6857832074165344,0.46875,0.41988804936408997
it/28/36/it_10429597.jpg,"Москино
Кутюр!
Милан","MOSCHINO
COUTURE!
Milano
MOSCHINO
COUTURE!
Milano","MOSCHINO
COUTURE !
Milano",5.522397783539471,0.7183908045977011,3.147007042253521,200.0,0.6471900939941406,0.6591591238975525,0.6531197428703308,0.38142620232172475,0.4082101881504059
it/75/e6/it_10428580.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 140 x 200 cm
IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,0.8733042428534794,0.2465483234714004,0.9501011796061399,300.0,0.4825108051300049,0.5486220121383667,0.5134470462799072,0.07177033492822965,0.23691478371620178
it/85/60/it_10421731.jpg,20,"Built to last!
Построено на века!",20,0.0,0.0,0.0,600.0,0.4827553629875183,0.5602872967720032,0.5186398029327393,0.0,0.34406962990760803
it/cb/f2/it_10385268.jpg,Эластичный,"mediпартнеры
cares naturally

Эластико",Elastico,0.0,29.459949824345426,25.25138556372465,400.0,0.6598999500274658,0.8097796440124512,0.7271972894668579,0.0,0.45279017090797424
it/ef/4f/it_10394278.jpg,"STABILO
Капучино
M 155",СТАБИЛО CarboOthello 100/655,"STABILO
Cappuccino
M 155",0.0,4.127108907298785,3.0953316804740885,125.0,0.6635286808013916,0.6954346895217896,0.679107129573822,0.0,0.5852435231208801
it/df/37/it_10412261.jpg,Новый взгляд,"ПРЕДЫДУЩАЯ ВЕРСИЯ
Multicentrum
baby
RACA
Multicentrum
kids
Completo dalla A allo Zinco
HALRON
Integratore
Allmentare
Multivitaminico
-Multiminerale
NUOVO LOOK",NUOVO LOOK,0.0,0.0,0.0,900.0,0.5183629989624023,0.6669435501098633,0.5833408236503601,0.0,0.27722859382629395
it/c7/1d/it_10418764.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm
--- OCR End ---
IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,0.7947529289544674,0.47619047619047605,1.0752270944974514,325.0,0.47809773683547974,0.5661368370056152,0.5184060335159302,0.07009345794392523,0.24306918680667877
it/9f/bf/it_10417920.jpg,"""Удовлетворить все виды потребностей
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A""","Удовлетворить любые потребности
AC
4000w/16A
USB C
1
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",24.925832743644712,64.83841002886585,57.58484224681687,29.411764705882355,0.886823832988739,0.8925243616104126,0.8896650075912476,0.4213354966283019,0.9151226878166199
it/cf/7a/it_10374165.jpg,"Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Маскера
Вестити
Капелло
Джокаттолло
Скарпе
Борса","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",0.0,12.077238598657944,9.057928948993457,100.0,0.6815120577812195,0.7024333477020264,0.6918145418167114,0.2272727272727273,0.33030471205711365
it/55/14/it_10408520.jpg,"
Комары
Мухи
Мошки
Моли
Осы
Фруктовые мухи","Комары
Мухи
Мошки

Мотыльки
Осы
Дрозофила","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",27.482545710800192,52.70133138788262,51.22779099105372,42.857142857142854,0.8278337717056274,0.8231956958770752,0.8255082368850708,0.6722608024691359,0.7026991248130798
it/3a/98/it_10431135.jpg,"Маска
Одежда
Шляпа
Игрушка
Обувь
Сумка","Маска
Одежда
Кепка
Игрушка
Обувь
Сумка","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",37.99178428257963,78.81114247111189,77.02502352000057,16.666666666666664,0.9580046534538269,0.9340355396270752,0.9458682537078857,0.9054545454545455,0.9731245636940002
it/83/c6/it_10340211.jpg,"```ЧАННОН
S
90% ПОЛИ
Мужчина```","CHANNO
CIF B 88056312 S 90% POL
UOMO","CHANNON
S
90% POLY
UOMO",12.716571564598604,6.322434097742691,12.788584467377984,75.0,0.7030729651451111,0.6881060600280762,0.6955089569091797,0.2547945205479452,0.4554903209209442
it/1a/32/it_10427922.jpg,"Бедра
Щиколотки
Ягодицы
Пресс
Плечи
Руки","Бедра
Лодыжки
Ягодицы
Пресс
Плечи
Руки","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",53.7284965911771,71.76782307756073,71.75091795569617,16.666666666666664,0.949264407157898,0.9374276399612427,0.9433088898658752,0.9054545454545455,0.9233983755111694
it/ce/84/it_10391303.jpg,"Бронзи®
RFID","Бронзи
БРЕНД итальянский
VT EKB BCE EBC 2015
50
BronziⓇ
RFID)))
e","Bronzi®
RFID",2.908317710573757,28.777552143281298,21.58316410746097,550.0,0.6212769746780396,0.7627437710762024,0.6847803592681885,0.25862068965517243,0.46699783205986023
it/1b/97/it_10400824.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm
ИТ: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 см",Singolo,0.8733042428534794,0.4930966469428008,1.136939768809572,300.0,0.4711684286594391,0.5567276477813721,0.5103872418403625,0.07177033492822965,0.23523563146591187
it/e3/69/it_10390282.jpg,"```Красный
Белый
Золотой```","SigWong
Glitter Commestibile
Бланко
NET WT. 4G
SigWong
Glitter Commestibile
Oro
SigWong
Glitter Commestibile
Россо
40-200μm
NET WT. 4G","Rosso
Bianco
Oro",0.0,3.0864197530864197,2.3148148148148153,233.33333333333334,0.49876075983047485,0.5690377950668335,0.5315865874290466,0.07407407407407407,0.3110295832157135
it/02/71/it_10367541.jpg,"КАК ИСПОЛЬЗОВАТЬ: ГРАНУЛИРОВАННАЯ СЕРА
1
2
3","КАК ИСПОЛЬЗОВАТЬ: ГРАНУЛИРОВАННАЯ СЕРА
CYCASANA
специальное удобрение для Cycas
1
CYCASANA
специальное удобрение для
2
советы эксперта
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",21.31456897111116,63.76252886066274,63.31328821584681,157.14285714285714,0.7249412536621094,0.8825244903564453,0.7960087656974792,0.8021776203594386,0.6091540455818176
it/92/56/it_10389538.jpg,"39
Сделано в Италии
Blueline
Xceto","39
Сделано в Хорватия
Blueline
XBlue
Патент находится на рассмотрении","39
MADE IN ITALY
Blueline
Xceto",16.784459625186194,45.24945447718116,45.704568118792515,100.0,0.733507513999939,0.8563522100448608,0.790183961391449,0.5048335123523093,0.7438725829124451
it/20/f7/it_10427110.jpg,"Спрей
Поток","Spruzzare

Flusso","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.732807993888855,0.7411069273948669,0.7369341254234314,0.16666666666666666,0.5287953019142151
it/60/f8/it_10371481.jpg,"Кофе
Корсини
1950","CAFFÈ
CORSINI
1950","CAFFÈ
CORSINI
1950",27.516060407455225,11.798516729375535,13.01781915355191,66.66666666666666,0.6902267932891846,0.6909744143486023,0.6906003952026367,0.5111111111111111,0.6995151042938232
it/52/85/it_10413413.jpg,"ДЕТАЛИ
Кровать
Мяч
Объятие","ДЕТАЛИ

Леттино

Паллина

Cuccia","DETTAGLI
Lettino
Pallina
Cuccia",15.97357760615681,21.00999690376493,18.890080298125504,75.0,0.7788095474243164,0.8052745461463928,0.7918210029602051,0.4508928571428571,0.42467835545539856
it/15/6a/it_10378578.jpg,Вход воспрещён,"Built to last!
Сделано в Италии",Divieto di accesso,0.0,5.341880341880342,4.006410256410256,300.0,0.6454900503158569,0.6443092823028564,0.6448991298675537,0.0,0.33079925179481506
