img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/90/80/it_10379274.jpg,完美！,"trodat
printy 4912
Perletto!",Perfetto!,0.0,0.0,0.0,200.0,0.5202316045761108,0.6274167895317078,0.5688189268112183,0.0,0.46345391869544983
it/9c/6e/it_10396800.jpg,单人,"意大利语：单人床
西班牙语：80床
德语/法语/瑞典语/波兰语/比利时语：135 x 200 厘米",Singolo,1.8864569336713677,15.102230483271375,10.06815365551425,1700.0,0.3933408856391907,0.768306314945221,0.5203064680099487,0.0,0.3794304132461548
it/bf/7a/it_10377070.jpg,马努埃拉,曼uela,Manuela,0.0,0.0,0.0,100.0,0.6003786325454712,0.5675669312477112,0.5835118293762207,0.0,0.7289108633995056
it/83/58/it_10417003.jpg,"拼图
500片
上帝","拼图
500
片
D1os
条形码：8058379565335
集团代码：MPN5000000","PUZZLE
500 PEZZI
DIOS",15.310245441182444,27.41052771374126,25.205311037246513,166.66666666666669,0.5607274770736694,0.7805704474449158,0.6526325345039368,0.3571428571428572,0.4905644953250885
it/d0/a5/it_10392328.jpg,"几步组装完成
1
2
3
4
5",几步组装,"Montata in pochi passaggi
1
2
3
4
5",17.37739434504452,29.71215652509538,23.769725220076303,63.63636363636363,0.8909088969230652,0.690735399723053,0.7781551480293274,0.15756302521008406,0.7752439379692078
it/ed/c8/it_10373632.jpg,"玩具 3 合 1
摇摆
滑梯
篮子","玩具 3 合 1

摇马
滑梯
篮球","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",58.77283725105324,48.3519721019721,51.44255050505051,18.181818181818183,0.907806396484375,0.9117953777313232,0.9097965359687805,0.8311778436691689,0.8234108090400696
it/a3/6a/it_10373914.jpg,"星期五
早上
11:56
上午
六月
2022年
7英寸","143毫米
88.2毫米
204毫米
156毫米
星期五
上午
7英寸
11:56 上午
10,
六月 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",22.095731396358687,38.547736841194336,38.1068036516978,106.25,0.6783772706985474,0.8077120780944824,0.737416684627533,0.6869772998805257,0.5670477747917175
it/93/39/it_10409006.jpg,"儿子
儿子
母亲","儿子
儿子
马德雷","Figlio
Figlio
Madre",41.11336169005198,33.52543720190779,39.790193873179085,50.0,0.6993285417556763,0.7718837857246399,0.7338170409202576,0.7937500000000002,0.6111570596694946
it/47/89/it_10406943.jpg,"浓缩咖啡
10
强度","浓缩咖啡
YESPRESSO
那就是意大利！
我咖啡
浓缩咖啡
-10×
10
强度
浓缩咖啡
YESPRESSO
在内制作
胶囊与 NESPRESSO 兼容
NESPRESSO 胶囊","Ristretto
10
INTENSITÀ",8.107263934599255,16.126696651036017,21.584934868698856,471.42857142857144,0.6598333716392517,0.8529903292655945,0.7440807223320007,0.44415509259259267,0.5130340456962585
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12",STABILO 卡博泰罗 1000/642 ****,"STABILO
Cajal
M 0.5 12",3.3864985683445354,29.11392945745641,24.365870597726566,220.00000000000003,0.539207398891449,0.6485046148300171,0.5888270735740662,0.2127659574468085,0.5667026042938232
it/00/77/it_10365222.jpg,"彪马
意大利","PUMA
意大利","PUMA
ITALIA",46.30777161991026,26.107604448452058,25.94567814886053,40.0,0.8147158622741699,0.7411861419677734,0.776213526725769,0.625,0.8253489136695862
it/09/4b/it_10360039.jpg,"木材
大理石
陶瓷
草","大理石
陶瓷
草地
Di legno","Di legno
Marmo
Ceramico
Erba",58.73949094699213,49.015011900118,47.00351150923161,62.5,0.7265483736991882,0.8206747770309448,0.770748496055603,0.34722222222222227,0.7890270352363586
it/91/d3/it_10372068.jpg,9英寸,9 英寸,9 pollici,100.00000000000004,100.0,75.0,0.0,0.9999883770942688,0.9999883770942688,0.9999883770942688,0.4761904761904762,0.9621888399124146
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 防水
30000H
CRI 85","W
30厘米
2.5厘米
28瓦
2800流明
3千/4千/6千
IP56 防水
雷达传感器 黄昏传感器 30000小时
显色指数85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",3.963827986581736,26.88059300793072,24.610664909113854,269.2307692307692,0.560630202293396,0.7637512683868408,0.6466143727302551,0.40802764486975013,0.639916181564331
it/33/42/it_10378881.jpg,"喷雾
流动","Spruzzare

Flusso","Spruzzare
Flusso",0.0,0.0,0.0,100.0,0.5857431292533875,0.5593833923339844,0.5722598433494568,0.16129032258064518,0.564590573310852
it/9a/b6/it_10388908.jpg,"快速充电
3.0小时
12V输入
USB C
4.0小时
5V输入
iOS","快速充电

3.0小时 12V 输入
USB-C

4.0小时 5V 输入
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",79.4069318995806,89.83283301187497,75.2168010871455,10.526315789473683,0.9729977250099182,0.9873300790786743,0.9801114797592163,0.8988357843137256,0.9271636009216309
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
品牌意大利语","Bronzi

€20",6.567274736060395,46.087935022848384,40.954509878964295,300.0,0.5195263624191284,0.6222609281539917,0.5662717819213867,0.20408163265306123,0.5148956775665283
it/a1/81/it_10429688.jpg,"消毒过
UV-C
消毒过","经过消毒的
紫外线-C
已消毒的
保护","SANIFICATA
UV-C
SANITIZED",7.8594386815106,15.319767441860463,11.48982558139535,157.14285714285714,0.662773847579956,0.7803447842597961,0.7167701125144958,0.4536052009456265,0.6186270713806152
it/b6/01/it_10418706.jpg,塑料,"塑料
cm 10
cm 15",PLASTICA,16.233395773754953,47.945205479452056,50.66079295154184,200.0,0.6607117652893066,0.8922179937362671,0.7592087388038635,0.27777777777777785,0.5299376845359802
it/50/6f/it_10385745.jpg,"绘画
锈
木头
金属","油漆
锈
木
金属","Pittura
Ruggine
Legno
Metallo",19.43309443637608,15.551463065275218,17.930115870060003,42.857142857142854,0.8596035242080688,0.8310313820838928,0.8450759649276733,0.6914285714285714,0.8702507615089417
it/77/f9/it_10404800.jpg,完美！,"--- OCR Start ---
Porfetto
trodat
printy 4912
我喜欢
太棒了！
继续这样！
超级
VOTO
太棒了！
P
--- OCR End ---",Perfetto!,1.1599713834969503,1.9607843137254901,1.4705882352941175,1400.0,0.4918701946735382,0.6818413138389587,0.5714818835258484,0.08333333333333333,0.4229221045970917
it/8a/b7/it_10419746.jpg,"可调火焰设置
高
中
低
闪烁
求救","可调节
聚焦

高
中
低
闪光
求救","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",26.355859260455794,22.26610780179353,29.646464455276135,38.46153846153847,0.8498014211654663,0.8356269598007202,0.8426545858383179,0.6780770669659558,0.7780500054359436
it/14/35/it_10360243.jpg,"大腿
脚踝
臀部
腹部
肩膀
手臂","大腿
脚踝
臀肌
腹肌
肩膀
手臂","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",54.52469119630866,40.467171717171716,43.68371212121212,16.666666666666664,0.9357057809829712,0.9357057809829712,0.9357057809829712,0.8030303030303031,0.846250593662262
it/62/8a/it_10413719.jpg,"法比奥
乔治亚
保罗","法比奥
乔治亚
保罗","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,1.0000548362731934,1.0000548362731934,1.0000548362731934,0.996,0.9776286482810974
it/94/3a/it_10384213.jpg,"咖啡
科尔西尼
1950","咖啡
科西尼
1950","CAFFÈ
CORSINI
1950",43.01250851313264,55.82856691752248,50.223874516853265,14.285714285714285,0.9632607102394104,0.9193154573440552,0.9407751560211182,0.625,0.9486810564994812
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
千瓦时/1000小时","能源
Anmossi
TY-E14-LB
A
B
C
D
E
E
F
G
12
千瓦时/1000小时
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",37.863495563972855,76.53390338853434,71.67197868598753,92.3076923076923,0.8307347297668457,0.9198898077011108,0.8730420470237732,0.7378569647088166,0.724148690700531
it/f9/fa/it_10505837.jpg,"GaG
米兰
意大利","GaGà

米兰
意大利

60
45
15
30","GaG
MILANO
ITALY",39.281465090051306,41.437804955267076,42.17372738002382,83.33333333333334,0.7586557269096375,0.9319150447845459,0.8364070653915405,0.4098360655737705,0.5219674706459045
it/54/5d/it_10368472.jpg,"2600W
熨斗","beper
400ml
喷雾
蒸汽
25克/分钟
0.5
蒸汽
冲击
防滴
自动
清洁
防
水垢
2600W
超能力
Ferro da stiro
电熨斗
beper
不锈钢底板
耐刮擦
有效清洁衬衫和垂直悬挂的衣服
精密熨烫
易于清洁","2600W
Ferro da stiro",1.2134261864140963,13.059590275474791,11.711265587737236,2100.0,0.4948470890522003,0.7853085994720459,0.6071256399154663,0.1098901098901099,0.47727325558662415
it/80/92/it_10424312.jpg,"喷雾
流动","喷洒
水流","Spruzzare
Flusso",18.99589214128981,12.5,8.333333333333332,75.0,0.7841824889183044,0.790336012840271,0.7872472405433655,0.16666666666666666,0.7362076640129089
it/86/bb/it_10395352.jpg,"咖啡
科尔西尼
1950","咖啡
科西尼
1950","CAFFÈ
CORSINI
1950",43.01250851313264,55.82856691752248,50.223874516853265,14.285714285714285,0.9632607102394104,0.9193154573440552,0.9407751560211182,0.625,0.9486669898033142
it/05/14/it_10377266.jpg,"星期五
早上
11:56
上午
六月
2022年
10,
7英寸","143毫米
88.2毫米
204毫米
156毫米
星期五
早上
7英寸
11:56 上午
10,
六月 2022
TROCOTN
","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",31.55598307706956,43.38775498763668,46.9234760049742,88.23529411764706,0.7132598161697388,0.8345152139663696,0.7691378593444824,0.8017060605276103,0.6157115697860718
it/64/3d/it_10409850.jpg,"女儿
儿子
母亲","女儿
儿子
母亲","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000247955322266,1.0000247955322266,1.0000247955322266,0.996,0.981960117816925
it/d7/8e/it_10395143.jpg,"喷雾
流量","喷洒

流动","Spruzzare
Flusso",18.99589214128981,12.5,8.333333333333332,50.0,0.7994260787963867,0.7994260787963867,0.7994260787963867,0.16129032258064518,0.7500377297401428
it/97/e1/it_10400298.jpg,拉扎拉,拉斐拉,Razzella,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.77484130859375,0.77484130859375,0.77484130859375,0.25,0.7984234094619751
it/e9/b5/it_10405189.jpg,里卡多,里卡多,Riccardo,100.00000000000004,100.0,100.0,0.0,1.0000710487365723,1.0000710487365723,1.0000710487365723,0.5,0.98335200548172
it/f0/9d/it_10433253.jpg,"女性
男性
老年人
年轻人
儿童
孩子","女性
男性
老年人
青少年
儿童
儿童","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",49.132705481444226,42.58787508787509,45.27423964923965,35.714285714285715,0.911937952041626,0.9078800678253174,0.9099044799804688,0.782267115600449,0.9651813507080078
it/c9/53/it_10362206.jpg,"阳台
咖啡厅
餐厅","阳台
咖啡店
餐厅","Balcone
Caffetteria
Ristorante",48.892302243490086,36.23015873015873,35.50595238095238,14.285714285714285,0.9643802642822266,0.9643802642822266,0.9643802642822266,0.7500000000000001,0.9365768432617188
it/ea/64/it_10372846.jpg,"6x
30天","6x
30 giorni","6x
30 giorni",55.03212081491043,42.3667435981976,37.03498491166122,33.33333333333333,0.7359799146652222,0.8274048566818237,0.7790191769599915,0.7181571815718157,0.9811132550239563
it/34/a5/it_10382700.jpg,"各种尺寸
18L
30L
41L","尺寸各异
18升
30升
41升","Dimensioni varie
18L
30L
41L",9.287528999566801,17.09401709401709,12.82051282051282,114.28571428571428,0.6111860275268555,0.6475762128829956,0.6288551092147827,0.24096385542168677,0.7481347322463989
it/4d/ba/it_10393073.jpg,"拉戈斯蒂纳
1901
奥梅尼亚 - 意大利","Lagostina
1901
OMEGNA - 意大利","Lagostina
1901
OMEGNA - ITALIA",15.992487143668557,19.449384636340838,25.324292439536798,64.28571428571429,0.7409569621086121,0.5728639960289001,0.6461573839187622,0.6405895691609977,0.6365158557891846
it/ff/95/it_10422829.jpg,"阳台
咖啡厅
餐厅","阳台
咖啡厅
餐厅","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,1.000028371810913,1.000028371810913,1.000028371810913,0.996,0.9787728190422058
it/6b/fb/it_10387940.jpg,"大腿
脚踝
臀部
腹肌
肩膀
手臂","大腿
脚踝
臀部
腹肌
肩膀
手臂","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",100.00000000000004,100.0,100.0,0.0,1.0000163316726685,1.0000163316726685,1.0000163316726685,0.9996243425995492,0.949432909488678
it/61/7f/it_10412409.jpg,"拼图
500块
D10S","拼图
500
块

D1OS
","PUZZLE
500 PEZZI
D10S",66.87403049764218,73.47883597883599,59.064489684291075,20.0,0.9999910593032837,0.9999910593032837,0.9999910593032837,0.3968253968253969,0.8121100068092346
it/2c/0d/it_10381956.jpg,"正面
侧面
背面","正面
侧面
背面","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999570846557617,0.9999570846557617,0.9999570846557617,0.996,0.9627657532691956
it/d4/5b/it_10314329.jpg,阿莱西娅,阿莱西娅,Alessia,100.00000000000004,100.0,100.0,0.0,0.9999687075614929,0.9999687075614929,0.9999687075614929,0.9814814814814815,0.9839574694633484
it/fd/47/it_10362611.jpg,巴克斯，1596年,"巴克斯，1596

FSC
生态标签

250 克高质量纸张","Bacchus, 1596",21.409092659758045,56.95524180854372,48.818778693037466,240.0,0.6066540479660034,0.8213024139404297,0.6978453993797302,0.5662393162393163,0.4320688545703888
it/28/36/it_10429597.jpg,"莫斯奇诺
时尚！
米兰","莫斯奇诺
COUTURE！
米兰

莫斯奇诺
COUTURE！
米兰","MOSCHINO
COUTURE !
Milano",22.14250071345737,22.55137582981178,24.192161292487718,100.0,0.7878748178482056,0.7955755591392517,0.7917065024375916,0.7117647058823529,0.7207078337669373
it/75/e6/it_10428580.jpg,单人,"IT：单人
ES：Cama 80
DE/FR/SE/PL/BE：140 x 200 厘米",Singolo,3.2933284838220014,17.177914110429448,11.4519427402863,900.0,0.45816799998283386,0.8316084742546082,0.5908254981040955,0.13888888888888892,0.36751237511634827
it/85/60/it_10421731.jpg,20,"Pubblimania®
经久耐用！",20,0.0,0.0,0.0,500.0,0.4643579423427582,0.5711349248886108,0.5122411847114563,0.0,0.43356993794441223
it/cb/f2/it_10385268.jpg,弹性,"medipartners
关怀自然
Elastico",Elastico,0.0,0.0,0.0,300.0,0.5072774887084961,0.5408817529678345,0.5235409140586853,0.0,0.49673405289649963
it/ef/4f/it_10394278.jpg,"STABILO
卡布奇诺
M 155",施德楼 CarboOthello 1000/655★★★,"STABILO
Cappuccino
M 155",0.0,4.904927955786566,3.678695966839924,100.0,0.5541102290153503,0.6007634401321411,0.576494574546814,0.136986301369863,0.4577079117298126
it/df/37/it_10412261.jpg,新外观,"之前的版本
Multicentrum
婴儿
Multicentrum
儿童
从 A 到锌完整
HALRON
食品补充剂
多种维生素
- 多种矿物质
全新外观",NUOVO LOOK,3.60737546551436,13.826547695537677,10.369910771653258,1133.3333333333335,0.4757235050201416,0.8432217836380005,0.608274519443512,0.09433962264150944,0.3380400240421295
it/c7/1d/it_10418764.jpg,单人,"意大利语：单人床
西班牙语：80号床
德语/法语/瑞典语/波兰语/比利时：135 x 200 厘米",Singolo,1.8864569336713677,15.102230483271375,10.06815365551425,1700.0,0.3940010368824005,0.761565089225769,0.5193254351615906,0.0,0.38260599970817566
it/9f/bf/it_10417920.jpg,"满足各种需求
交流电 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","满足各种需求
交流
4000w/16A
USB C
15W/3.0A
USB A
12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",77.70179656407359,75.14658000055945,70.74309546397207,9.523809523809524,0.9136016368865967,0.9231480956077576,0.9183500409126282,0.818452380952381,0.937461256980896
it/cf/7a/it_10374165.jpg,"口罩
衣服
帽子
玩具
鞋子
包","面罩
衣服
帽子
玩具
鞋子
包","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",89.31539818068698,87.72426647426647,86.20986652236651,9.090909090909092,0.9748796224594116,0.9748796224594116,0.9748796224594116,0.9086363636363638,0.958490252494812
it/55/14/it_10408520.jpg,"蚊子
苍蝇
小黑蚊
蛾
黄蜂
果蝇","蚊子
苍蝇
小飞虫
飞蛾
黄蜂
果蝇","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",57.83569866465144,46.68237546502413,48.358778614682016,25.0,0.919740617275238,0.9341040849685669,0.9268667697906494,0.7361111111111112,0.9132326245307922
it/3a/98/it_10431135.jpg,"口罩
衣服
帽子
玩具
鞋子
包","面具
衣服
帽子
玩具
鞋
袋子","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",59.00468726392806,52.41221741221741,50.55916305916306,36.36363636363637,0.8757668137550354,0.8634553551673889,0.8695675134658813,0.7215909090909091,0.9262827038764954
it/83/c6/it_10340211.jpg,"CHANNON
S
90% 聚酯
男","40
CIF B 88056312 S 90% POL
CHANNO
男士","CHANNON
S
90% POLY
UOMO",14.991106946711685,34.536436535399154,35.831464159043584,100.0,0.6947591304779053,0.7181042432785034,0.7062388062477112,0.43509070294784574,0.44409939646720886
it/1a/32/it_10427922.jpg,"大腿
脚踝
臀部
腹部
肩膀
手臂","大腿
脚踝
臀部
腹肌
肩膀
手臂","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",73.48889200874659,60.851972101972095,63.555645743145725,8.333333333333332,0.9618537425994873,0.978050708770752,0.9698845744132996,0.9054545454545455,0.8669893145561218
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","Bronzi
意大利品牌
VT EKB BCE EBC 2015
50
BronziⓇ
RFID)))
e
","Bronzi®
RFID",2.0244462660665508,32.80054249626711,24.600406872200335,700.0,0.5696724057197571,0.7311270833015442,0.6403799057006836,0.2380952380952381,0.4809704124927521
it/1b/97/it_10400824.jpg,单人,"IT: Singolo
ES: Cama 80
DE/FR/SE/PL/BE: 135 x 200 cm
意大利语：单人
西班牙语：Cama 80
德语/法语/瑞典语/波兰语/比利时语：135 x 200 厘米",Singolo,1.229983484984923,7.922745754604161,5.281830503069442,2550.0,0.37474381923675537,0.7807191610336304,0.5064111351966858,0.0735294117647059,0.36892297863960266
it/e3/69/it_10390282.jpg,"红色
白色
金色","Blanco
净重：4克

Oro

SigWong
Glitter Commestibile
Rosso
40-200微米
净重：4克","Rosso
Bianco
Oro",0.0,0.0,0.0,316.66666666666663,0.4929121136665344,0.531776487827301,0.51160728931427,0.13698630136986303,0.4373537003993988
it/02/71/it_10367541.jpg,"如何使用：颗粒硫
1
2
3","使用方法：颗粒状硫磺
CYCASANA
西卡斯专用肥料
1
西卡桑
西卡斯专用肥料
2
专家建议
3","COME SI USA: ZOLFO PELLETTATO
1
2
3",5.725068959849069,12.911190904117783,17.509870939127232,270.0,0.6217823028564453,0.7505929470062256,0.6801425814628601,0.41892224409448825,0.6059033274650574
it/92/56/it_10389538.jpg,"39
意大利制造
Blueline
Xceto","39
MADE IN CROZIA
克罗地亚制造
Blueline
XBlue
PAT. PENDING","39
MADE IN ITALY
Blueline
Xceto",10.511846841633776,40.496488139037865,35.18364727921179,125.0,0.7887060642242432,0.8361339569091797,0.8117278218269348,0.3296703296703297,0.5739145874977112
it/20/f7/it_10427110.jpg,"喷雾
流动","喷洒

水流","Spruzzare
Flusso",18.99589214128981,12.5,8.333333333333332,75.0,0.7841824889183044,0.790336012840271,0.7872472405433655,0.16129032258064518,0.7362076640129089
it/60/f8/it_10371481.jpg,"咖啡
科尔西尼
1950","咖啡
科尔西尼
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000144243240356,1.0000144243240356,1.0000144243240356,0.9976851851851852,0.9716812968254089
it/52/85/it_10413413.jpg,"细节
床
球
窝","细节
小床
球
窝","DETTAGLI
Lettino
Pallina
Cuccia",37.99178428257963,39.7763074984247,43.966767034682725,20.0,0.9087402820587158,0.9584494829177856,0.9329331517219543,0.97441793618856,0.9065657258033752
it/15/6a/it_10378578.jpg,禁止入内,"建成持久！

意大利制造",Divieto di accesso,0.0,0.0,0.0,225.0,0.4994361400604248,0.5295579433441162,0.5140562057495117,0.0,0.4330902397632599
it/8b/ab/it_10363322.jpg,"凝胶指甲油
第34号
LAYLA
化妆品
米兰 - 意大利","ONESTEP
GEL NAIL POLISH
凝胶指甲油
N°34
SMALTO GEL
LAYLA
COSMETICS
米兰 - 意大利","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",42.461633178803446,31.562838603753534,34.95617738316159,55.55555555555556,0.8473390340805054,0.81277996301651,0.8296997547149658,0.7343126462088895,0.6888689398765564
it/92/41/it_10389773.jpg,"STABILO
焦糖
1401/870","施德楼
CarbOthello 1400/670 ***","STABILO
Caramello
1401/870",4.196114906296549,10.117704391971412,7.58827829397856,150.0,0.6136889457702637,0.6711277961730957,0.641124427318573,0.13513513513513514,0.5664553046226501
it/17/d8/it_10423297.jpg,"莫斯奇诺
时装 !
米兰","莫斯奇诺
时装！
米兰

莫斯奇诺
COUTURE！
米兰","MOSCHINO
COUTURE !
Milano",31.689002674537868,40.03042565670308,36.26586537799618,87.5,0.8550809025764465,0.9132082462310791,0.8831892013549805,0.5792207792207792,0.8695238828659058
it/e8/44/it_10407467.jpg,"大腿
小腿
臀部
腹肌
肩膀
手臂","大腿
脚踝
臀部
腹肌
肩部
手臂","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",40.637982820134425,32.377946127946124,35.11679292929293,25.0,0.9266175031661987,0.9326872229576111,0.9296424388885498,0.8030303030303031,0.8721258044242859
it/2f/b5/it_10413979.jpg,"拼图
1000片
D10S
迭戈","拼图
1000
PEZZI
D10S","PUZZLE
1000 PEZZI
D10S
Diego",28.641904579795423,43.90649921492353,39.204521269046715,42.857142857142854,0.875592827796936,0.7817338705062866,0.8260055780410767,0.6469760900140648,0.6507443189620972
it/8f/cb/it_10055675.jpg,"普拉达
意大利制造
CE","PRADA Made in Italy C
PRADA MILANO","PRADA
Made in Italy
CE",0.0,1.2254901960784315,0.9191176470588236,100.0,0.6498759984970093,0.5030015110969543,0.5670830011367798,0.07462686567164178,0.5457183718681335
it/b5/94/it_10409462.jpg,15,"内置耐用！
意大利制造",15,0.0,0.0,0.0,900.0,0.4161195755004883,0.5395965576171875,0.469881534576416,0.0,0.407266229391098
it/ef/64/it_10394439.jpg,"塑料
玻璃
混合
金属
湿
纸","塑料
玻璃
混合
金属
湿
纸张","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",89.31539818068698,97.27748649210861,93.42127781214748,10.0,0.9493131637573242,0.967298150062561,0.9582212567329407,0.9086363636363638,0.9386728405952454
it/97/22/it_10400159.jpg,"适合所有发型
1
2A
2B
2C
3A
3B
3C",适合所有类型的头发,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",21.1792418047206,12.426463557847189,10.651254478154733,61.53846153846154,0.786151647567749,0.6686162948608398,0.7226359844207764,0.11867088607594935,0.3878677785396576
