img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET,cluster
de/c7/de/de_10181336.jpg,"Доступный набор из 5 штук и 3 длины
2м × 2
1м × 2
0.5м × 1","Доступный 5-пакет
& 3 длины

2м ×2

1м ×2

0,5м ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",14.799854887758066,54.848837715895215,46.85120965769826,64.70588235294117,0.8845053911209106,0.8750752806663513,0.8797650933265686,0.3550045913682277,0.8416771292686462,0
de/34/76/de_10114414.jpg,"4 штуки
IP65
С возможностью соединения
180°
CE
RoHS","4 штук
IP65
Соединяемый
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",29.797147054518835,40.08260399094706,40.63279071349097,44.44444444444444,0.881824791431427,0.8723007440567017,0.8770368695259094,0.7357047129774402,0.8537985682487488,0
de/96/ea/de_10143780.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина для белья

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711684,27.497451182642664,24.41122117828012,116.66666666666669,0.7890372276306152,0.8331407308578491,0.8104894161224365,0.6186763204307065,0.6637973189353943,0
de/52/3f/de_10170988.jpg,"Лук
Картошка
Чеснок","Лук

Картофель

Чеснок","ZWEIBELN
KARTOFFELN
KNOBLAUCH",34.66806371753173,59.30690448118021,52.81847091741694,33.33333333333333,0.8927923440933228,0.926192045211792,0.909185528755188,0.7500000000000001,0.9125971794128418,0
de/3f/56/de_10095399.jpg,"Обратимые 2 цвета
В одном
3
8
2
1","Переворачиваемая
2 Цвета
в одном","Wendbare 2 Farben
In einem
3
8
2
1",30.048438849849045,21.700864817225423,19.53318928092538,55.55555555555556,0.742651104927063,0.7312201261520386,0.7368912696838379,0.3842940685045948,0.6322099566459656,0
de/33/c9/de_10107373.jpg,"№ 49
Орегано
Травы
100% Натуральный

№ 50
Паприка","300 шт

NO. 49
ОРЭГАНО

КРЭУТЕР
100% Натуральный

NO. 30
ПАПРИКА
100% Натуральный

БЕЗАМ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
ОРЕГАНО
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
СЕЗАМ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
ОРЕГАНО
СОЛЬ
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
КУРИМА
ПИПЕР КОМБИНАЦИЯ
ПИПЕРЛАУХ
ПАПРИКА
ПЕТРИЛЕС
СОЛЬ
ПИПЕР СЦЕНС
ПИПЕРЛАУХ","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",3.22783642152686,16.74009079529373,16.941949608610546,430.0,0.4440765380859375,0.661183774471283,0.5313068628311157,0.3647307445563982,0.4118353724479675,0
de/06/68/de_10161716.jpg,"Размер продукта

2.95 дюйма
4.72 дюйма
5.12 дюйма
7.68 дюйма
8.15 дюйма","Размер продукта
2.95in
4.72in
5.12in
7.68in
9.15in","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",14.991106946711684,39.80154905766391,33.401306894605256,83.33333333333334,0.8321533203125,0.7666498422622681,0.7980597019195557,0.6166747690811862,0.7282427549362183,0
de/bd/be/de_10152871.jpg,"4x 5м²
Резка
Всего
20м²","4x 5м²
Вырезки
Всего
20м²","4x 5m²
Zuschitte
Insgesamt
20m²",41.11336169005196,57.0766382698358,59.0819929068941,20.0,0.9594703912734984,0.9594703912734984,0.9594703912734984,0.8950617283950617,0.9228721261024476,0
de/0e/15/de_10148228.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина для белья

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",14.991106946711684,27.497451182642664,24.41122117828012,116.66666666666669,0.7890372276306152,0.8331407308578491,0.8104894161224365,0.6186763204307065,0.6637973189353943,0
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","А
Букварь","A
B
C
D
E
F
G
H
I
J",0.0,0.0,0.0,100.0,0.6692081689834595,0.6046372652053833,0.6352861523628235,0.028735632183908,0.2643047869205475,0
de/67/e8/de_10112455.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытьё

Низкий
Стиральная сушилка

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",20.164945583740657,34.52283383002168,29.939072328205867,66.66666666666666,0.8304450511932373,0.8660997152328491,0.8478977680206299,0.7156488549618321,0.7385055422782898,0
de/df/fa/de_10168851.jpg,"1м
Складной линейка
Метрическая
18м
2м
3м
Метрическая
Искусство. 2054","1 м

Складной измерительный стержень

ПЛАСТИК
МЕТРИЧЕСКИЙ
1м 2м 3м
МЕТРИЧЕСКИЙ
МЕТРИКОВЫЙ

10x

Art. 2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",27.854685173648893,26.10734734345946,28.10355709734269,110.0,0.6280625462532043,0.7658072710037231,0.690128743648529,0.5445597846981931,0.5483068823814392,0
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
кВтч/1000ч

2019/10","Энергия
Arotelicht
ZJ-TMDB1H-RGBWW
А
Б
В
Г
Д
Е
Ж
5
кВт·ч/1000ч
2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",29.28298013714698,68.39576021424095,55.49478128175544,62.5,0.8652529120445251,0.8914867639541626,0.8781740069389343,0.6204044117647058,0.8570557832717896,0
de/c7/05/de_10181039.jpg,"Фантазия дома

🎵

👤

🐙",Фантазия дома,"Fantasie zu Hause

🎵

👤

🐙",22.31301601484299,79.42280927496651,69.68677625109486,60.0,0.9409895539283752,0.833114504814148,0.8837723135948181,0.2533783783783783,0.6929981112480164,0
de/5f/9b/de_10158213.jpg,"Увеличенные стальные крышки
Сила 15KN 10KN 4.4KN 3.0KN 1.5KN","Уровень защиты
LV. An1 An2 An3 An4 An5
Сила 15KN 10KN 4,4KN 3,0KN 1,5KN
Расширенный стальной носок","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",7.994607499472017,38.74570723193398,35.149190516526204,122.22222222222224,0.7740132808685303,0.8587486147880554,0.8141821622848511,0.3378378378378379,0.7172976136207581,0
de/5e/83/de_10177104.jpg,"Размер продукта
30 дюймов
9.2 дюйма
3.5 дюйма
6 дюймов
10 дюймов
41.3 дюйма
4.4 дюйма
82.6 дюйма","6+
1472 шт.
Размер продукта
30 дюймов
9,2 дюйма
3,5 дюйма
6 дюймов
4,4 дюйма
10 дюймов
41,33 дюйма
82,67 дюйма","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",18.21604173153501,69.56890362546291,64.91993243677133,38.88888888888889,0.885977566242218,0.9188380241394044,0.902108669281006,0.7555606512267828,0.8471570611000061,0
de/aa/b0/de_10184993.jpg,"Скидки на вечеринки включают
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",Партийные скидки включают,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.0030655924772102,22.12957927372761,17.1745602731455,95.45454545454544,0.8023232221603394,0.5543440580368042,0.655670166015625,0.0275482093663911,0.3644565045833587,0
de/81/e9/de_10075151.jpg,"Как использовать
1
2
3
4
5
6",Путь к использованию,"Weg zu Verwenden
1
2
3
4
5
6",0.0,49.495727580904095,37.12179568567807,100.0,0.7106876373291016,0.5786883234977722,0.637931227684021,0.0,0.4462796747684479,0
de/20/a5/de_10196769.jpg,"Легкое хранение и низкий вес
1
2
3
4
5
6
7
8",Простое хранение & Небольшой вес,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",2.564755813286796,31.928718372062715,26.330957215385,84.61538461538461,0.8362466096878052,0.6988657712936401,0.7614089250564575,0.0515463917525773,0.6152520775794983,0
de/98/2a/de_10182052.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C

Мытье при 40°C
Низкий 
Стирально-сушильная машина
Устойчивые к выцветанию 
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",9.1478271122476,26.804843867891982,23.68912357037202,150.0,0.7263087630271912,0.7876724004745483,0.7557470202445984,0.5515587529976019,0.6613262891769409,0
de/88/cd/de_10076284.jpg,"40°C
Стирка
Низкая
Сушилка
Прочный
Цвета","40°C
Мытье

Низкий
Сушильная машина

Устойчивые
Цвета","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.070828081828378,28.72102922728736,25.57976811316261,83.33333333333334,0.8228576183319092,0.84225994348526,0.8324458003044128,0.6281217604372821,0.7333195805549622,0
de/60/ff/de_10094232.jpg,"运动
工作
家
通勤
露营
烹饪","工作 家里
运动 通勤
露营 做饭","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",34.172334076593074,30.66450346250421,33.84274297221288,36.36363636363637,0.8145719766616821,0.8339971899986267,0.8241701722145081,0.2727272727272727,0.9375677704811096,0
de/6c/e9/de_10178135.jpg,"户外
汽车
沙发
人
床
地板","户外

汽车

人

床

沙发

地面","Im Freien
Auto
Sofa
Mensch
Bett
Boden",36.55552228545123,30.80687830687831,38.5218253968254,20.0,0.9236218333244324,0.9236218929290771,0.9236218333244324,0.4347826086956521,0.938559889793396,0
de/b5/e1/de_10164276.jpg,"蚊子
苍蝇
小虫
蛾
黄蜂
果蝇","蚊子
苍蝇
蚊虫
飞蛾
黄蜂
果蝇","Stechmücken
Fliegen
Mücken
Motten
Wespen
Drosophila",54.52469119630866,43.790488093235794,46.1919171788353,18.181818181818183,0.9332778453826904,0.9404538869857788,0.9368521571159364,0.8030303030303031,0.9137675166130066,0
de/03/48/de_10124504.jpg,"运动
工作
家
通勤
露营
烹饪","工作 家里
运动 通勤
露营 烹饪","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",57.73502691896257,51.91728080876384,54.37438214555597,18.181818181818183,0.8601365089416504,0.8851598501205444,0.8724688291549683,0.3181818181818182,0.9563741087913512,0
de/b0/0d/de_10158950.jpg,"运动
工作
家
通勤
露营
烹饪","工作 家里
运动 通勤
露营 做饭","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",34.172334076593074,30.66450346250421,33.84274297221288,36.36363636363637,0.8145719766616821,0.8339971899986267,0.8241701722145081,0.2727272727272727,0.9375677704811096,0
de/c9/7a/de_10077222.jpg,"动物
狗
公交车
牛奶
父亲
家庭
食品","家庭
父亲

动物
狗

食物
牛奶

交通工具
公交车
bus","Tier
Hund
Bus
Milch
Vater
Familie
Lebensmittel",17.685265968840863,24.660232491352183,30.6210286413336,71.42857142857143,0.7892932891845703,0.8527937531471252,0.8198157548904419,0.437956204379562,0.8237332105636597,0
de/ee/8d/de_10097161.jpg,"运动
工作
家
通勤
露营
烹饪","工作 家里
运动 通勤
露营 做饭","Sport
Arbeit
Zuhause
Pendeln
Camping
Kochen",34.172334076593074,30.66450346250421,33.84274297221288,36.36363636363637,0.8145719766616821,0.8339971899986267,0.8241701722145081,0.2727272727272727,0.9375653862953186,0
de/2d/2c/de_10185890.jpg,"冷却器和加热器
5°C
10°C
20°C
40°C
50°C
60°C
65°C","冷却器 & 加热器
5℃ 10℃ 20℃ 30℃ 40℃ 50℃ 60℃ 65℃","Kühler & Wärmer
5°C
10°C
20°C
40°C
50°C
60°C
65°C",10.308675254291911,17.38620283415885,13.039652125619138,64.28571428571429,0.6634451746940613,0.7247087955474854,0.6927250623703003,0.1623376623376623,0.9584426283836364,0
de/56/42/de_10079981.jpg,"5件
IP65
可链接
180°
CE
RoHS","5 件
IP65
可链接
180°
CE
RoHS","5 Stück
IP65
Linkbar
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,1.000033974647522,1.000033974647522,1.000033974647522,0.9914604139528151,0.9503322243690492,0
de/b3/6e/de_10193734.jpg,"Nalzuns
001
A
B
C
D
E
F
G
20
千瓦时/1000小时","能源

纳尔祖恩斯
001

A
B
C
D
E
F
G

20
千瓦时/1000小时

2019/2015","Nalzuns
001
A
B
C
D
E
F
G
20
kWh/1000h",59.06871848918506,68.79411560605308,73.41754159812741,58.82352941176471,0.7602217197418213,0.8902098536491394,0.8200967907905579,0.5153676409673216,0.8308445811271667,0
de/7c/3f/de_10122825.jpg,"ALUSSO
CRI 80+

其他
CRI 75+
","艾路索
其他
显色指数 80+
显色指数 75+","ALUSSO
CRI 80+

Andere
CRI 75+
",7.922250668634465,13.03929884842737,21.165739219074336,133.33333333333331,0.6400752663612366,0.7552359104156494,0.6929032802581787,0.6540540540540539,0.5582795739173889,0
de/64/f4/de_10164971.jpg,"大蒜
洋葱
土豆","大蒜
洋葱
土豆
德国制造","KNOBLAUCH
ZWIEBELN
KARTOFFELN",51.697315395717055,79.4622205088666,83.56898592660792,66.66666666666666,0.7653136849403381,0.958109438419342,0.8509277105331421,0.4716981132075472,0.7829724550247192,0
de/01/22/de_10201946.jpg,"日期永远不会掉落
周六
明天
周四
周五
明天
周日
明天","日期永不脱落

星期一 晚上
星期二 晚上
星期三 晚上
星期四 晚上
星期五 晚上
星期六 晚上
星期日 晚上

星期一 早上
星期二 早上
星期五 早上
星期六 早上
星期日 早上","Datum fällt nie ab
SA
MORGEN
DO
FR
MORGEN
SO
MORGEN",2.685753642790785,6.5680658370489,4.926049377786676,272.7272727272727,0.6832631826400757,0.7637902498245239,0.7212861180305481,0.1860465116279069,0.571317195892334,0
de/36/a3/de_10174150.jpg,"40°C
洗涤
低温
烘干机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,41.66666666666667,0.8152201175689697,0.8427308797836304,0.8287472724914551,0.7098255280073463,0.7902430891990662,0
de/c5/ee/de_10146020.jpg,"家中的幻想

🎵
👤
⭐",幻想在家,"Fantasie zu Hause

🎵
👤
⭐",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.0543478260869565,0.5752647519111633,0
de/c7/de/de_10181336.jpg,"实惠的5件装和3种长度
2米 × 2
1米 × 2
0.5米 × 1","经济实惠的5件套装  
& 3种长度  

2米 ×2  
1米 ×2  
0.5米 ×1","Günstiger 5er-Pack & 3 Längen
2m × 2
1m × 2
0.5m × 1",41.261520349079454,77.90052942751021,62.28444680636541,43.47826086956522,0.9049618244171144,0.9273645281791688,0.91602623462677,0.8364911498580015,0.904708981513977,0
de/34/76/de_10114414.jpg,"4件
IP65
可链接
180°
CE
RoHS","4 件
IP65
可链接
180°
CE
RoHS","4 Stück
IP65
Linkable
180°
CE
RoHS",100.00000000000004,100.0,94.76857191678414,0.0,0.9999438524246216,0.9999438524246216,0.9999438524246216,0.9914604139528151,0.9518242478370668,0
de/96/ea/de_10143780.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,33.33333333333333,0.8191846609115601,0.8514813184738159,0.8350208401679993,0.7098255280073463,0.7946346402168274,0
de/52/3f/de_10170988.jpg,"洋葱
土豆
大蒜","洋葱
土豆
大蒜","ZWEIBELN
KARTOFFELN
KNOBLAUCH",100.00000000000004,100.0,100.0,0.0,0.9999953508377076,0.9999953508377076,0.9999953508377076,0.996,0.9470927715301514,0
de/3f/56/de_10095399.jpg,"可翻转的两种颜色
在一个
3
8
2
1","可翻转的2种颜色
在一个里面","Wendbare 2 Farben
In einem
3
8
2
1",50.78431769269645,40.92810522081864,30.696078915613988,33.33333333333333,0.8664803504943848,0.8148099184036255,0.8398511409759521,0.4148325997065492,0.7407806515693665,0
de/33/c9/de_10107373.jpg,"编号 49
牛至
草药
100% 天然

编号 50
辣椒粉
","300 件

NO.49
牛至

草药
100% 天然

NO.30
辣椒粉
100% 天然

百里香
黑胡椒
欧芹
牛至
迷迭香
盐
肉桂
小茴香
辣椒粉
混合香料
黑胡椒","NO. 49
OREGANO
KRAUTER
100% NATURAL

NO. 50
PAPRIKA
",17.25522870186485,41.27219865358309,41.17540733508638,223.52941176470588,0.6951400637626648,0.7945808172225952,0.7415416240692139,0.4090523097826087,0.6239297986030579,0
de/06/68/de_10161716.jpg,"产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
8.15英寸","产品尺寸

2.95英寸
4.72英寸
5.12英寸
7.68英寸
9.15英寸","Produktgröße

2.95in
4.72in
5.12in
7.68in
8.15in",86.63975517813623,88.56061163721228,86.83712539457586,5.263157894736842,0.9956688284873962,0.9956688284873962,0.9956688284873962,0.943675509419454,0.972194492816925,0
de/bd/be/de_10152871.jpg,"4x 5平方米
切割
总共
20平方米","4x 5平方米
裁剪片
总共
20平方米","4x 5m²
Zuschitte
Insgesamt
20m²",61.62607099729587,60.43499751000463,61.5873657799682,23.07692307692308,0.9289342164993286,0.9438949823379515,0.9363548159599304,0.8972972972972975,0.8912313580513,0
de/0e/15/de_10148228.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

低能耗
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",29.420957081163703,44.91839837438147,42.46261505851472,33.33333333333333,0.8415029048919678,0.8793948292732239,0.8600317239761353,0.7204995960976822,0.8421787619590759,0
de/bd/c8/de_10152744.jpg,"A
B
C
D
E
F
G
H
I
J","A
字母表

S-L
学习支持","A
B
C
D
E
F
G
H
I
J",4.266331692956901,1.6339869281045754,2.7252906976744184,90.0,0.5726680755615234,0.7416107654571533,0.6462811231613159,0.1373626373626373,0.3307569026947021,0
de/67/e8/de_10112455.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",23.2334219683501,38.66618226342197,37.75537138300534,33.33333333333333,0.8314316272735596,0.8462249040603638,0.8387630581855774,0.7151227334402369,0.8107637166976929,0
de/df/fa/de_10168851.jpg,"1米
折叠尺
公制
18米
2米
3米
公制
艺术. 2054","1米

自己动手做

关节测量尺

塑料

公制

1米 2米 3米

公制

10x

www

货号：2054","1m
Gliedermaßstab
METRISCHE
18m
2m
3m
METRIQUE
Art. 2054",23.714041290117915,32.20522148042427,32.94940873881148,88.88888888888889,0.7066748142242432,0.7926664352416992,0.7472047209739685,0.4917455991421678,0.6886336803436279,0
de/f1/6c/de_10139306.jpg,"Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
千瓦时/1000小时

2019/10","能源

Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G → G

5
千瓦时/1000小时

2019/2015","Arotelicht
ZJ-TMDB1H-RGBWW

A
B
C
D
E
F
G

5
kWh/1000h

2019/10",74.03264531852044,90.53971515462482,89.63033418713289,25.0,0.896899938583374,0.9370511770248412,0.916536033153534,0.9522840277979704,0.8954543471336365,0
de/c7/05/de_10181039.jpg,"家中的幻想

🎵

👤

🐙",幻想在家,"Fantasie zu Hause

🎵

👤

🐙",13.006502375572222,14.455521472392634,11.56441717791411,75.0,0.750054121017456,0.65812748670578,0.7010902762413025,0.0454545454545454,0.57111656665802,0
de/5f/9b/de_10158213.jpg,"加宽的钢头
力 15KN 10KN 4.4KN 3.0KN 1.5KN","防护等级
LV. An1 An2 An3 An4 An5
力 15KN 10KN 4.4KN 3.0KN 1.5KN
扩大的钢头","Verbreiterter Stahlkappen
Force 15KN 10KN 4.4KN 3.0KN 1.5KN",27.08641692927985,72.55600675686703,71.4814797401957,118.1818181818182,0.8120502829551697,0.867997407913208,0.8390922546386719,0.8649636325118284,0.6965630054473877,0
de/5e/83/de_10177104.jpg,"产品尺寸
30英寸
9.2英寸
3.5英寸
6英寸
10英寸
41.3英寸
4.4英寸
82.6英寸","产品尺寸

30英寸
9.2英寸
3.5英寸
6英寸
41.33英寸
4.4英寸
10英寸
82.67英寸","Produkt Größe
30in
9.2in
3.5in
6in
10in
41.3in
4.4in
82.6in",80.20219183488042,82.935626031762,78.1789633939226,10.714285714285714,0.97405606508255,0.97836172580719,0.9762040972709656,0.9025117071094084,0.9403236508369446,0
de/aa/b0/de_10184993.jpg,"派对折扣包括
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",派对折扣 包含,"Partyrabatte beinhalten
1. 50
2. 2
3. 4
4. 4
5. 6
6. 8
7. 8
8. 10
9. 10",0.8441012001536511,8.759118635148889,6.569338976361667,79.16666666666666,0.9001285433769226,0.4798224568367004,0.6259670257568359,0.0586136595310907,0.3162363469600677,0
de/81/e9/de_10075151.jpg,"使用方法
1
2
3
4
5
6",使用方法,"Weg zu Verwenden
1
2
3
4
5
6",22.31301601484299,32.879188099541224,29.8332027314452,60.0,0.9502153992652892,0.6596479415893555,0.7787091732025146,0.146484375,0.4914483726024627,0
de/20/a5/de_10196769.jpg,"简单存储与轻重量
1
2
3
4
5
6
7
8",简单的存储 & 轻量级,"Einfache Lagerung & Geringes Gewicht
1
2
3
4
5
6
7
8",6.856346714060815,9.30084275892659,6.975632069194942,68.75,0.8100409507751465,0.6385071277618408,0.714117705821991,0.0510204081632653,0.5613148808479309,0
de/98/2a/de_10182052.jpg,"40°C
洗涤
低温
干燥机
耐用
颜色","40°C
洗涤

较低的
干衣机

耐用的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",21.35901256790989,38.10784121694787,37.352840535095744,33.33333333333333,0.8191846609115601,0.8514813184738159,0.8350208401679993,0.7098255280073463,0.7946346402168274,0
de/88/cd/de_10076284.jpg,"40°C
洗涤
低温
干衣机
耐用
颜色","40°C
洗涤

较低的
干衣机

可漂白的
颜色","40°C
Waschen
Niedriger
Wäschetrockner
Langlebige
Farben",19.251614434393563,36.497691573090144,38.26167497422146,50.0,0.7873955368995667,0.8310434818267822,0.8086310029029846,0.6532571706368497,0.7132041454315186,0
en/16/4c/en_10071777.jpg,"يورو
00:00
الإثنين الثلاثاء الأربعاء الخميس
ضوء
وضع
ابدأ
إعادة تعيين","يورو
الإضاءة
الوضع
الاثنين الثلاثاء الأربعاء الخميس
ابدأ
اعادة تعيين","EURO
00:00
MO TU WE TH
LIGHT
MODE
START
RESET",16.807407519804237,64.49110219034007,57.88083614914081,50.0,0.8638827204704285,0.8418102860450745,0.8527036905288696,0.4689092762487256,0.7166560292243958,0
en/30/8d/en_10734838.jpg,"24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
الحد الأقصى
330
رطل","24.6""
35.0""
18.75""
25.5""
3.74""
الذراعين المُرَوَّنة والمُعَرَّضة
330
كجم
25.4""
16.7""
41.3""
23.0""","24.6""
12.5""
35""
25.5""
3.74""
41.3""
25.4""
23.0""
MAX
330
LBS",48.64251118272176,44.77311616873181,49.24246497452121,91.66666666666666,0.751986026763916,0.843712568283081,0.7952129244804382,0.5680248914596662,0.742973268032074,0
en/79/01/en_10523505.jpg,"CASSETIFY
رقم: 0907501072
كن أنت
# 395
230 فولت ~ 50 هرتز 16 واط
جميع الحقوق محفوظة.","كاستيفاي
الرقم: 0807501072
مميزات: تتيح لك أن تفعل ما تريد
230 فولت أمبير
50 هرتز
16.8 واط
جميع الحقوق محفوظة.
NG47818BN024-T
DIN DVS3W
18 / 1121980","CASSETIFY
NR. 0907501072
LE YOU DO YOU
# 395
230 V~ 50 Hz 16 W
All Rights Reserved.",14.040493781054332,48.72292210280332,46.29549109367067,117.64705882352942,0.7309161424636841,0.8259137272834778,0.7755165696144104,0.5161315956770502,0.7269665598869324,0
en/6e/2e/en_10346058.jpg,"خفيف الوزن
ناعم
قابل للغسل
تصميم مريح
مضاد للانزلاق
لا ضوضاء",خفيف الوزن ناعم قابل للغسل أنسجة مكافحة الانزلاق لا صوت,"Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",37.20090803840517,57.85242415915535,55.43605273564802,45.45454545454545,0.8864495158195496,0.8840697407722473,0.8852580189704895,0.5402650356778795,0.7899453639984131,0
en/bb/e3/en_10585305.jpg,"FINON
MOTO 5G
g 53J
53Y","فانون
موتو 5G
ج 53
ي 53","FINON
MOTO 5G
g 53J
53Y",11.59119922599073,8.594171613599567,8.472814957776087,100.0,0.7651517391204834,0.7473814487457275,0.756162166595459,0.2247191011235954,0.732612133026123,0
en/a8/68/en_10454606.jpg,"x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1","×14 ×8 ×2 ×6 ×1 ×2 ×8 ×2
×1 ×2 ×2 ×1 ×1 ×2 ×1 ×1
×1 ×1 ×1 ×1 ×1 ×1 ×1","x 14
x 6
x 2
x 8
x 1
x 2
x 2
x 1
x 1
x 1
x 1
x 1
x 1
x 1",1.5373195355910296,8.196156512748448,6.147117384561336,100.0,0.7568015456199646,0.7658466696739197,0.7612972855567932,0.2348993288590604,0.6733254790306091,0
en/16/79/en_10204718.jpg,"LED
12/24V LED/PL 112-SP
أوسرام
LEDriving
CUBE PX4500 SPOT
4500
م
5 سنوات
ضمان","LED
12/24V LEDCUBE 10-SP
أوسمار
LED
أوسمار
LEDriking®
كوب فكس 600 سبوت
4500 لومين
ضوء قوي
مدى طويل
ضوء عالي الكثافة
5 سنوات ضمان
2 وحدة في العبوة
WWW.OSRAM.COM","LED
12/24V LED/PL 112-SP
OSRAM
LEDriving
CUBE PX4500 SPOT
4500
M
5 YEAR
WARRANTY",13.50969934695631,38.36499814446764,35.530679520291,130.0,0.7351585626602173,0.8025406002998352,0.7673732042312622,0.4240108242521758,0.6528224349021912,0
en/6b/72/en_10510295.jpg,"GOBI
CCOUL-MA10
BL-5237-1","أوريكو تكنولوجيا محدودة
GCD-2M NVMe
ES3.0 SATA III","GOBI
CCOUL-MA10
BL-5237-1",0.0,5.555555555555556,4.166666666666667,160.0,0.6537119150161743,0.6696969270706177,0.6616079211235046,0.0,0.455575942993164,0
en/e0/ec/en_10298908.jpg,"استخدامات متعددة الوظائف
عصا تغيير السرعة للسيارة
دراجة نارية
وحدة التحكم المركزية للسيارة
زر رفع السيارة","استخدامات متعددة الوظائف
مغير تروس السيارة
دراجة نارية
لوحة وسط السيارة
زر رفع السيارة","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",17.511026255205437,61.82849430738119,57.06993912897968,50.0,0.8806496858596802,0.8200897574424744,0.8492915034294128,0.4929786392405063,0.7745627164840698,0
en/fe/d2/en_10436719.jpg,"6""
7.87""
مواد الزخرفة الخارجية
جلد LiteHide™
مواد الجسم الخارجية
جلد LiteHide™","6""

7.87""

مادة حافة الخارجي

جلد LiteHide™

مادة الجسم الخارجي

جلد LiteHide™","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",38.13707100324892,67.32008863886617,63.34362514311813,41.66666666666667,0.9065560102462769,0.919816255569458,0.9131379723548888,0.6709710743801653,0.8299482464790344,0
