img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/25/cd/ja_10477042.jpg,Futon,futon,ふとん,100.00000000000004,54.333333333333336,45.27777777777778,0.0,0.8802608847618103,0.8802608847618103,0.8802608847618103,0.5,0.7501361966133118
ja/72/cf/ja_10457008.jpg,"Telecomando Pen-chan
1 2 3 4 5 6 7 8 9 10 11 12","Pentola Remoto

1 2 3
4 5 6
7 8 9
10 11 12","ペンちゃんリモコン
1 2 3 4 5 6 7 8 9 10 11 12",72.69435901909254,47.23008846165256,56.79964680853678,14.285714285714285,0.9173309206962585,0.8984276056289673,0.9077809453010559,0.8568948412698413,0.9094626307487488
ja/f0/ca/ja_10633745.jpg,Seta,"Silkore
Sovraccoperte in seta di alta qualità

Seta",シルク,5.522397783539471,24.0496383586834,28.14476189041082,700.0,0.6639924049377441,0.8648613691329956,0.7512312531471252,0.2941176470588236,0.4075263440608978
ja/d6/ce/ja_10434479.jpg,"Dimensione della punta
2.4
0.45
φ3
φ1.3
2.3","Dimensione punta

2,4
φ3
φ1,3
0,45
2,3","先端サイズ
2.4
0.45
φ3
φ1.3
2.3",7.492442692259767,42.11538379108333,36.39460192198625,25.0,0.91240394115448,0.9088534116744995,0.9106252193450928,0.189873417721519,0.7787275910377502
ja/71/2e/ja_10506832.jpg,"Dimensione della punta
0.36
1
8
1.7
φ2","Dimensione della punta

1,7
0,36

ϕ2
ϕ1

1
8","先端サイズ
0.36
1
8
1.7
φ2",22.31618068926665,65.75799538891239,62.15439411860976,50.0,0.8608881831169128,0.866325855255127,0.8635984063148499,0.5975308641975308,0.8667061924934387
ja/1e/ba/ja_10607097.jpg,avorio,"Avorio アイボリー
Unione
Unione
e Inverno 201",アイボリー,6.567274736060395,25.24268655416617,21.63658847499957,600.0,0.5277204513549805,0.6512296199798584,0.5830054879188538,0.31250000000000006,0.4145897924900055
ja/e6/32/ja_10480645.jpg,"37
47
54
131
φ85","37
47
ø85
131
54","37
47
54
131
φ85",25.40663740773074,32.735690235690235,37.676767676767675,40.0,0.8364075422286987,0.8364075422286987,0.8364075422286987,0.6312500000000001,0.9717082381248474
ja/e5/58/ja_10623401.jpg,"KTC
10
A601-10","KTC
AD001-10","KTC
10
A601-10",30.326532985631665,36.11185512578018,31.601211963425378,40.0,0.8667858839035034,0.8673113584518433,0.8670485615730286,0.17241379310344826,0.9117031097412109
ja/25/31/ja_10476691.jpg,"Chinbin
Mix
(350g)","Grazie per aspettare. Il gusto di Okinawa!
(Crepes con zucchero di canna nera stile Okinawa)
Chinbin
Miscela
(350g)
Farina di Okinawa","ちんびん
ミックス
(350g)",5.551277111446363,30.00936040934735,28.6985047234114,633.3333333333333,0.6287224888801575,0.8593916296958923,0.726179301738739,0.5208333333333334,0.46173498034477234
ja/69/0d/ja_10559723.jpg,Pop,"Squishy Pops
Tipo L rotondo",ポップ,0.0,32.994689448164394,24.7460170861233,500.0,0.6440305709838867,0.7168058156967163,0.6784722208976746,0.35714285714285715,0.4801373779773712
ja/14/e2/ja_10436028.jpg,"Dimensione
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5","Dimensioni

25.5
23.5
41
38
84.5
[unità: cm]

5.5
26.5
15.5
9
45.5","サイズ
25.5
23.5
41
38
15.5
5.5
9
26.5
45.5
84.5",19.25161443439357,57.6711630842487,57.33643923845499,72.72727272727273,0.8771811723709106,0.9216861724853516,0.8988831043243408,0.7204347826086956,0.9421390891075134
ja/84/1d/ja_10452239.jpg,AIFY,AIFY,AIFY,100.00000000000004,100.0,100.0,0.0,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.5,0.9910445809364319
ja/9d/14/ja_10634628.jpg,"AQUOS
12:34
11/28","Ytmobile
4G 100%
12:34
11/28 Venerdì
AQUOS","AQUOS
12:34
11/28",12.22307556087252,58.482160135317585,57.47654465015894,100.0,0.7591423988342285,0.841730535030365,0.7983061075210571,0.7301587301587301,0.6634746789932251
ja/cc/10/ja_10554486.jpg,"11/25
12
34","Rakuten

11/25 Venerdì

12
34

AQUOS","11/25
12
34",17.965205598154213,36.454179152004805,43.19446040304956,60.0,0.6826491951942444,0.8301228880882263,0.7491977214813232,0.7744107744107744,0.6031212210655212
ja/b2/c4/ja_10518950.jpg,"HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","Modelli compatibili
HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E","HW-DG80XH
HW-DG80C
HW-DG75C
HW-DG75C
HW-K55E",87.0239763769791,91.22965392482811,91.36693238311706,40.0,0.9192308187484741,0.9593978524208069,0.9388849139213562,0.9576923076923077,0.8961301445960999
ja/ca/23/ja_10628573.jpg,"09:00
02/02
Domenica
26°
2000
87
20000","09:00
26°
02/02 domenica
2000 passi
87 battiti
20000 calorie","09:00
02/02
日曜日
26°
2000
87
20000",12.605968092174914,47.16701433674272,45.26954056827191,40.0,0.774228572845459,0.8193824887275696,0.7961658835411072,0.6569751188146491,0.6174188852310181
ja/89/aa/ja_10583332.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE","11 | BE×BL×OW 12 | BE×DGR×GR
13 | GRY×OW×BE 14 | GR×DGY×BE","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DGY×BE",58.603466512071044,70.88995838182619,66.48363614839118,62.5,0.8898927569389343,0.9226440191268921,0.9059725403785706,0.6814868804664723,0.9134027361869812
ja/b2/6d/ja_10519636.jpg,Seta,Seta,シルク,100.00000000000004,100.0,100.0,0.0,1.0000120401382446,1.0000120401382446,1.0000120401382446,0.5,0.988643229007721
ja/dd/14/ja_10547461.jpg,"```12
34```","7/22, Venerdì
12
34","```12
34```",11.725004053101795,16.51858052746054,12.388935395595405,87.5,0.6474215984344482,0.6288747787475586,0.6380134224891663,0.3177966101694915,0.5813203454017639
ja/35/d3/ja_10551797.jpg,KAGUA,KAGUA,KAGUA,100.00000000000004,100.0,100.0,0.0,0.9999399185180664,0.9999399185180664,0.9999399185180664,0.5,0.9939050078392029
ja/af/43/ja_10571973.jpg,"Tazza mug
Macchina da caffè
ACCESO
SPENTO
4-1
4-2
4-3
4-4","Coppia di tazze  
4-5  
3-4  
2-3  
1-2  

Accensione  
Spegnimento  

YAMAZEN","マグカップ
コーヒーメーカー
ON
OFF
4-1
4-2
4-3
4-4",0.0,12.529038168064607,9.396778626048452,73.68421052631578,0.7206913828849792,0.7381396889686584,0.7293111681938171,0.0,0.5266362428665161
ja/16/21/ja_10628964.jpg,"TOSHIBA
RC-10V
38g","TOSHIBA  
Rice cooker  
Menu selection  
Cooking time  
38 minuti  
Keep warm  
Timer  
Start  
Cooking method  
RC-10VXT","TOSHIBA
RC-10V
38g",4.753622060013117,33.366845541861245,27.267018107691005,500.0,0.641403317451477,0.7970231771469116,0.7107951641082764,0.11627906976744187,0.4117027819156647
ja/1f/57/ja_10581681.jpg,6.0Ah 18V,"6.0 Ah
Litiuim Ion
18V",6.0Ah 18V,10.682175159905848,40.47384145241985,35.1632604874181,200.0,0.7367558479309082,0.8024603128433228,0.7682057619094849,0.21739130434782608,0.8282195925712585
ja/2d/ff/ja_10601448.jpg,"GPD
PS
Tappetino","+PD
PS
Opaco","GPD
PS
マット",15.97357760615681,17.54999872854137,17.25067832753885,100.0,0.7773128747940063,0.7666125893592834,0.7719256281852722,0.16666666666666666,0.7146857976913452
ja/0b/76/ja_10446254.jpg,Marina,Variazione di colore  ネイビー Navy,ネイビー  Navy,0.0,14.168473795334227,12.144406110286484,500.0,0.5732188820838928,0.7126076221466064,0.6353580951690674,0.0,0.4198058545589447
ja/66/8c/ja_10541966.jpg,"DIMENSIONE

27
64
133
110

64
130","SIZE

27cm
64cm
133cm

64cm
130cm
110cm

※L'immagine piegata è di un altro prodotto.
※Tutti i numeri sono approssimativi.","SIZE

27
64
133
110

64
130",0.0,13.956934789900089,10.467701092425068,271.42857142857144,0.6245930194854736,0.711628794670105,0.665276288986206,0.0,0.5368540287017822
ja/b2/4a/ja_10519570.jpg,"37
47
54
131
φ85","47
37
54
131
85","37
47
54
131
φ85",25.40663740773074,47.09388467983505,48.461041069125535,40.0,0.8491640090942383,0.8193552494049072,0.8339933753013611,0.6312500000000001,0.9767248630523682
ja/d4/e7/ja_10525932.jpg,"
37
47
φ85
131
54","47
37
54
131
85","
37
47
φ85
131
54",15.106876986783844,26.49677914622342,29.88109776782685,60.0,0.8475502729415894,0.788089394569397,0.816739022731781,0.4000000000000001,0.9731945395469666
ja/1c/c9/ja_10577769.jpg,Avorio,"Avorio
avorio",アイボリー,49.99999999999999,72.63646255213685,74.4889544182327,100.0,0.7828668355941772,0.8223202228546143,0.8021087050437927,0.45454545454545453,0.9139896035194397
ja/08/21/ja_10572231.jpg,"8000
100%
08:16
Martedì
Salita 4/6
80","8000

08:16
Martedì mattina 4/6

80
100%","```8000
100%
08:16
火曜日
上昇 4/6
80```",17.026116978186884,59.72389667765622,61.08979353793319,18.181818181818183,0.8993827104568481,0.8990757465362549,0.8992292284965515,0.7933673469387754,0.8884766697883606
ja/2e/d0/ja_10567848.jpg,"TOSHIBA
RC-10VZ
55","TOSHIBA  
IH  
Avvertenza  
Spegni  
Mantieni caldo  
Riscaldamento secondario  
55  
Minuti  
Cottura riso  
Corso  
Tempo  
Ore  
Minuti  
Cottura  
Preparazione  
Prenotazione","TOSHIBA
RC-10VZ
55",2.4074859035470344,14.394585305841451,14.909932842320432,566.6666666666667,0.5656558275222778,0.6910383105278015,0.6220923066139221,0.21739130434782608,0.25547680258750916
ja/8e/d4/ja_10631711.jpg,"Vetro

12:34
6/3
","Vetro
12:34
6/3 Lun
9H
Vetro specializzato","ガラス

12:34
6/3
",24.446151121745054,69.35941714172056,71.02468859394695,66.66666666666666,0.7861216068267822,0.8714154958724976,0.8265740275382996,0.7516339869281047,0.5881612300872803
ja/e5/af/ja_10623180.jpg,"Resistenza
15,2 km
50%
Pace
6:25

164","Stamina
15.2km
Potenziale stamina 50%
Pace 6:25
Cuore 164
GARMIN","スタミナ
15.2 km
50%
ペース
6:25

164",24.808415001701817,42.4893483859721,44.23682887677801,66.66666666666666,0.7202272415161133,0.7857332825660706,0.7515556216239929,0.5831325301204818,0.5055287480354309
ja/77/5f/ja_10556318.jpg,100%,"TOOGI

Tutti i diritti riservati. Nessuna parte di questa pubblicazione può essere riprodotta, registrata o trasmessa in alcun modo e con alcun mezzo, elettronico, meccanico, fotocopiante, registrazione o altro, senza il permesso scritto dell'editore.",```100%```,0.0,0.0,0.0,1700.0,0.5018805265426636,0.623741626739502,0.5562146902084351,0.0,0.3401614725589752
ja/c4/b9/ja_10464775.jpg,100%,100% cotone egiziano per un tocco di lusso.,100%,0.0,27.795746478501364,35.58924126206715,350.0,0.6526154279708862,0.797417402267456,0.7177863717079163,0.6696428571428572,0.4719715118408203
ja/9f/6d/ja_10592185.jpg,"1.8×2m
1.5×2m
1.2×2m
1×2m","1,8X2M
1,5X2M
1,2X2M
1X2M","1.8×2m
1.5×2m
1.2×2m
1×2m",0.0,8.333333333333332,6.25,100.0,0.8655653595924377,0.8682177066802979,0.8668895363807678,0.0,0.8634129762649536
ja/69/f1/ja_10559380.jpg,TN-28J,"TN-28J

TN28J B",TN-28J,39.76353643835252,72.63646255213685,72.46725231313026,200.0,0.8663402795791626,0.9302436709403992,0.8971554636955261,0.4166666666666667,0.9453633427619934
ja/d1/67/ja_10490896.jpg,"10:31
003/002
00:00:47
R2 0230731-1
WAV512K","10:31

Registrazione in corso

003 / 002
00:00:47

L
R

R20230731-1
WAV512K","```10:31
003/002
00:00:47
R2 0230731-1
WAV512K```",4.456882760699063,76.03539529296197,62.27954890478825,46.15384615384615,0.8595009446144104,0.922938346862793,0.8900907635688782,0.22727272727272727,0.7795687317848206
ja/0a/76/ja_10526288.jpg,seta,"Silkpro
Sovrano comfort per il tuo riposo",シルク,0.0,9.803921568627452,7.8431372549019605,700.0,0.5966207981109619,0.6775051355361938,0.6344956159591675,0.0,0.4483332335948944
ja/f6/28/ja_10610334.jpg,"Come usare
Cappuccio asciutto HOMEXCEL

1
2
3

1
2
3","Modo d'uso
HOMEXCEL cappello da asciugatura

1
2
3
1
2
3","使い方
HOMEXCELドライキャップ

1
2
3

1
2
3",36.362270465000705,39.10002791911105,43.26512866451555,54.54545454545454,0.8306229710578918,0.8680315017700195,0.8489153981208801,0.6232763375620519,0.6475161910057068
ja/1c/58/ja_10578417.jpg,"8000
100%
08:16
Martedì
4/6
80","8000

08:16
Martedì mattina 4/6

80","```8000
100%
08:16
火曜日
4/6
80```",20.547995616750768,58.59587785543427,57.58900525507313,30.0,0.896291971206665,0.889490008354187,0.8928780555725098,0.6463768115942029,0.8682805299758911
ja/4e/3f/ja_10520590.jpg,"Dimensioni
89
89
49
180
69
88
94
31","Dimensioni
89
89
39
49
180
69
31
[unità:cm]
88
94","サイズ
89
89
49
180
69
88
94
31",19.251614434393563,69.67839625255135,71.2705567438092,66.66666666666666,0.8087003231048584,0.894957959651947,0.8496454954147339,0.8963477366255145,0.9182765483856201
ja/10/e5/ja_10502384.jpg,"```18V
BL1860B
6.0Ah```","18V
6,0 Ah
BL1860B
Litiuion","18V
BL1860B
6.0Ah",5.70796903405875,33.61673629457644,27.716278427353092,88.88888888888889,0.7777867317199707,0.7385597229003906,0.7576658725738525,0.14705882352941174,0.5924497842788696
ja/f8/36/ja_10582405.jpg,ZETT,ZETT,ZETT,100.00000000000004,100.0,100.0,0.0,0.9998499155044556,0.9998499155044556,0.9998499155044556,0.5,0.9886075258255005
ja/53/b5/ja_10483471.jpg,"HINEMOS
:00
REIJI","HINEMOS

0:00

REIJI

HINEMOS è un vecchio termine giapponese che significa giorno bianco.
Creiamo ricordi commemorando ogni momento di ogni giorno insieme a te.","HINEMOS
:00
REIJI",1.7179060012299232,27.092343612097874,23.412062731334768,733.3333333333333,0.643852710723877,0.8193127512931824,0.7210622429847717,0.18867924528301888,0.5034067630767822
ja/91/04/ja_10467355.jpg,"Come indossare il bracciale
1
2
3
4
5
6",Metodo per indossare la fascia da braccio,"アームバンドの装着する方法
1
2
3
4
5
6",4.278179264606695,38.84846576735397,30.527040986859667,100.0,0.7746759653091431,0.6785038709640503,0.7234075665473938,0.05154639175257732,0.6296038031578064
ja/af/f5/ja_10571705.jpg,"Yamada
Yamada
2-16-87","Yamada 山田
2-16-87","Yamada
山田
2-16-87",34.66806371753173,49.16096087005321,45.27339603070448,28.57142857142857,0.9079822301864624,0.9177451133728027,0.912837564945221,0.3333333333333333,0.9113888740539551
ja/3c/d8/ja_10441067.jpg,Seta,Seta,シルク,100.00000000000004,100.0,100.0,0.0,1.0000120401382446,1.0000120401382446,1.0000120401382446,0.5,0.988643229007721
ja/4b/df/ja_10607677.jpg,"HINEMOS
:00
JUJI","HINEMOS

:00

JUJI","HINEMOS
:00
JUJI",100.00000000000004,100.0,100.0,0.0,0.9999940991401672,0.9999940991401672,0.9999940991401672,0.9814814814814815,0.9799733757972717
ja/71/68/ja_10506421.jpg,"COSORI

Inizio
00:17
200°C
0.1
14:51","200 08

COSORI

Tempo rimanente
00:17
200 °C

Tempo totale di cottura
00:19
14:51

Start
16:32

Interrompi la cottura","```COSORI

開始
00:17
200°C
0.1
14:51```",13.264759167412226,36.15787554769791,31.479847081736544,225.0,0.7092368602752686,0.7882934212684631,0.7466784119606018,0.20547945205479454,0.5263004899024963
ja/b8/af/ja_10571163.jpg,09:41,"7 mercoledì 10%
09:41
Batteria
18:41
27°C",09:41,4.196114906296549,32.88076962542099,34.47151747888248,400.0,0.6488431096076965,0.7386660575866699,0.6908472180366516,0.2941176470588236,0.572320818901062
ja/fa/31/ja_10479917.jpg,"Qui
11/15
0:12","0:12
11/15 (Ven)
Premi il tasto home per iniziare","ここ
11/15
0:12",4.456882760699063,26.216767859490403,25.35750052506553,150.0,0.6823161244392395,0.7722557783126831,0.7245053648948669,0.26315789473684215,0.5479475855827332
ja/bf/ed/ja_10481464.jpg,TN-29J,"TN-29J

マタピッカ → Matapicca

TN29J

マタピッカ → Matapicca",TN-29J,15.619699684601283,32.848132982652075,34.22049096816445,700.0,0.6084029674530029,0.8535798788070679,0.7104331851005554,0.2941176470588236,0.44088485836982727
ja/23/a5/ja_10555446.jpg,"Contenuti del set

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2","Contenuto del set
× 6
×12
× 1
× 1
× 1
×1
×1
× 1
× 2
× 6
× 4
×2
× 2","セット内容

× 6
× 12
× 1
× 1
× 1
× 1
× 2
× 6
× 4
× 2
× 2",81.78468362110029,87.90610474442681,84.29035560852378,28.000000000000004,0.9502499103546143,0.9635106325149536,0.9568343758583069,0.5084000000000001,0.9474555253982544
ja/03/29/ja_10511489.jpg,DR-23J,"DR-23J
マターピンク

DR-23J",DR-23J,24.446151121745054,57.969430632532095,60.29187275323152,200.0,0.7802351117134094,0.8555275797843933,0.8161485195159912,0.4166666666666667,0.6339424252510071
ja/01/e1/ja_10625586.jpg,"Dimensioni
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5","Dimensioni
17.5
15
45
42
76.5
20
6.5
9
49.5
[unità: cm]
18.5","サイズ
17.5
15
45
42
76.5
18.5
20
6.5
9
49.5",46.892438882117254,85.43984162372355,85.0084173949049,45.45454545454545,0.8792792558670044,0.9330838322639465,0.9053828120231628,0.9468199784405318,0.9283857941627502
ja/93/8f/ja_10567351.jpg,KETT,ZETT,KETT,0.0,47.91666666666667,38.33333333333332,100.0,0.9334629774093628,0.9334629774093628,0.9334629774093628,0.0,0.7707141041755676
ja/36/3b/ja_10584242.jpg,09:41,"7 mercoledì 10%
09:41
巴塞罗那 09:41
20°C",09:41,4.196114906296549,36.046592275788264,37.03532827353216,550.0,0.6393295526504517,0.7342938780784607,0.6835290789604187,0.2941176470588236,0.6005329489707947
ja/18/7e/ja_10613131.jpg,"Passaggi per piegare
1
2
3
4
5
6","Passi per piegare

1
2
3
4
5
6","折りたたみステップ
1
2
3
4
5
6",86.33400213704509,76.62876853717869,79.57382694697162,11.11111111111111,0.9702972173690796,0.9702972173690796,0.9702972173690796,0.8880208333333333,0.9377130270004272
ja/27/61/ja_10597438.jpg,"132
78
69","132 massima pressione arteriosa
mmHg
78 minima pressione arteriosa
mmHg
69 battiti al minuto
BPW-102
Inizio/Fine","```132
78
69```",2.5197593442434796,8.182640413669171,13.58123716397362,500.0,0.4947636127471924,0.6281182169914246,0.5535222291946411,0.3488372093023256,0.3772504925727844
ja/51/13/ja_10539269.jpg,"4K
ULTRA HD
4:3
16:9","4K
Ultra HD
Proiettore da tavolo schermo
4:3 16:9","4K
ULTRA HD
4:3
16:9",22.31618068926665,31.056440800983204,34.810855808709086,57.14285714285714,0.8017553091049194,0.8582611083984375,0.8290465474128723,0.8962962962962964,0.7504186034202576
ja/53/b1/ja_10482892.jpg,Seta,"Silk

Atlasse",シルク,0.0,18.51851851851852,14.814814814814817,200.0,0.7657299041748047,0.7886239290237427,0.7770083546638489,0.0,0.6221919655799866
ja/6f/5a/ja_10477479.jpg,10:08,"10:08
YouTube
Yahoo!
Google
Play Store
CS
Lucido",10:08,4.767707020457095,29.0547478231457,30.76203646188496,350.0,0.6413701772689819,0.8295621871948242,0.7234274744987488,0.27777777777777785,0.45548444986343384
ja/fd/fa/ja_10442253.jpg,Kuromi,"Kuromi

© '24 SANRIO",くろみ,10.682175159905848,62.13101369174726,61.26894559530827,300.0,0.667474627494812,0.8680258989334106,0.7546533346176147,0.3846153846153847,0.5035632252693176
ja/58/30/ja_10618526.jpg,"52.0
1864
12
324","52.0
MIRROR FIT.
2023/1/24 19:33
PURA
PERFETTO! Continua così!
1864
12
324
GIORNO SETTIMANA
CONSIGLIATO","52.0
1864
12
324",8.59076483566362,31.222341177058123,35.55109322801789,400.0,0.5592454075813293,0.8452158570289612,0.6731165647506714,0.6944444444444445,0.45701730251312256
ja/08/cb/ja_10572460.jpg,"1

2

3

4","Come si fa a
piegare il tavolo

1
Rimuovere la serratura sotto il piano del tavolo.

2
3
4","1

2

3

4",7.658412276041004,10.626161998139223,23.76917277742355,375.0,0.5751464366912842,0.829593300819397,0.6793252825737,0.6696428571428572,0.3308919370174408
ja/c2/ac/ja_10521368.jpg,"4:41
Mappa
240","4:41 AM
Navigazione in corso
Volume
ECO
240
Off
Auto","4:41
地図
240",4.990049701936832,18.20432563781867,19.350724382094004,200.0,0.7049698233604431,0.7875406742095947,0.7439711689949036,0.2702702702702703,0.45822659134864807
ja/e0/a5/ja_10488797.jpg,"37
47
85
131
54","47
37
54
131
ø85","37
47
85
131
54",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7999640703201294,0.8496211767196655,0.8240451812744141,0.4000000000000001,0.9783691167831421
ja/0f/08/ja_10533644.jpg,"37
47
85
131
54","47
37
54
131
85","37
47
85
131
54",15.97357760615681,28.51851851851852,33.88888888888889,60.0,0.9114797115325928,0.9091328978538513,0.9103047847747803,0.5,0.9946209788322449
ja/ff/41/ja_10605464.jpg,"Φ77.5
Φ73
Φ57
Φ52
","Ø77,5

92

Ø73

154

Ø57

Diametro interno Ø52","Φ77.5
Φ73
Φ57
Φ52",0.0,12.256133875221696,9.192100406416273,200.0,0.7651443481445312,0.8222347497940063,0.7926629185676575,0.0,0.5223423838615417
ja/37/0c/ja_10627135.jpg,"Installazione
Procedura
1
2
3
4
5
6","Installazione
Ordine di montaggio","インストール
手順
1
2
3
4
5
6",5.876350803261633,43.82277215906642,34.76822677220369,87.5,0.8349530696868896,0.7118362188339233,0.7684949040412903,0.06578947368421052,0.5118841528892517
ja/45/52/ja_10484309.jpg,"37
47
54
131
φ85","47
37
54
131
ø85","37
47
54
131
φ85",25.40663740773074,46.16883116883116,47.75162337662338,40.0,0.9298526048660278,0.9272959232330322,0.9285725355148315,0.6312500000000001,0.9742347598075867
ja/43/33/ja_10577143.jpg,"Set da 150 pezzi
×10
×10
×4
×62
×1
×10
×10
×1
×1","150 pezzi set
×10
×10
×4
×1
×10
×10
×62
×1
×10
×10
×1
×10
×2
×1
×10
×6
×1","150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",44.73912374795748,66.39686394940749,65.87729562696198,76.92307692307693,0.9214200377464294,0.9252223372459412,0.9233172535896301,0.6911496350364964,0.9183062314987183
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25
0.25
Sprint - Passo
0:3
GARMIN","7:10
0.25
-0:3",8.643019616048525,22.85719358470209,25.46681477887487,175.0,0.7727949023246765,0.8622615337371826,0.815080463886261,0.14705882352941177,0.708869457244873
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-7555H

LAK-8555

LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",68.10510181252101,79.31535147767946,73.19588556418178,40.0,0.9477868676185608,0.9370869398117065,0.9424064755439758,0.6441326530612245,0.9472617506980896
