img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/2a/8a/ja_10465491.jpg,"2024
PS
Матовый","2024
Фотошоп
Матт","2024
PS
マット",27.516060407455225,24.00385569983776,22.18333069181516,66.66666666666666,0.7815321683883667,0.839374303817749,0.8094211220741272,0.5111111111111111,0.6389800906181335
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
ф85
37
131
54","37
47
85
54
131",15.106876986783844,27.98470107163001,30.99785332207207,60.0,0.7708069086074829,0.8358139991760254,0.8019953370094299,0.4444444444444444,0.9522008299827576
ja/19/c3/ja_10491790.jpg,"Пухлый
1.6""
VS
0.6""","фукафука
1.6""
Наша компания VS Другая компания
0.6""","ふかふか
1.6""
VS
0.6""",12.549310621989482,19.353798118124033,28.45126594560587,125.0,0.7817670702934265,0.8448883891105652,0.8121030926704407,0.828623670212766,0.5422519445419312
ja/3c/52/ja_10441083.jpg,"Размер
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","Размеры
25.5
23.5
41
38
63.5
26.5
45.5
[единица: см]","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",27.968424579665367,62.481298840907286,61.92553265076211,70.0,0.8726527094841003,0.9089139103889465,0.8904142379760742,0.390625,0.8800320029258728
ja/4c/57/ja_10462420.jpg,"Денпо!!
Токугаран
1
2
3
4
5","Токугава

Денборо!!","デンポー!!
トクガラン
1
2
3
4
5",9.153013214364877,30.920982082690962,25.10521738771964,100.0,0.8016107082366943,0.7151916027069092,0.7559393048286438,0.1825396825396825,0.5954475998878479
ja/3f/c9/ja_10468091.jpg,"ЗЕЛЕНЫЙ
Зеленый
FUBU
FUBU
FUBU
FUBU","ЗЕЛЁНЫЙ
ФУБУ","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",0.0,7.841099534644997,5.880824650983748,100.0,0.8212167024612427,0.7563846707344055,0.7874685525894165,0.049019607843137254,0.6147128343582153
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
Литий","6,0 Ач 14,4в Литий-ионный
RoHS CE","6.0Ah
14.4V
リチウム",5.522397783539471,21.213562042310937,15.9101715317332,200.0,0.7423127293586731,0.82907634973526,0.7832992076873779,0.1851851851851852,0.6947745084762573
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
ф85
37
131
54","37
47
54
131
φ85",15.106876986783844,26.035353535353533,29.526515151515152,60.0,0.8144533634185791,0.8184077739715576,0.8164258003234863,0.7013888888888888,0.9591736793518066
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°

ДЖОКИТА","46.80
°c
JOKITA",18.99589214128981,22.204410429343376,20.834816818013273,66.66666666666666,0.8228540420532227,0.8356378078460693,0.8291966319084167,0.5260416666666666,0.8222895860671997
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
ф85
37
131
54","37
47
85
131
54",7.652332131360532,26.76543456966393,23.862718764468266,72.72727272727273,0.7498677372932434,0.7345419526100159,0.7421257495880127,0.4877387152777778,0.862296462059021
