img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja/43/33/ja_10577143.jpg,"ชุด 150 ชิ้น
×10
×10
×4
×62
×1
×10
×10
×1
×1",150ชุด,"150個セット
×10
×10
×4
×62
×1
×10
×10
×1
×1",0.4764448014328884,9.396950545384628,8.054529038901107,100.0,0.7896237373352051,0.5671930313110352,0.6601762175559998,0.0478468899521531,0.3595339655876159
ja/78/56/ja_10594625.jpg,"7:10
0.25
-0:3","7:25
สปรินท์ 6/10
ระยะทาง 0.25
เวลา -0:3
BACK STOP
GARMIN","7:10
0.25
-0:3",6.837203339116283,23.70551535950188,27.8139758540032,275.0,0.6642230749130249,0.8207290172576904,0.7342286705970764,0.4894736842105263,0.5399377942085266
ja/e1/62/ja_10584787.jpg,"LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555","LAK-8555

LAK-7555H

LAK-7055BS A","LAK-8555
LAK-7555H
LAK-7055BS A
LAK-8555",80.07374029168083,79.88229207396476,80.20039812660586,20.0,0.9630706310272216,0.945508599281311,0.9542087912559508,0.8043763154759541,0.9452968835830688
ja/0e/60/ja_10546017.jpg,"11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE","11 | เบจ×ดำ×เหลือง
12 | เบจ×เขียว×เทา
13 | เทา×เหลือง×เบจ
14 | เขียว×เทา×เบจ","11
BE×BL×OW
12
BE×DGR×GR
13
GR×OW×BE
14
GR×DG×BE",1.8884748972625875,7.310531897536304,11.166552055962246,100.0,0.63636314868927,0.6916821002960205,0.662870466709137,0.1666666666666666,0.4183151423931122
ja/2a/8a/ja_10465491.jpg,"2024
PS
ด้านแมตต์",สองพันสี่,"2024
PS
マット",0.0,1.207729468599034,1.0351966873706004,100.0,0.6899572610855103,0.6475740671157837,0.6680941581726074,0.0,0.3903439939022064
ja/46/4e/ja_10437644.jpg,"37
47
85
54
131","47
37
54
131
85","37
47
85
54
131",26.86424829558855,40.43650793650793,45.95238095238095,40.0,0.9214452505111694,0.9209057688713074,0.921175479888916,0.5,0.9946992993354796
ja/19/c3/ja_10491790.jpg,"ฟู
1.6""
VS
0.6""","ฟูกะฟูกะ
1.6""
บริษัทเรา VS 0.6"" 
บริษัทอื่น","ふかふか
1.6""
VS
0.6""",15.133218633429316,36.62140917515413,46.26557141971776,75.0,0.7564123868942261,0.8792734742164612,0.8132286667823792,0.8228395061728395,0.6574026942253113
ja/3c/52/ja_10441083.jpg,"ขนาด
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5","ขนาด
25.5
23.5
41
38
63.5
26.5
45.5
[หน่วย:ซม]
5.5
9
15.5","サイズ
25.5
23.5
41
38
15.5
5.5
63.5
26.5
45.5",32.37722713145643,73.30553817517236,74.58547030415559,70.0,0.8205221891403198,0.9163630604743958,0.8657983541488647,0.4797979797979798,0.9325888752937316
ja/4c/57/ja_10462420.jpg,"เดนโป!!
โทคุการัน
1
2
3
4
5","1
2
4

ตัวละคร!!
เดนโบโร!!","デンポー!!
トクガラン
1
2
3
4
5",8.591316733350183,17.16443887496519,21.136766191693937,71.42857142857143,0.780281662940979,0.7924379110336304,0.7863127589225769,0.284090909090909,0.684203565120697
ja/3f/c9/ja_10468091.jpg,"เขียว
เขียว
FUBU
FUBU
FUBU
FUBU","กรีน
ฟูบู","GREEN
グリーン
FUBU
FUBU
FUBU
FUBU",0.0,0.7440476190476191,0.5580357142857144,100.0,0.6764248609542847,0.6447098255157471,0.6601866483688354,0.0485436893203883,0.3944927453994751
ja/bf/41/ja_10482062.jpg,"6.0Ah
14.4V
ลิเธียม","6.0Ah
14.4v
ลิเธียมไอออน","6.0Ah
14.4V
リチウム",80.91067115702207,69.37881668135509,56.26255622113982,33.33333333333333,0.8869227766990662,0.9343191385269164,0.9100043177604676,0.9866898148148148,0.9421827793121338
ja/ce/16/ja_10520425.jpg,"37
47
54
131
φ85","47
37
54
131
85","37
47
54
131
φ85",25.40663740773074,47.09388467983505,48.461041069125535,40.0,0.8491640090942383,0.8193552494049072,0.8339933753013611,0.8333333333333333,0.9767151474952698
ja/90/03/ja_10487137.jpg,"46.80
°c
JOKITA","46.80
26°

จอกิต้า","46.80
°c
JOKITA",10.682175159905848,22.204410429343376,20.834816818013277,66.66666666666666,0.7890980243682861,0.7917090654373169,0.7904013991355896,0.2830188679245282,0.7489070296287537
ja/1a/8f/ja_10619992.jpg,"```37
47
85
131
54```","47
37
54
131
85","37
47
85
131
54",12.368464772045972,19.568998464386816,20.365208853451563,81.81818181818183,0.8007551431655884,0.7299038171768188,0.7636896371841431,0.6376262626262627,0.9387192130088806
