img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"超高密度ハニカムパターンにアップグレ-ド
卵焼きや魚の調理
どんなものでもくっつかない鍋
くっつきにくさ60%向上、耐摩耗性10%向上
超高密度八ニカムパターン
疎な薄いパターン
密度が高く、長持ちして焦け付きにくい
構造が疎で初心者は焦げ付きやすい
第五世代ハニカムパターン
一般的な八二カムパターン","アップグレード超高密度ドットマトリックスハニカムパターン
卵焼き 魚のフライ 何でも焦げ付かない
「非粘着性能60%向上、耐摩耗性10%向上」
超高密度ドットマトリックスハニカムパターン
密度が大きく、耐久性があり、焦げ付きにくく、底が焦げ付かない
第五世代ハニカムパターン
疎な薄い模様
構造が疎で、初心者でも焦げ付きやすい
普通のハニカムパターン","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",10.511846841633776,43.98015754456646,34.211269908750175,61.64383561643836,0.7983822822570801,0.7938530445098877,0.7961111664772034,0.26595744680851063,0.8373433947563171
主体自然文字/主体自然文字_0006.jpg,"公式フラッグシップストア
精密への追求、1997年創業
凯丰
生涯保証
精密性、耐久性に優れる
アップグレード
省エネ設計＆耐久性抜群
アップグレード
高精度 振動防止
アップグレード
厚み増し設計＆耐衝撃性強化
クーポン取得で20元即時割引
少し高いが、品質は格段に良い","公式旗艦店
カイホウ
専門的精度・源自1997
0.00
789
456
0.00
123
00
0.00
国家ハイテク企業
生涯品質保証
正確で耐久性
アップグレード省エネ耐久性
アップグレード正確な手ぶれ防止
アップグレード厚みのある落下防止
升级散 精進貨店
優れた品質
20元 少し高くても良い
クーポン券即割引","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",0.0,26.337819545747344,19.753364659310506,77.77777777777779,0.7502158284187317,0.7846439480781555,0.7670437693595886,0.0,0.6151959300041199
主体自然文字/主体自然文字_0012.jpg,"どこへでも携帯可能
深型フードコンパートメント
自由な外出を、もっと手軽に
大容量仕切りで大食いの方に最適
ステンレス鋼304
密閉構造で漏れ防止","持ち運びしやすい出発
食品の深いグリッド
制約のない外出はシンプルになります
大食いは食欲が強いあなたにぴったり
304鋼
A
密閉型漏れ防止
真空断熱ポット
HEAT PRESERVATION POT
ステンレス鋼304
VACUUM INSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",2.8398387225677895,15.741111536195456,13.479297979296767,93.02325581395348,0.6645534634590149,0.708443284034729,0.685796856880188,0.07352941176470588,0.620953381061554
主体自然文字/主体自然文字_0018.jpg,"エラスティック アディシブ
ラオグワン フレキシブル接着ドリル用ジェル
マルトースコロイド配合で高粘性＆柔軟性を持つ
スワロフスキークリスタルを強力に接着できる
超長く持ち、白くならない、黄ばみなし
接着ドリルの「ターミネーター」
仕様：12g／30g
原材料が100%輸入されたものです。","ELASTIC ADHESIVE
強固王弾力接着剤
麦芽糖のり質で、ねばねばして強くて、粘り強いです
粘着性のあるスワロフスキーダイヤモンドは非常に丈夫です
非常に耐久性があり、白くならず、黄色くなりません
接着剤「ターミネーター」
規格:12g/30g
純輸入原料
OUBOLI プロのネイルアート
NAIL
SERIES
ゲルシリーズ
Professional Nail Polish Gel
OUBOLI NAIL
強固王弾力接着剤
ELASTIC ADHESIVE ゲルシリーズ","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",0.0,15.826318632263684,11.869738974197762,125.92592592592592,0.6764141917228699,0.7134861946105957,0.6944557428359985,0.0,0.7560730576515198
主体自然文字/主体自然文字_0055.jpg,"Gタイプ-3Mダブルストライプダストマット
ダスト＆泥除去、耐摩耗性＆耐久性を持つ、二重構造、吸水性に優れ、滑り防止
表面材：高強度カーボランダム繊維、クラスター糸
裏面：PVCゴム滑り止め裏地
製造技術：高周波熱溶着
重量：約4.6kg/m²
カーボランダム繊維/クラスター糸
ヘビーデューティーゴム縁取り","Gモデル-3Mダブルストライプ防塵マット
除塵、耐摩耗性、二重構造、吸水・滑り止め
素材：強力ダイヤモンドシルク+フロックシルク
加工：高周波熱溶接
パイル：PVCゴム滑り止めベース
重量：約4.6kg/平方メートル
Lomofor龍湖
金剛糸/フロック糸
重型ゴムバー接合","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",5.816635421147513,28.829402875284977,21.622052156463727,67.10526315789474,0.7818332314491272,0.7743208408355713,0.7780589461326599,0.0,0.76543128490448
主体自然文字/主体自然文字_0069.jpg,"Cタイプ-超厚PVC防水ワイヤーリング
分厚く耐摩耗性抜群、履き心地快適、滑り防止、防水、UVカット
表面材：高弾性PVC耐摩耗ワイヤーリング
ブランケット裏面: 特殊フォーム底/ゴム底
加工技術：デジタルプリント／高周波押印／手作業象嵌
重量：約1 平方メートルあたり 3.8 キログラム
超厚高密度ワイヤーリング
特殊フォーム底/ゴム底","Cモデル-特厚PVC防水シルクリング
厚くて耐摩耗性があり、足触りが快適で、滑り止め、防水、日焼け止め
生地：PVC高弾性耐摩耗性シルクリング
カーペット裏地：特級発泡底/ゴム底
工程：デジタル印刷/高周波エンボス/手作業による象嵌
重量：約3.8kg/平方メートル

比亚迪海洋网深圳星通泰店
特厚緻密シルクリング
特級発泡底/ゴム底","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",5.7259987315337755,23.219522085459676,17.41464156409476,67.04545454545455,0.8216342926025391,0.835350513458252,0.8284355998039246,0.0,0.788712203502655
倾斜文本/倾斜文本_0001.jpg,"柔らかいかかと
柔らかいかかとで靴擦れ防止
柔らかいかかと設計、靴擦れ防止、赤ちゃんの足首を優しく保護します。","柔らかいかかと
柔らかいかかとは足を研磨しにくい
柔らかいかかと、足を研磨しにくく、赤ちゃんの足首をケア","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",27.516060407455225,46.06328137538827,38.716257842887835,67.85714285714286,0.8013930916786194,0.7985260486602783,0.7999570965766907,0.16666666666666666,0.6605297923088074
倾斜文本/倾斜文本_0012.jpg,"ダークグレーカラー
ダブルサイズ 特大モデル
サイド幅80cm
全高68cm
座面奥行45cm
座面高30cm
座面長95cm
家具インテリアPLUS会員デー
メーカー直営工場
破損品があれば、無償再送制度
1個購入で10%OFF
PLUS","側面の幅80cm
訳名宏旗艦店
PLUS
座席の奥行き45cm
濃い灰色
2人掛け 特大サイズ
全体の高さ68cm
座席の長さ95cm
家具インテリアPLUS会員デー
座席の高さ30
源流工場 破損無料交換 一件9割引","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",3.1443446386286733,29.198121210278323,23.80238880427158,98.11320754716981,0.7420485019683838,0.7619572281837463,0.7518711686134338,0.06711409395973154,0.732456624507904
倾斜文本/倾斜文本_0014.jpg,"コンパクトで快適   スペースを取らない。
場所を選ばないコンパクトサイズ、ソファとベッドをワンクリックですぐ手に入れます。
設置面積わずか約1平方メートル
リビング設置可能、バルコニー設置可能
奥行き：100cm","小柄で快適、場所を取らない
小柄な姿で、場所を選ばずソファやベッドに簡単に置ける
全幅：104cm
104cm
占有面積はわずか
≈1m2 客室|ベランダ
LOEWE
全長：100cm","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",0.0,14.975179105708063,11.231384329281049,92.5,0.7560948133468628,0.722693681716919,0.7390170097351074,0.0,0.7030122876167297
倾斜文本/倾斜文本_0026.jpg,"快適な通気性
轻軽量 シンプル機能
薄手ナイロン素材、着用時の軽さを追求。シボ加工でマット質感と自然な風合いを実現します。","快適で通気性
軽量感▽軽機能
薄手のナイロン生地、軽い着心地、生地にウォッシュ加工、マットな質感、自然な風合い
Duostund","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",0.0,20.817070450161474,15.612802837621107,53.65853658536586,0.8089263439178467,0.7960776090621948,0.8024505376815796,0.0,0.7925189137458801
倾斜文本/倾斜文本_0029.jpg,"卸セール
樹脂含浸素材
滑り防止設計、角丸加工で痕なし、膨らみ防止
肉厚強化＆高密度設計のアップグレード版","仕入れ節
// 浸漬ゴム素材
滑り止め 丸みを帯びた角 跡が残らない 型崩れしない
太くて厚いアップグレード版","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",0.0,18.015920485265543,13.511940363949156,86.48648648648648,0.737261176109314,0.7341547012329102,0.7357046604156494,0.0,0.7695082426071167
同一词翻译一致/同一词翻译一致_0001.jpg,"なめらかな洗い心地と、しっとり軽やかな使用感
さっぱりとした水のような使い心地¹³
軽やかな乳化処方¹⁷
さっぱりとした水のような使い心地
洗い心地が快適
複数の軽質オイル配合¹¹
肌触りがシルクのように滑らか","洗い上がりのなめらかさ、しっとりとした軽さ
C
さっぱりとした感覚 13
軽やかな乳化処方17
さっぱりとした感覚
洗い上がりの快適さ
様々な軽質オイル11
触感はまるでシルクのよう
CLUB PURIFYING CLEANSING OIL","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",0.0,28.04031653454106,21.030237400905797,69.0909090909091,0.7661007642745972,0.769008457660675,0.767551839351654,0.0,0.8385504484176636
同一词翻译一致/同一词翻译一致_0008.jpg,"肌質別に開発   2タイプから選択可能
さまざまなメイク落としのニーズに対応
しっとり¹³タイプ
さっぱりタイプ
ユイ ウォータークリア クレンジングオイル
ユイ アクアフレッシュ クレンジングオイル
しっとり＆さっぱり、軽やかな洗い心地で快適
べたつかず、メイク落とし後2時間の皮脂コントロール³＆保湿
推奨肌質、乾燥肌、混合乾燥肌、中性肌
推奨肌質、脂性肌、混合脂性肌、中性肌","(
肌タイプ別専門研究　2種類から選択可能
様々なメイク落としのニーズに応えます
しっとり13版
さっぱり版
悠宜　みずみずしくクリアなクレンジングオイル
悠宜　さっぱりと透明感のあるクレンジングオイル
m03
しっとり13　さっぱり軽やか　洗い心地さらに快適
乾燥肌、混合乾燥肌、普通肌の方におすすめ
さっぱり　べたつかない　メイク落とし後2時間テカリを抑え保湿
脂性肌、混合脂性肌、普通肌の方におすすめ","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",0.0,37.072603039234274,27.804452279425707,73.07692307692307,0.7684838771820068,0.7784364223480225,0.7734280824661255,0.0,0.8673632144927979
同一词翻译一致/同一词翻译一致_0017.jpg,"5段階調節可能、極細太いペン先対応
自由自在に削れる
5段階調節ノブ
細い→太いペン先
多種類のペンに対応
超極細ペン先
六角軸
鋭利なペン先
三角軸
中細ペン先
色鉛筆
太ペン先
特殊形状軸
超太ペン先
色鉛筆には太設定での巻き削り推奨
削り可能ペン直径：6.9～8mm
丸軸","5段階調整可能 太さ調整可能 鉛筆削り
思い通りに削る
5段階調整可能な回転ノブ 細い→太い鉛筆削り 各種鉛筆を削ることができます
▲ 極細ペン先
六角軸
▲尖頭ペン先
三角軸
▲ミディアムペン先
色鉛筆
太めペン先
円筒形ロッド
太字ペン先
色鉛筆は太字での削りがおすすめです
削れる鉛筆直径6.9-8mm","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",2.3901021968803136,27.780819675736666,22.990817944378513,62.5,0.7940081357955933,0.8059765696525574,0.7999476194381714,0.0872093023255814,0.843372106552124
同一词翻译一致/同一词翻译一致_0044.jpg,"20日間保存のフラットクロワッサン
手作り 36回折り込み製法
無添加　防腐剤
無添加　蔗糖・香料
厳選素材：ベルギーブラックチョコレート・パスチャライズド全卵液など
市販一般的なクロワッサン
機械化大量生産、前倒し製造
保存料添加、長期保存可能
蔗糖・香料で風味向上
普通小麦粉、ファットスプレッド（合成バター）など","20日間短い保存期間で押しつぶして食べられるクロワッサン
手作り
36回折り畳み工程
添加物0
防腐剤
市販の一般的なクロワッサン
機械的大規模
前倒し生産
防腐剤添加
賞味期限が長い
添加物0
蔗糖、香料
厳選された優良原料：
ベルギー産ダークチョコレート、
低温殺菌全卵液など
蔗糖、香料などの
成分で口当たりを良くする
普通小麦粉、バター
（合成バター）など","20天短保压扁可颂
手工制作 36次折叠工艺
0额外添加 防腐剂
0额外添加 蔗糖、香精
甄选优质原料：比利时黑巧克力、巴氏杀菌全蛋液等
市面常规可颂面包
机械大规模 提前生产
添加防腐剂 保质期更长
用蔗糖、香精等成分增加口感
普通面粉、黄奶油（合成黄油）等",2.4074859035470344,34.96751118750842,28.00683456413787,69.31818181818183,0.8132490515708923,0.8185006380081177,0.8158664703369141,0.07352941176470588,0.8095560669898987
同一词翻译一致/同一词翻译一致_0053.jpg,"「ハイアール デュアルサイクル定温テクノロジー、業界新基準を樹立！
定温業界の最高水準、入浴中ずっと快適な温度を維持
シャワー使用中の水温急変（熱すぎ・冷たすぎ）を解消、業界課題を克服
真の全行程定温入浴を実現
定温1.0    バイパス混合方式
配管熱水中和
ただし二次給湯の過熱防止のみ対応
給水開始時の冷水問題は未解決
温度制御精度不足
定温2.0    冷水ストレスフリー＋2段階調節バルブ
冷熱混合で高温水のみ抑制
予熱機能なし、初期冷水問題が残存
秋冬の給水開始時、水温は10℃以上下げます
生ぬるい水を完全除去不可
定温3.0   デュアルサイクル定温（起動時定温＋蓄熱定温）
冷熱中和サイクルで高温水を解消
予熱蓄熱サイクルで冷水を完全除去
生ぬるい水の悩みを完全解決
季節を問わず、厳寒から酷暑まで
入浴の間、定温を保証","海尔ダブル循环恒温技术は、再び业界の新高を创造します！
恒温天井 全行程快適浴
入浴中に水を止めてから再び水温を开くと、暑くなったり冷たくなったりする业界の难题を解决します
真の入浴の全行程の恒温の快適さを実现します
恒温1.0
バイパス混合水
中和管路热水
しかし、2回目の出水超温を解决するだけです
始动停止冷水の問題を解决できません
温度制御は不正確です
恒温2.0
无冷感恒温
2段调节始动停止弁
冷热混合は烫水を解决するだけです
前置予热なし冷水は依然として存在します
秋冬季节始动停止温降は10℃を超えます
半生水は根絶できません
恒温3.0
ダブル循环恒温
始动停止恒温+蓄热恒温
冷热中和循环は烫水を解消します
前置蓄热循环は冷水を解消します
入浴半生水の悩みを解决します
四季の厳寒酷暑を问わず
入浴の全行程の恒温を保障します","海尔双循环恒温科技 再创行业新高！
恒温天花板 全程舒适浴
解决沐浴中途关水再开水温忽烫忽冷的行业难题
实现真正的沐浴全程恒温舒适
恒温1.0 - 旁通混水
中和管路热水
但仅解决二次出水超温
无法解决启停冷水问题
控温不精准
恒温2.0 - 无冷感恒温 两档调节启停阀
冷热混合仅仅解决烫水
无前置预热 冷水依旧存在
秋冬季节启停温降超10℃
夹生水无法根除
恒温3.0 - 双循环恒温 启停恒温+储热恒温
冷热中和循环 消除烫水
前置储热循环 消除冷水
解决沐浴夹生水的烦恼
无论四季严寒酷暑
保障沐浴全程恒温",0.0,14.207431884402567,10.65557391330192,81.04838709677419,0.7152882814407349,0.7184057235717773,0.7168436050415039,0.0,0.7094369530677795
同一词翻译一致/同一词翻译一致_0071.jpg,"コンパクトチューブ型ファンデーション
ティメージ初のコンシーラー付きロングラスティングファンデーション
長時間持続＆高いカバー力
混合脂性肌用
混合乾燥肌用","小円管ファンデーション
彩棠初のコンシーラー効果もあるファンデーション
ハイカバー ハイカバー
脂性肌版
TIMAGE
マットラスティング
Flawless
110雲纱白
彩棠
TIMAGE
混合肌乾燥肌版
Frosted and Lasting
100ガチョウの羽毛白","小圆管粉底液
彩棠首款自带遮瑕的持妆粉底液
高持妆 高遮瑕
混油版
混干版",0.0,29.45498023047953,22.09123517285965,106.89655172413792,0.6774089336395264,0.7129853963851929,0.6947420239448547,0.0,0.6619375348091125
