img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ko_12.jpg,"韩新幸运
不动产","韩信行运
房地产","한신행운
부동산",8.643019616048525,7.142857142857142,5.357142857142857,57.14285714285714,0.6680845022201538,0.6677634119987488,0.6679239273071289,0.125,0.6916945576667786
ko_12.jpg,"慢慢的
SLOW","천천히
SLOW
慢","천천히
SLoW",24.840753130578644,30.021900757983676,28.24716207293536,75.0,0.7458101511001587,0.6720148921012878,0.7069921493530273,0.23255813953488375,0.7733157277107239
ko_12.jpg,"禁止停车
区间内
牵引区域","停车禁止

区间内
牵引区域
02-489-7007

恩비마루
","주정차금지
구간내
견인지역",39.34549377047829,45.22328529428027,46.83848035379117,72.72727272727273,0.7038607001304626,0.9057985544204712,0.7921627163887024,0.6013071895424837,0.6485173106193542
ko_12.jpg,"大学路
MERRYHILL
妇产科","大学路
美利希尔
妇产科","대화로
메리힐
산부
인과",26.269098944241577,15.05045790890521,19.743760500726886,57.14285714285714,0.7927818894386292,0.9096192717552185,0.8471912145614624,0.7934426229508196,0.8821500539779663
ko_12.jpg,"禁言区域
1107
信息搜索室","禁烟区
1107
信息检索室
生物信息搜索室
1107-1
忠清地区融合
生物医学事业团
","금연구역
1107
정보검색실",13.876494356509264,35.808249418674045,30.222686987714386,250.0,0.703387975692749,0.8107950687408447,0.7532821297645569,0.5324074074074074,0.6115369200706482
ko_12.jpg,"直帮
会员, 中介事务所","直房
会员 中介事务所","직방
회원
중개사무소",47.49549533009781,37.26384978006116,34.547074118605124,11.11111111111111,0.8694440126419067,0.8369117975234985,0.8528677821159363,0.7014492753623188,0.8569861650466919
ko_12.jpg,"东十字角
地下人行道入口",地下道口,"지하모입구
동십자각지",6.6019821735025035,13.329848405645581,10.663878724516465,63.63636363636363,0.858237624168396,0.6535505056381226,0.7420373558998108,0.07692307692307691,0.6952101588249207
ko_12.jpg,"海东, （株）
工厂直营","(주)海东
工厂直营","해동
주
공장직영",31.76215203205584,24.505192041046012,21.679978192179426,28.57142857142857,0.8617131114006042,0.8280664086341858,0.8445547819137573,0.42613636363636365,0.918091356754303
ko_12.jpg,"安全, 第一",安全第一,"안전
제일",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.928950309753418,0.8556393980979919,0.8907890319824219,0.2631578947368421,0.9666474461555481
ko_12.jpg,收集箱,收货箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.7420176863670349,0.7420176863670349,0.7420176267623901,0.0,0.7836459279060364
ko_12.jpg,"连接送水口（灭火专用）
使用压力
KG/Cm?","连接送水口（消防专用）
使用压力： KG/Cm²","연결송수구소화전용
사용압력:
KG/Cm",59.08871032231054,54.08613238812469,40.564599291093515,18.75,0.9095951318740845,0.9178074598312378,0.9136828780174255,0.76595842531273,0.8755216002464294
ko_12.jpg,"BOOM
后门
嘭
MOTEL","汽车旅馆
轰
봄후문","후문
MOTEL
붐
BOOM",0.0,0.0,0.0,120.0,0.6490094661712646,0.6981605887413025,0.672688364982605,0.14285714285714285,0.39106425642967224
ko_12.jpg,耳环,耳环,귀걸이,100.00000000000004,100.0,100.0,0.0,1.0001240968704224,1.0001240968704224,1.0001240968704224,0.5,0.9767997860908508
ko_12.jpg,手机充电,手机充电,휴대폰충전,100.00000000000004,100.0,100.0,0.0,0.9999147653579712,0.9999147653579712,0.9999147653579712,0.9375,0.9816616773605347
ko_12.jpg,"RSITY
兼用道路
学校",兼用道路,"학교
RSTY
겸용도로",47.23665527410149,29.71215652509538,31.48847059380287,42.857142857142854,0.8630688190460205,0.7601575255393982,0.8083509206771851,0.33482142857142855,0.8472220301628113
ko_12.jpg,"时尚, 广场",时尚广场,"패션프
라자",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.8729448318481445,0.8061356544494629,0.8382110595703125,0.2631578947368421,0.8758193850517273
ko_12.jpg,"咖啡杯, 放置处
非常, 感谢","咖啡杯放置处
谢谢
比含糖口香糖少 30% 卡路里
此尺寸棒的卡路里含量已从
5 减少到 3 1/2 卡路里。
营养成分
服务。大小 1 根棒 (1.7 克)
每包份数 18
卡路里 5
“每日摄入量百分比 (DV)
基于 2,000 卡路里的饮食
*饭后咀嚼 TRIDENT
咀嚼 TRIDENT MA

facebook.com/tridentgum
评论？请致电 1-800-524-2854
亿滋国际集团","커피잔
놓는곳
감사
합니다",1.8778958770243837,5.402668078644653,4.052001058983488,1100.0,0.4795522093772888,0.7238633632659912,0.5769083499908447,0.23168687764961057,0.40463608503341675
ko_12.jpg,"邮编号
110-523
首尔市钟路区明伦洞3甲41号","邮政编码 110-523
首尔市钟路区明伦洞3街41号","우편번호

41번지
서울시종로구명륜동3가",67.61919308640773,72.2437432054089,58.35077633645008,15.789473684210526,0.936593770980835,0.9490213394165039,0.9427666068077087,0.7360363858228408,0.9401426911354065
ko_12.jpg,宋胜宗教授,"宋 宋 钟 教授
在室
外出
学内
会议
外出
讲义",송승종교수,5.061867434834413,11.247964169381106,9.373303474484256,280.0,0.5237741470336914,0.6714046001434326,0.5884715914726257,0.13157894736842105,0.5774728059768677
ko_12.jpg,"牛骨刀削面
专门店-密林","沙骨刀切面
专门店-密谷","사골칼국수
전문점-밀숲",51.93071778680675,43.31830206830207,32.48872655122655,27.27272727272727,0.9023300409317017,0.9023300409317017,0.9023300409317017,0.49074074074074076,0.9103236794471741
ko_12.jpg,敦岩洞分店,"돈암동지점
敦岩洞支店",돈암지점,32.46679154750991,26.404246794871796,22.003538995726494,40.0,0.848455548286438,0.8977516293525696,0.8724077343940735,0.5208333333333335,0.8731048703193665
ko_12.jpg,紧急情况下使用门,紧急时使用的门,"문
사용하는
비상시",17.026116978186884,15.585930988498085,13.359369418712644,50.0,0.8582574129104614,0.8537676334381104,0.8560066223144531,0.24390243902439024,0.902568519115448
ko_12.jpg,"1201
同僚会办公室
Alumni Office","1201
同窗会办公室
Alumni Office","1201
동장회사무실
Office
A/umni",66.06328636027612,81.134368154492,74.39244278253567,11.11111111111111,0.9402056932449341,0.9402056932449341,0.9402056932449341,0.8819444444444444,0.9223073720932007
ko_12.jpg,"他
出现了！
让人眼前一亮的快乐秀","那个...出现了！

拯救人生的幸福的歌。","그가
나타났다!
사람살리는행복한쇼",14.025775160081475,13.425738198487306,10.069303648865478,78.57142857142857,0.6858558654785156,0.6900695562362671,0.6879562139511108,0.4189435336976321,0.6645157337188721
ko_12.jpg,"唯一
练歌房
欢迎情侣
新装修","하나
练歌房
情侣欢迎
disco
新团长","하나
노래방
커플환영
새단장",19.156928817239653,17.328221398388433,15.981286757532681,50.0,0.7275774478912354,0.7476438283920288,0.7374742031097412,0.35714285714285715,0.6413925290107727
ko_12.jpg,"相关人士, 外
禁止出入",闲人免进,"관계자
외
출입금지",3.564186929405141,2.840909090909091,2.272727272727273,88.88888888888889,0.633359968662262,0.5456100702285767,0.5862194299697876,0.0,0.6644439697265625
ko_12.jpg,"
更换地暖","96
锅炉更换
F
配管交联聚乙烯
4种/0.8MPa公式
DE INKOREA
请勿拖动（外观损伤）","보알러
교체",2.398696258505924,6.4586645468998425,5.166931637519873,675.0,0.5242119431495667,0.7213590145111084,0.6071834564208984,0.18181818181818185,0.39346882700920105
ko_12.jpg,城北小区共同体,城北村共同体,성북마을공동체,32.159351091190125,24.34979544126242,20.87125323536779,28.57142857142857,0.9051104784011841,0.8668665289878845,0.8855758309364319,0.3333333333333333,0.938063383102417
ko_12.jpg,"Faculty of Liberal Arts
自由专修部, 3F","disciplina
美德
Devine Schaal
慈悲
智慧
文学院
自由专业学部
3楼
忠南大学
忠南国立大学","Faculty
자유전공학곤부
Of Liberal Arts
3F",4.965977366141172,8.883381986153795,6.662536489615347,260.0,0.5824700593948364,0.7508151531219482,0.6560146808624268,0.09868421052631579,0.45069393515586853
ko_12.jpg,多样的,多样한,다양한,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.8695571422576904,0.8695571422576904,0.8695571422576904,0.25,0.9103453755378723
ko_12.jpg,TV.扩大器箱,TV.增幅器盒,TV증폭기함,17.965205598154213,18.41269841269841,15.782312925170066,60.0,0.8858708143234253,0.8858708143234253,0.8858708143234253,0.46875,0.8484983444213867
ko_12.jpg,"TRY
三宣桥店
尝试","TRY
特莱三星交叉路口店","TRY
삼선교첨
트라이",5.522397783539471,14.751237626413552,15.802262327463016,114.28571428571428,0.6291302442550659,0.6793928146362305,0.6532962322235107,0.25,0.6895914077758789
ko_12.jpg,"寄宿
427-2
010-3472-9430","合宿
427-2
010-3472-9430","하숙
427-2
010-3472-9430",88.01117367933934,94.23037782364409,85.2561167010664,10.0,0.9403839111328125,0.9422287344932556,0.9413053393363953,0.9086363636363638,0.9685152173042297
ko_12.jpg,营业中,营业中,영업합니다,100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9375,0.9889948964118958
ko_12.jpg,"俊武理发
497.6050","준오헤어
497.6050","준오헤어
4976050",11.15650800742149,56.45262145262146,48.589466089466086,80.0,0.8552994132041931,0.7404597997665405,0.7937474250793457,0.44642857142857145,0.7327885627746582
ko_12.jpg,回转寿司寿司路,回转寿司 스시로,회전초밥스시로,44.82700320176826,28.690476190476193,24.59183673469388,42.857142857142854,0.871210515499115,0.8682512044906616,0.8697283267974854,0.2380952380952381,0.6466627717018127
ko_12.jpg,"1211
院长室
Dean Office","1211
校长室
院长办公室","1211
학장실
Office
Dean",13.485111859503691,16.511860957939355,15.675769110913945,100.0,0.7978623509407043,0.7912874221801758,0.7945612668991089,0.3703703703703703,0.8328065276145935
ko_12.jpg,"新菜单
发布！","新菜单
上市！","신메뉴
출시!",32.46679154750991,21.944444444444443,22.708333333333332,40.0,0.9038457274436951,0.9038457274436951,0.9038457274436951,0.7500000000000001,0.9648282527923584
ko_12.jpg,"CAPS警备区域
ADT
CCTV运行中
1588-6400","캡스安保区域
ADT
CCTV运行中
1588-6400
Pyoung Hwa
Pyoung Hwa
Pyoung Hwa
Pyoung Hwa
","캡스경비구역
AD
CCTV작동중
1588-6400",43.28015276270855,59.499284546697695,57.01628635543384,84.61538461538461,0.866065502166748,0.9070587754249573,0.8860882520675659,0.6474759883850792,0.4619305729866028
ko_12.jpg,"烫钻装饰
圆圈
921-0360","热比斯.斯潘科
咚古拉米：921-0360
ACE
H
ACE
Hprint
ACE
Hprint
灭火器
青潭警卫区
kt telecop
热比斯
岩老
ongam-ro
65.
人力拆除 海成清算
969-3733
千兆","핫피스스팡클
동그라미:
921-0360",2.6067261737789416,19.901348170797707,14.92601112809828,511.1111111111111,0.5210423469543457,0.6675620079040527,0.585271418094635,0.17857142857142858,0.3699280321598053
ko_12.jpg,"教职员专用
停车区域","教职员专用
停车场","교직원전용
식차구역",74.20884818558928,69.0455058125195,58.05933963453196,22.22222222222222,0.9423438310623169,0.9204919338226318,0.9312897324562073,0.600907029478458,0.9548872709274292
ko_12.jpg,"NAVER
SHOULDICE外科",斯达伊斯外科™,"ER
슐다이스외과",13.134549472120788,3.610615374446427,3.0948131780969375,125.0,0.6449488401412964,0.6928253173828125,0.6680303812026978,0.125,0.6203632950782776
ko_12.jpg,神灯,"요술램프
魔术灯",요술램프,15.97357760615681,16.666666666666664,11.111111111111112,150.0,0.6739702820777893,0.7653712034225464,0.7167686223983765,0.0,0.6656460165977478
ko_12.jpg,简单但是充分,简单但足够。,"충분해
심플하지만",30.213753973567677,19.16666666666666,16.428571428571427,50.0,0.8302518129348755,0.8383691310882568,0.8342907428741455,0.16129032258064518,0.9224255681037903
ko_12.jpg,"乐天积分
有吗？","乐天积分
有吗？","롯데포인트
있으세요?",100.00000000000004,100.0,100.0,0.0,0.9999948740005493,0.9999948740005493,0.9999948740005493,0.9976851851851852,0.9870865941047668
ko_12.jpg,"LG
新品间
请下到底层","LG
리폼하우스
地下一层 请下来","LG
리폼하우스
지층으로
내려오세요",11.339582221952005,11.117854778194658,12.246370067014146,77.77777777777779,0.681682288646698,0.6260114312171936,0.6526618599891663,0.3357712765957447,0.7172842621803284
ko_12.jpg,"

请一定要关门",请把门关上。,"문을
꼭
딛아주세으",10.682175159905853,8.333333333333332,7.142857142857142,66.66666666666666,0.7301074862480164,0.7074609994888306,0.7186059355735779,0.08620689655172413,0.9066694974899292
ko_12.jpg,外部车辆禁止停车,"外部车辆禁止停车
阿尔卑斯汽车旅馆",외부차랑주처금지,44.28500142691474,76.74880456578744,77.81405221363849,100.0,0.7267116904258728,0.9263031482696533,0.8144576549530029,0.8922558922558923,0.7217315435409546
ko_12.jpg,"（珠）911无人警备系统
1588-3911
CCTV运行中","（株）911无人保安系统
1588-3911
CCTV运行中","주911부인경비시스템
1588-3911
CCTV작동중",64.1975224568211,74.53775076238843,70.48664640512466,20.0,0.9473847150802612,0.9462766647338867,0.9468303918838501,0.8613412228796845,0.9269009232521057
ko_12.jpg,RELACO露脐裤,莉拉科七分裤,"리라코
크롭팬츠",8.116697886877475,1.9841269841269844,1.7006802721088434,125.0,0.6236288547515869,0.6568604111671448,0.6398134231567383,0.0,0.6959760785102844
ko_12.jpg,"自动盐雾喷洒器
开始运行区间","自动缉毒搜查装备
运营区段开始","자동염수살표장지
운영구간시작",8.889175589171739,10.30800984361356,7.731007382710168,69.23076923076923,0.7606806755065918,0.7627226114273071,0.7617002725601196,0.14084507042253522,0.6064228415489197
ko_12.jpg,"叉车, 租赁
010-5251-6730","时计车 租赁
010-5251-6730","지게차
임대
010-5251-6730",66.06328636027612,81.33105592664415,72.21113018910216,22.22222222222222,0.8921377658843994,0.8942127823829651,0.8931741118431091,0.7992187500000002,0.8789969086647034
ko_12.jpg,"荣光
练歌房
・",영광 唱歌房,"영광
노래방
-",19.37692912686648,11.063829787234042,7.902735562310029,60.0,0.7795764207839966,0.727403998374939,0.7525871396064758,0.0,0.8310326933860779
ko_12.jpg,"长安
帽子
2285-1516
285-1516","장안모자
长安帽子
-2285-1516
285-1516","장안
모
22851516
285-1516",58.77283725105324,82.1206127923945,71.45104799132724,10.0,0.921866238117218,0.9579485654830933,0.9395610690116882,0.9335249730506648,0.8451860547065735
ko_12.jpg,"韩国现代
服装博物馆","栗谷路19街
花洞环岛
高之美食
韩国现代
衣裳博物馆
A
PM
关门
袖长
施工","한국현대
의상박물관",11.24053708369032,21.12092908471389,19.358541393557633,255.55555555555554,0.6273177862167358,0.8790390491485596,0.7321463823318481,0.2459016393442623,0.45552685856819153
ko_12.jpg,"预防水灾
沙袋","水害预防
沙子箱
钟路区","수해예방
모래함",9.980099403873663,12.680237489397797,9.510178117048346,133.33333333333331,0.7053253054618835,0.7903169989585876,0.7454062700271606,0.22727272727272727,0.6533005237579346
ko_12.jpg,延世休牙科,延世休牙科,연세휴치과,100.00000000000004,100.0,100.0,0.0,1.0000733137130737,1.0000733137130737,1.0000733137130737,0.9375,0.9822928309440613
ko_12.jpg,"手机博士
江南新纱店","폰닥터
-江南新沙店-","폰닥터
-강남신사점",19.493995755254467,13.626485591586194,10.219864193689645,66.66666666666666,0.7360674142837524,0.7007534503936768,0.717976450920105,0.1851851851851852,0.7502621412277222
ko_12.jpg,"B级快节奏生活
即将到来
6月中旬","B级正确生活
即将上市 6月中旬","B급바른생활
커망쑤
6월중순경",36.380163164158446,27.74870409788618,24.981161426828592,33.33333333333333,0.8449599742889404,0.8274046778678894,0.8360902070999146,0.6384943181818182,0.7244365811347961
ko_12.jpg,"皮鞋修改
钥匙","구두수선·열쇠
鞋类修理·钥匙","열쇠
구두수선",13.134549472120788,11.302560859943092,8.47692064495732,66.66666666666666,0.6931017637252808,0.7955468893051147,0.7407993078231812,0.20833333333333334,0.5698821544647217
ko_12.jpg,"名品都市
以人为主
钟路区","以人为本的名品城市
钟路区","명품도시
사람중심
종로구",24.808415001701803,25.186160319150304,23.49773743070806,54.54545454545454,0.8171875476837158,0.8333134651184082,0.8251717686653137,0.4746835443037974,0.8888787031173706
ko_12.jpg,"新会员
超棒的
优惠","新会员
꿀-한 혜택","신규회원
쿨-한
혜택",21.82269148961668,13.789682539682538,14.50892857142857,62.5,0.6938806772232056,0.6809768080711365,0.6873682141304016,0.16129032258064518,0.8972401022911072
ko_12.jpg,"禁止
张贴广告物
发现后起诉处理
忠南大学社会科学院院长","禁止张贴广告
一经发现，将采取法律措施

忠南大学社会科学大学校长","광고물
부착금지
적발시고발조치함
충남대학교사회과학대학장",40.49116787132508,40.02689098617718,30.020168239632877,48.0,0.8040516376495361,0.8357551097869873,0.8195968866348267,0.5043859649122807,0.8211888670921326
ko_12.jpg,"解除
车辆通行限制
（星期三12：30~13：30）","解除

车辆通行限制
（周三12:30~13:30）","해제
차량통행제한
수요일12:30~13:30",53.22666549780622,49.88277714214734,51.99893420548071,12.5,0.9760961532592773,0.9673290848731995,0.9716928601264954,0.76595842531273,0.9735515713691711
ko_12.jpg,炒鸡肉汤,"그집
메밀향
닭볶음탕",닭음탕,0.0,0.0,0.0,100.0,0.5656383037567139,0.5561009049415588,0.5608291029930115,0.0,0.4827573597431183
ko_12.jpg,"COFFE
帝亚咖啡
惠化站店","EDIYA ESPRESSO
COFFEE

EDIYA咖啡
혜화역점","COFFE
이디야커피
혜화역점",9.870315683072755,19.85044849907226,14.8878363743042,88.88888888888889,0.7493417263031006,0.5684688091278076,0.6464926600456238,0.2971576227390181,0.7094709277153015
ko_12.jpg,"上半期, 结算
加热商品
计划前","上半年 结算
热门商品
企划展","상반기
결산
히트상품
기획전",11.598050534200995,14.653977057859574,13.600921218550472,41.66666666666667,0.7906482815742493,0.7767766714096069,0.7836510539054871,0.48888888888888893,0.6502726078033447
ko_12.jpg,"无线通讯
应用系统
研究室","无线通信
应用系统
研究室","무선통신
응용시스템
연구실",70.16879391277372,60.627705627705616,60.05411255411255,9.090909090909092,0.982774019241333,0.982774019241333,0.982774019241333,0.8300000000000002,0.9785745739936829
ko_12.jpg,"室内消火栓
连接送水口","室内消火栓
连接送水口","옥내소화전
연결송수구",100.00000000000004,100.0,100.0,0.0,1.0000003576278687,1.0000003576278687,1.0000003576278687,0.9976851851851852,0.978132426738739
ko_12.jpg,iPhone世界,iPhone世界,아이폰월드,100.00000000000004,100.0,100.0,0.0,1.0000163316726685,1.0000163316726685,1.0000163316726685,0.9375,0.986176609992981
ko_12.jpg,城山日出峰,城山日出峰,성산일출봉,100.00000000000004,100.0,100.0,0.0,1.0000145435333252,1.0000145435333252,1.0000145435333252,0.9814814814814815,0.9857314229011536
ko_12.jpg,"6月, 太阳镜
特别, SALE","6月 太阳镜
特别 SALE","6월
선글라스
SALE
특별",47.87974949414677,41.055623088120846,42.50762443852973,0.0,0.9302178621292114,0.8622514009475708,0.8949460387229919,0.7948022959183674,0.9571962952613831
ko_12.jpg,CCTV电视录像,CCTV录像中,CCTV녹화중,27.534765745159184,31.847544178282156,27.297895009956136,60.0,0.8189926147460938,0.787175178527832,0.8027687072753906,0.3333333333333333,0.919874370098114
ko_12.jpg,"跳蚤市场
交叉路","버룩시장
布鲁克市场

교차로
十字路口","벼룩시장
교차로",8.29519350710986,7.821475463646807,5.866106597735105,114.28571428571428,0.6321828365325928,0.6795727014541626,0.6550217270851135,0.1,0.6226033568382263
ko_12.jpg,"先进来吧
传下去~","先进来吧
转达吧～","일단
들어오라
전해라~",34.57207846419409,24.365079365079364,22.82833627278071,50.0,0.8401660323143005,0.8280088901519775,0.8340431451797485,0.5174180327868853,0.8721599578857422
ko_12.jpg,"解法数学教室
6053-4010
2F","解法数学教室
6053-4010 2F","해법수학교실
6053-4010
2F",100.00000000000004,100.0,100.0,0.0,0.9999826550483704,0.9999826550483704,0.9999826550483704,0.8333333333333333,0.9761348366737366
ko_12.jpg,"附着上, 隔热胶片
最大化, 节约能源","隔热膜附着
最大限度地减少能源","단열필름
부착으로
에너지절감
극대화한",9.84717370979522,13.113258644773227,9.83494398357992,64.28571428571429,0.7673248052597046,0.7593095302581787,0.7632960677146912,0.09345794392523364,0.7926581501960754
ko_12.jpg,进来,"1： 들어온 1,000
1：已收到 1,000","1:
들어온
1000
들어온",0.0,0.0,0.0,400.0,0.4720305800437927,0.5522885918617249,0.5090153813362122,0.0,0.5741163492202759
ko_12.jpg,"行政室
Administration Office","■ 行政室
行政办公室","행정실
Office
Administration",17.747405280050266,5.128524643558447,8.239870976582102,120.0,0.7313332557678223,0.7214099168777466,0.7263376712799072,0.5174180327868853,0.7916653752326965
ko_12.jpg,收纳箱,收集箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.8347195386886597,0.8347195386886597,0.8347195386886597,0.0,0.7644385695457458
ko_12.jpg,"两个, 女人
交换, 恐怖的感觉","两个女人
| 改变恐惧的感官","여자
두
보러의
감각을",11.217265776204941,13.35189283902799,10.01391962927099,45.45454545454545,0.7302417755126953,0.7206031084060669,0.7253904342651367,0.3444444444444445,0.5296807289123535
ko_12.jpg,"柔软的
冰激凌
巧克力
香草","소프트
冰淇淋
초코
巧克力
바닐라
香草","소프트
아이스크림
바닐라
초코",18.36028134946796,14.546925071967848,16.592148059664098,63.63636363636363,0.7725077867507935,0.7799844741821289,0.776228129863739,0.4227272727272728,0.7349628806114197
ko_12.jpg,摩托车禁止通行,禁止摩托车通行,오토바이통행금지,35.930411196308434,31.111111111111107,26.666666666666668,14.285714285714285,0.9383225440979004,0.9383225440979004,0.9383225440979004,0.2380952380952381,0.9784051775932312
ko_12.jpg,"钥匙
皮鞋修改
010-3299-8824","열 쇠
擦鞋
구두수선
鞋修理
010-3299-8824","열쇠
구두수선
010--3299--8824",33.260249505555045,62.16337666095247,50.20802516698188,54.54545454545454,0.8382509350776672,0.8647540807723999,0.8512962460517883,0.6347126006365849,0.6747542023658752
