img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en_216.jpg,"TCF银行
自动取款机","TCF 银行
ATM
里面","TCF BANK
ATM",21.64910073203448,29.530423280423285,22.147817460317462,62.5,0.7228159308433533,0.6641445159912109,0.6922392249107361,0.28846153846153844,0.758692741394043
en_216.jpg,漏斗屋,"Hopper Room
霍珀房间",Hopper Room,0.0,0.0,0.0,200.0,0.6171472072601318,0.6519142985343933,0.6340544819831848,0.0,0.4679880142211914
en_216.jpg,"违法行为, 警告
此处禁停","犯罪预警
不要停车","CRIME
ALERT
Do Not Stop",4.513617516969122,3.2051282051282057,2.403846153846154,90.0,0.6165058612823486,0.5930527448654175,0.6045519113540649,0.07352941176470587,0.6484172940254211
en_216.jpg,阿联酋航空,阿联酋航空,Emirates,100.00000000000004,100.0,100.0,0.0,1.0000386238098145,1.0000386238098145,1.0000386238098145,0.9375,0.9773306250572205
en_216.jpg,"3号终点站
5分钟","3号航站楼
步行 5 minutes","Terminal 3
5 minutes",11.339582221952005,9.077736106375726,6.808302079781793,87.5,0.705020010471344,0.7453497648239136,0.7246240973472595,0.5009920634920636,0.8193991780281067
en_216.jpg,海啸,海啸,TSUNAMI,100.00000000000004,100.0,100.0,0.0,0.9999586343765259,0.9999586343765259,0.9999586343765259,0.5,0.9813318252563477
en_216.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926453,0.9999601244926453,0.9999601244926453,0.5,0.9774948954582214
en_216.jpg,"伊顿电气集团
最大椭圆弧, 600","EATON
Ellipse MAX
600","EATON
Ellipse MAX
600",1.683602693167689,6.713831040945016,8.172420587022563,91.66666666666666,0.6344913840293884,0.5239595770835876,0.5739523768424988,0.15463917525773196,0.5008655786514282
en_216.jpg,风扇,"AIR WAVE®
空气波®",AIR WAVE,0.0,0.0,0.0,300.0,0.5665735006332397,0.59946608543396,0.582555890083313,0.0,0.499196857213974
en_216.jpg,"凉亭
洗手间","凉亭
洗手间
🚻➡️
","PAVILION
WASHROOMS",51.697315395717055,81.55412115193644,83.43700520244288,20.0,0.9023915529251099,0.9506503343582153,0.9258925318717957,0.42857142857142855,0.8620218634605408
en_216.jpg,"小心, 湿, 地面","注意
湿地板","CAUTION
WET
FLOOR",8.51528917838043,6.06060606060606,4.32900432900433,60.0,0.7695361375808716,0.7011500597000122,0.7337531447410583,0.0,0.8113552927970886
en_216.jpg,"密歇根
广场
330e.自由","密歇根
广场
330 E. 自由","WNCHIGAN
SQUARE
330E.LIBERTY",52.53819788848316,65.3162578162578,61.81199648078229,25.0,0.9258657693862915,0.9258657693862915,0.9258657693862915,0.7705479452054794,0.8971768021583557
en_216.jpg,"C12
哈灵顿
法院","C12
哈灵顿
庭院","C12
Harrington
Court",53.7284965911771,61.48809523809524,60.69940476190476,16.666666666666664,0.9314455389976501,0.9314455389976501,0.9314455389976501,0.7937500000000002,0.7776232957839966
en_216.jpg,"接下来的, 42千米","下一个
42 公里","NEXT
42km",6.916271812933183,8.00722105753552,6.005415793151642,71.42857142857143,0.7022008299827576,0.6649246215820312,0.683054506778717,0.16666666666666666,0.8902865052223206
en_216.jpg,"惠普
发明","发明
互联网","bp
invent",21.3643503198117,19.720873786407765,21.53558052434457,100.0,0.6568580865859985,0.662324070930481,0.6595797538757324,0.3333333333333333,0.7484291195869446
en_216.jpg,眼科设计,"Eye Design
睫毛扩展",Eye Design,0.0,0.0,0.0,150.0,0.6154588460922241,0.6327024102210999,0.6239615082740784,0.0,0.6021203398704529
en_216.jpg,"新
技能
培训","新技能
培训","New
Skills
Training",100.00000000000004,100.0,76.65505226480835,0.0,1.0000014305114746,1.0000014305114746,1.0000014305114746,0.39062499999999994,0.9719276428222656
en_216.jpg,"虚构, 之地
下一个右边","梦幻之地
下一个右转","LAND OF
MAKE BELIEVE
NEXT RIGHT",52.562405949030286,44.80085522270655,33.60064141702992,33.33333333333333,0.7516592741012573,0.732427716255188,0.7419189214706421,0.5088141025641026,0.5344527959823608
en_216.jpg,警察,警察,Police,100.00000000000004,100.0,100.0,0.0,1.0000250339508057,1.0000250339508057,1.0000250339508057,0.5,0.9772450923919678
en_216.jpg,"1996年重新测试
本土树木
赛普拉斯溪国家野生动物保护区","1996年用
本地树木
重新造林
赛普拉斯溪国家野生动物保护区","Reforested in 1996 with
NativeTrees
Cypress Creek National Wildlife Refuge",61.82339640964119,60.325326626030375,49.18708284111209,25.0,0.9202062487602234,0.9297042489051819,0.9249308705329895,0.7435085868354728,0.8547180891036987
en_216.jpg,娇韵诗,娇韵诗,CLARINS,100.00000000000004,100.0,100.0,0.0,1.0000642538070679,1.0000642538070679,1.0000642538070679,0.5,0.9736647009849548
en_216.jpg,"比萨穆斯
月见
原油","BIOSAMOS

月见草
基础油","BIOSAMOS
EVENING PRIMROSE
BASE OIL",12.600736402830258,7.468415937803692,5.601311953352769,75.0,0.6673007607460022,0.6502608060836792,0.6586705446243286,0.14492753623188406,0.5954428911209106
en_216.jpg,"加布里埃尔
站","Gabriel
STATION

加布里埃尔
STATION","Gabriel
STATON",51.697315395717055,30.118366450208423,29.05861159311613,50.0,0.7715945243835449,0.8545254468917847,0.8109453320503235,0.5357142857142858,0.6619645953178406
en_216.jpg,"你好-劫持
热点","劫持
热点","HI-JACKING
HOT SPOT",47.23665527410149,48.56912535268037,41.19569056870364,42.857142857142854,0.9408084154129028,0.752907395362854,0.8364350199699402,0.6134259259259259,0.8591437339782715
en_216.jpg,"警告
紫外光, 辐射","警告
紫外线辐射","WARNING
UV
Radiation",42.38365628278778,31.847544178282156,27.47916223781179,14.285714285714285,0.9002186059951782,0.8590750098228455,0.8791657090187073,0.4406130268199233,0.9413322806358337
en_216.jpg,"请
不要将你的手指喂给, 动物","请
不要喂手指
给动物","PLEASE
DON'T FEEDFINGERS
TO THE ANIMALS",17.809548511381156,19.883123258399383,18.205104893430427,33.33333333333333,0.9083142280578613,0.8155354261398315,0.8594281077384949,0.2336448598130841,0.872649073600769
en_216.jpg,公共卫生间,"公共厕所
←",PUBLIC TOILET,21.3643503198117,13.0,10.833333333333334,60.0,0.7792643904685974,0.8143768906593323,0.7964338064193726,0.0,0.7908310890197754
en_216.jpg,"夏洛特
摩托赛道","夏洛特
汽车高速赛道。","CHARLOTTE
MOTOR SPEEDWAY",19.64073254502565,21.523366606170597,22.52035955746773,57.14285714285714,0.7883604168891907,0.8618755340576172,0.8234805464744568,0.44642857142857145,0.8502259254455566
en_216.jpg,"普利茅斯'68
陆地的优雅 半价","普利茅斯 '68
大陆优雅一半的价格","Plymouth'68
continental elegance half the price",34.234749558690204,44.67841708523038,33.50881281392278,41.66666666666667,0.8350450992584229,0.8641781806945801,0.8493618965148926,0.6290648127382821,0.6737040877342224
en_216.jpg,"博世力士乐
博世集团","力士乐
博世集团","Rexroth
Bosch Group",75.14772930752862,71.56215465699471,60.0376225904633,22.22222222222222,0.9293522834777832,0.9060981273651123,0.917577862739563,0.8099489795918368,0.881849467754364
en_216.jpg,"违法, 警告
此处禁停","犯罪
警报
不要停","CRIME
ALERT
Do Not Stop",5.868924818816531,3.875968992248062,2.906976744186046,75.0,0.6453169584274292,0.6078457832336426,0.626021146774292,0.07246376811594203,0.5889715552330017
en_216.jpg,铃,椒盐卷饼贝尔,BELL,0.0,0.0,0.0,600.0,0.4629082679748535,0.5218886733055115,0.4906322658061981,0.0,0.43916675448417664
en_216.jpg,出租车,出租车,TAXIS,100.00000000000004,100.0,100.0,0.0,1.0000160932540894,1.0000160932540894,1.0000160932540894,0.5,0.9740257859230042
en_216.jpg,"陌森
酿酒厂","MOLSON

加拿大
BREWHOUSE","MOLSON
BREWHOUSE",0.0,0.0,0.0,100.0,0.5106052160263062,0.4889655113220215,0.4995511472225189,0.15151515151515152,0.42046108841896057
en_216.jpg,"农民百货
农民百货
特价","特别优惠
伊丽莎白·雅顿","Farmers
Farmers
SPECIAL OFFER",3.7477767366779213,1.6339869281045754,1.2254901960784317,110.00000000000001,0.5471706390380859,0.5571041703224182,0.5520927906036377,0.07246376811594203,0.3360336124897003
en_216.jpg,靠左行,靠左,Keep left,60.653065971263366,63.636363636363626,42.42424242424242,33.33333333333333,0.8853104710578918,0.7931987047195435,0.8367271423339844,0.2631578947368421,0.7563644051551819
en_216.jpg,"投票
站","投票站
→","POLLING
STATION",59.460355750136046,89.84375,53.90625,33.33333333333333,0.8529184460639954,0.9158751964569092,0.8832764625549316,0.16666666666666666,0.9049606323242188
en_216.jpg,前方无路,结束,END,0.0,0.0,0.0,100.0,0.5279159545898438,0.4673227369785309,0.4957748055458069,0.0,0.5108678936958313
en_216.jpg,火车站,火车站•,Train station,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8022052049636841,0.8931440114974976,0.8452356457710266,0.45454545454545453,0.8930458426475525
en_216.jpg,"考试室10
治疗室","检查室 10
治疗室","EXAM ROOM10
Therapy Room",61.47881529512643,59.404761904761905,50.37277191312626,28.57142857142857,0.9054804444313049,0.9054804444313049,0.9054804444313049,0.5888888888888889,0.8355727791786194
en_216.jpg,赛百味,赛百味,SUBWAY,100.00000000000004,100.0,100.0,0.0,1.0001622438430786,1.0001622438430786,1.0001622438430786,0.9375,0.9755340814590454
en_216.jpg,"慢
学校","慢
学校","SLOW
SCHOOL",100.00000000000004,100.0,100.0,0.0,1.0000026226043701,1.0000026226043701,1.0000026226043701,0.9814814814814815,0.9697816967964172
en_216.jpg,"塑料
瓶",塑料瓶,"plastic
bottles",100.00000000000004,100.0,75.0,0.0,1.0001050233840942,1.0001050233840942,1.0001050233840942,0.0,0.9531651139259338
en_216.jpg,"石头里的, 深紫色","Deep Purple
in Rock
深紫乐队
在摇滚中","Deep Purpis
in.Rock",6.772997136689072,4.612325091048495,3.459243818286372,142.85714285714286,0.5865777730941772,0.6123006343841553,0.5991632342338562,0.07352941176470588,0.4159437119960785
en_216.jpg,"新松, 路, 5767号","5767
Siasong Rd.","5767
Siasong
Rd.",7.545383788761362,17.204522112368753,12.903391584276566,100.0,0.6504824161529541,0.601191520690918,0.6248664259910583,0.12820512820512822,0.6934294104576111
en_216.jpg,"黎明踏步者
书店","黎明踏浪者
书店","DAWN TREADER
BOOKSHOP",41.11336169005196,32.06349206349206,30.297619047619044,14.285714285714285,0.9549018740653992,0.9549018740653992,0.9549018740653992,0.5111111111111111,0.8451651930809021
en_216.jpg,"布莱克伍德, 街道
00",布莱克伍德街 00,"BLACKWOOD
ST
00",50.2543154154023,38.199642438070846,32.19419704175154,12.5,0.9153348207473755,0.8556005954742432,0.8844603300094604,0.22388059701492535,0.8550199866294861
en_216.jpg,特大行李1,超大行李 1,Outsize Baggage 1,66.87403049764218,54.333333333333336,45.27777777777778,20.0,0.8816061019897461,0.8816061019897461,0.8816061019897461,0.32258064516129037,0.8716497421264648
en_216.jpg,"做好, 你自己的, 工作",做好你的工作！,"your
Do
JOb",13.391424795650432,14.607415829701218,12.5206421397439,25.0,0.8243958950042725,0.7355839014053345,0.7774618268013,0.23255813953488372,0.8280892372131348
en_216.jpg,"美国代表, 维尔赫德
23区","美国众议员
威尔·赫德
第23区","US Rep
Will Hurd
District 23",11.121234698968381,18.20345927159231,13.652594453694231,60.0,0.7004905939102173,0.7381471991539001,0.7188261151313782,0.49010989010989015,0.7362052798271179
en_216.jpg,吃,吃,EAT,100.00000000000004,100.0,100.0,0.0,0.9999760985374451,0.9999760985374451,0.9999760985374451,0.5,0.9560696482658386
en_216.jpg,"欢迎
来到
俄勒冈州","欢迎
至
俄勒冈州","WELCOME
TO
OREGON",42.38365628278778,31.847544178282156,32.2421570669084,25.0,0.9299601912498474,0.9010249972343445,0.9152639508247375,0.7500000000000001,0.9685878157615662
en_216.jpg,"奇科
维护室",维护办公室,"XHICO
MAINTENANC",23.643540225079384,17.0,14.166666666666666,60.0,0.7786318063735962,0.7402899265289307,0.758976936340332,0.13157894736842105,0.6723261475563049
en_216.jpg,诺基亚,诺基亚,NOKIA,100.00000000000004,100.0,100.0,0.0,0.9999535083770752,0.9999535083770752,0.9999535083770752,0.5,0.9865425229072571
en_216.jpg,温布尔登,温布尔登,Wimbledon,100.00000000000004,100.0,100.0,0.0,1.0000168085098267,1.0000168085098267,1.0000168085098267,0.5,0.9777535200119019
en_216.jpg,普通现金,"现金常规
1.79⁹",Regular Cash,16.233395773754953,16.276041666666664,13.020833333333332,100.0,0.6554467678070068,0.733796238899231,0.6924121379852295,0.21739130434782608,0.682401716709137
en_216.jpg,特朗普,特朗普,TRUMP,100.00000000000004,100.0,100.0,0.0,0.999981164932251,0.999981164932251,0.999981164932251,0.5,0.9726296067237854
en_216.jpg,门票和火车,车票和火车,Tickets & Trains,66.87403049764218,54.333333333333336,45.27777777777778,20.0,0.9108818769454956,0.8924969434738159,0.9015957117080688,0.625,0.9073747396469116
en_216.jpg,"密歇根州, 大学
人类医学学院","密歇根州立大学
大学
人类医学学院","MICHIGAN STATE
UNIVERSITY
College of Human Medicine",64.75445426291287,62.7290205523965,58.48068024034361,25.0,0.9085102081298828,0.9172395467758179,0.912854015827179,0.6225,0.9003506302833557
en_216.jpg,"停止, 对汽车排放, 的猥亵暴露","停止
不正当暴露
于汽车尾气","ndecent Exposure
STOP
ToVehicle Emissions",9.930225384654193,11.321257325519444,11.24335081239837,66.66666666666666,0.7009580135345459,0.6731127500534058,0.6867532730102539,0.09345794392523364,0.6547471880912781
en_216.jpg,"爱丁堡节日
8-30 8月4日","（爱丁堡艺术节）
8-30 八月 04","(Edinburgh Festival
8-30Aug 04",19.104081613647544,24.752537411135922,22.473267438693227,50.0,0.7930870056152344,0.8326988220214844,0.812410295009613,0.38413413413413416,0.8323503732681274
en_216.jpg,"山姆
电影","电影
音乐
畅销书
特价","SAM
MOVIES",9.535414040914192,16.276041666666664,17.82752902155887,200.0,0.6154925227165222,0.6487921476364136,0.6317038536071777,0.29411764705882354,0.5296931266784668
en_216.jpg,公园路,公园路,PARK ROAD,100.00000000000004,100.0,100.0,0.0,1.0000193119049072,1.0000193119049072,1.0000193119049072,0.5,0.9783767461776733
en_216.jpg,厕所,"厕所
←",Toilets,55.03212081491043,87.49999999999999,86.20689655172413,50.0,0.7550488710403442,0.8781123161315918,0.8119439482688904,0.4166666666666667,0.9032352566719055
en_216.jpg,"路面, 上, 有水",水漫路面,"WATER
OVER
ROAD",16.70067963244422,16.354669887278583,13.083735909822867,80.0,0.696996808052063,0.6093049049377441,0.6502074599266052,0.07692307692307691,0.742517352104187
en_216.jpg,老海军,"老海军
赏金好运 SALE
促销",OLD NAVY,15.619699684601283,49.294117647058826,53.09252430439155,233.33333333333334,0.6185755729675293,0.873170793056488,0.724147379398346,0.6944444444444445,0.4963631331920624
en_216.jpg,"雅虎！
701 第一大道","雅虎
701 第一大道","YAHOO!
701 FIRST AVENUE",61.29752413741059,64.62972459118494,63.09007927478453,0.0,0.9418404698371887,0.901680588722229,0.9213231205940247,0.8534621578099838,0.8882755637168884
en_216.jpg,"布莱克索恩
空闲","Blackthorn
可用","Blackthorn
Available",0.0,0.0,0.0,100.0,0.5173569917678833,0.45869290828704834,0.4862619936466217,0.12820512820512822,0.49304887652397156
en_216.jpg,花旗银行,花旗银行,Crtibank,100.00000000000004,100.0,100.0,0.0,0.9999712109565735,0.9999712109565735,0.9999712109565735,0.5,0.9842305183410645
en_216.jpg,停车场,"停车
C
",PARKING,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.7829692363739014,0.7928171753883362,0.7878624200820923,0.0,0.7835034728050232
en_216.jpg,市中心,"市中心
市中心",CENTREGITY,30.213753973567677,75.6578947368421,77.83018867924528,100.0,0.8726280331611633,0.9012517929077148,0.8867090344429016,0.4166666666666667,0.8068488240242004
en_216.jpg,"可口可乐
套筒","可口可乐
雪碧","Coca-Cola
Sleve",50.81327481546149,35.0,32.50000000000001,33.33333333333333,0.826749861240387,0.826749861240387,0.826749861240387,0.625,0.8425968289375305
en_216.jpg,"0.75
最小
蓝天牌","0.  75
最小值

Bluesky","0.75
MIN
Bluesky",13.134549472120788,43.734122165700654,32.80059162427549,83.33333333333334,0.8321453928947449,0.7970209121704102,0.8142044544219971,0.15625,0.6705284714698792
en_216.jpg,"死, 路",死路,"DEAD
END",42.88819424803536,35.71428571428571,23.809523809523807,0.0,0.795187771320343,0.7021763920783997,0.7457932829856873,0.0,0.8216476440429688
en_216.jpg,"登巴德
房子
40 美丽景观花园","唐巴德
家
贝尔维尤花园 40 号","Donbard
House
40 Belle Wue Gardens",10.127993013562818,11.85897435897436,11.888805059714912,75.0,0.6811895966529846,0.6899318695068359,0.6855328679084778,0.5010893246187365,0.6839877963066101
en_216.jpg,"布杰特
中心","预算
中心","BUDGET
CENTER",24.880469496253564,16.997907949790793,19.708654670094262,60.0,0.6606242060661316,0.6341269016265869,0.6471043825149536,0.625,0.6524070501327515
en_216.jpg,"这是座位区域
请不要遗漏, 任何餐盘","这是一个座位区。
请勿留下
任何托盘。","This is a seating area
Please do NOT leave
any trays.",13.32358437599213,14.818949730023704,11.114212297517778,53.333333333333336,0.779766857624054,0.7994266152381897,0.7894743084907532,0.18018018018018017,0.7074682712554932
en_216.jpg,"信息, 台","信息
收银台","Information
Kasse",23.643540225079384,25.673791821561338,23.380195599022,66.66666666666666,0.6895812749862671,0.7383415699005127,0.7131288647651672,0.12820512820512822,0.6369467377662659
en_216.jpg,"加拿大安大略省, 物业, 管理公司
416-915-9115","NADLAN-HARRIS
PROPERTY
MANAGEMENT INC.
416-915-9115","NADLAN-HARRIS
PROPERTY
MANAGEMENT INC
416-915-9115",14.450843425723596,33.09929321033206,27.054048472332475,72.22222222222221,0.6801477670669556,0.5675675272941589,0.618778645992279,0.4581700229760779,0.6621805429458618
en_216.jpg,热水,热水,HOOTTEEER,100.00000000000004,100.0,100.0,0.0,0.9999605417251587,0.9999605417251587,0.9999605417251587,0.5,0.9792837500572205
en_216.jpg,"诺里斯街道, 1406号","1406
诺里斯街","1406
NORRISSTREET",38.80684294761701,35.911248804098996,26.933436603074245,42.857142857142854,0.8924747705459595,0.7962416410446167,0.8416162729263306,0.17241379310344826,0.911801278591156
en_216.jpg,医院,医院,Hospital,100.00000000000004,100.0,100.0,0.0,1.0000255107879639,1.0000255107879639,1.0000255107879639,0.5,0.9691036343574524
en_216.jpg,"开放的
房子",开放日,"open
house",28.254432923044853,23.772204806687565,17.829153605015673,60.0,0.7341293096542358,0.6654462814331055,0.6981025338172913,0.0,0.6990221738815308
en_216.jpg,"与自行车共享, 公路","分享
这条路","SHARE
THE
ROAD",5.70796903405875,4.878048780487805,3.484320557491289,87.5,0.5741121768951416,0.5305013060569763,0.5514457821846008,0.0,0.5522839426994324
en_216.jpg,停止,停止,STOP,100.00000000000004,100.0,100.0,0.0,1.000008463859558,1.000008463859558,1.000008463859558,0.5,0.9737635254859924
en_216.jpg,工作中心,就业中心,JobCenter,31.947155212313625,20.833333333333332,16.666666666666664,50.0,0.7885177731513977,0.791374921798706,0.7899438142776489,0.25,0.8511247038841248
en_216.jpg,"家庭
可爱的, 家","家
甜蜜的
家","HOME
sweet
HOME",9.423716574733431,9.090909090909092,10.25364274150027,50.0,0.7757318019866943,0.7311888933181763,0.7528020739555359,0.21739130434782605,0.8612604737281799
en_216.jpg,"紧急出口
D2/423
30932","PD2/423
紧急出口 ↑
消防出口
保持畅通
消防出口
保持畅通
STAIR 16
30932","Emergency exit
D2/423
30932",10.738037495669008,41.528646136527584,36.854961081202866,262.5,0.7196713089942932,0.8837009072303772,0.7932957410812378,0.5841316118284048,0.6423996090888977
en_216.jpg,"1NW.5.7
计算机科学和, 电子工程师","1NW.5.7

计算机科学与
电子工程","1NW.5.7
Computer Science and
Electronic Engineering",65.26220818377338,68.03933597807011,54.33053282898067,15.384615384615385,0.9271119832992554,0.8937118053436279,0.9101055264472961,0.5111111111111111,0.9346698522567749
en_216.jpg,"接下来, 4千米","下一个
4 公里","NEXT
4km",8.170609724417774,4.901960784313726,3.6764705882352935,83.33333333333334,0.7043401598930359,0.6715224981307983,0.6875399351119995,0.19607843137254904,0.8593990206718445
en_216.jpg,李维斯,李维斯®,Levis,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8539925813674927,0.9275302290916443,0.8892437219619751,0.45454545454545453,0.9052847623825073
en_216.jpg,"G39
科学, 工程学","G39
科学、工程与建筑","G39
SCIENCE.ENGINEERING
AND ARCHITECTURE",22.31618068926665,37.395096931234825,32.00052168030072,50.0,0.8195042610168457,0.8749809861183167,0.8463345170021057,0.4826958105646631,0.9110864996910095
en_216.jpg,"停
残疾人, 停车, 区域","P
♿
残疾人
停车
区","P
Disabled
Parking
Bay",21.069764742263047,18.424796121690186,18.130450495284137,37.5,0.7739654779434204,0.750745415687561,0.7621786594390869,0.16666666666666666,0.7499749064445496
en_216.jpg,"简单地, 生活
2047",简单生活,"Simply
LIVE
2047",21.34156817475283,17.784552845528452,14.227642276422763,33.33333333333333,0.8501303791999817,0.7001683712005615,0.7678964138031006,0.15384615384615383,0.8262547850608826
en_216.jpg,银桦树,银色桦树,Silver Birches,35.35533905932737,46.42857142857143,34.82142857142858,33.33333333333333,0.8818877935409546,0.9444714784622192,0.9121073484420776,0.25,0.9262111783027649
en_216.jpg,谷歌,谷歌,Google,100.00000000000004,100.0,100.0,0.0,0.9999601244926453,0.9999601244926453,0.9999601244926453,0.5,0.9775233864784241
en_216.jpg,"64
威文霍
公园","早上好
来杯茶
瓦斯佩达

64 温文霍
公园

否.64
租我
为了你的休息或派对！","64
Wivenhoe
Park",7.939087147543495,19.32926817418513,20.80981053232525,400.0,0.5432029366493225,0.7879637479782104,0.6430813074111938,0.41529605263157904,0.43839022517204285
en_216.jpg,斑马,斑马,Zebras,100.00000000000004,100.0,100.0,0.0,0.9999662637710571,0.9999662637710571,0.9999662637710571,0.5,0.9719681143760681
en_216.jpg,接待处,接待处,Reception,100.00000000000004,100.0,100.0,0.0,1.000070571899414,1.000070571899414,1.000070571899414,0.5,0.9813821315765381
en_216.jpg,戴尔,戴尔,DOLL,100.00000000000004,100.0,100.0,0.0,0.9999485015869141,0.9999485015869141,0.9999485015869141,0.5,0.9780173301696777
en_216.jpg,"流感疫苗
使用后部
入口","流感疫苗
使用后门进入","FLU SHOTS
USE REAR
ENTRANCE",66.06328636027612,59.38492063492063,49.10823749736231,30.0,0.8767380714416504,0.8769835233688354,0.8768607974052429,0.25423728813559315,0.6018725037574768
en_216.jpg,商人乔的,缺德舅,TRADER JOE'S,0.0,0.0,0.0,100.0,0.5413185358047485,0.5158836841583252,0.52829509973526,0.0,0.4746144115924835
en_216.jpg,"50
摩托车道, 尽头","50
高速公路
终点","50
MOTORWAY
ENDS",5.693025330278465,5.924681144432954,7.740203021718603,85.71428571428571,0.6439199447631836,0.6351112127304077,0.639485239982605,0.14705882352941174,0.6696277856826782
en_216.jpg,三星,"三星
享受
4G
三星",SAMSUNG,13.134549472120788,55.00000000000001,57.692307692307686,250.0,0.6755716800689697,0.8378618359565735,0.7480154037475586,0.31250000000000006,0.7646626830101013
en_216.jpg,视野,"丰收
景色",VIEW,0.0,0.0,0.0,200.0,0.5374206304550171,0.598548412322998,0.5663398504257202,0.0,0.6072827577590942
en_216.jpg,米兰书城,图书之城 米兰,BOOKCIY,19.304869754804482,30.0925925925926,24.074074074074076,75.0,0.7685717344284058,0.8533570766448975,0.8087483644485474,0.21739130434782608,0.8822747468948364
en_216.jpg,"布希米尔新月形街道, 189号","189
Bushey Mill Crescent","189
Bushey Mill Crescent",2.1617886496312457,6.805907649661891,5.104430737246419,100.0,0.5420354008674622,0.4436122179031372,0.4879097044467926,0.12658227848101264,0.4462744891643524
