img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja_15.jpg,白木屋洗衣店,白木屋洗衣,一木屋クリーニング,81.87307530779823,75.37154989384288,62.80962491153574,16.666666666666664,0.9304388761520386,0.8909673690795898,0.9102754592895508,0.625,0.9396281242370605
ja_15.jpg,KS元住吉,KS元淮营,KS元住吉,31.947155212313625,28.666666666666668,23.888888888888893,50.0,0.757124662399292,0.757124662399292,0.757124662399292,0.17241379310344826,0.7895991802215576
ja_15.jpg,"20
米良","20
米良","心ロ
米良",100.00000000000004,100.0,100.0,0.0,0.9998700022697449,0.9998700022697449,0.9998700022697449,0.9814814814814815,0.9825647473335266
ja_15.jpg,注册,"一龍斋贞友
绿登珍豚
豚ちゃん
美人
银座梅林",録登,0.0,0.0,0.0,850.0,0.3714766800403595,0.47791051864624023,0.4180251955986023,0.0,0.3473688066005707
ja_15.jpg,"本店, 使用, 国产米","本店是
国产米
使用着。","当店は
国産米を
使用しております。",22.957488466614326,23.12637961605963,20.21289662933684,42.857142857142854,0.766080379486084,0.7854973077774048,0.7756673693656921,0.3896604938271605,0.9102389216423035
ja_15.jpg,入口,入口,入口,100.00000000000004,100.0,100.0,0.0,0.999961256980896,0.999961256980896,0.999961256980896,0.5,0.9735826849937439
ja_15.jpg,"万世町
万世町","万世田
Manseicho","万世町
Manseicho",19.37692912686648,7.321274763135229,5.4909560723514215,66.66666666666666,0.682208776473999,0.7023496627807617,0.6921327114105225,0.20408163265306123,0.5777633190155029
ja_15.jpg,"佐藤水产
高品质海产","佐藤水产
高品质海产物
佐藤水产","佐本産
お項(毎産物",59.5640359271809,86.19196815751235,70.36305367648795,55.55555555555556,0.899095892906189,0.9505908489227295,0.9241265654563904,0.5844907407407408,0.8911271095275879
ja_15.jpg,佐佐木,佐佐木,佐々本,100.00000000000004,100.0,100.0,0.0,0.9999762773513794,0.9999762773513794,0.9999762773513794,0.5,0.9894354343414307
ja_15.jpg,北海学园,北海学园,北海学園,100.00000000000004,100.0,100.0,0.0,0.9999164342880249,0.9999164342880249,0.9999164342880249,0.9375,0.9881871342658997
ja_15.jpg,"中之岛1条3丁目
4-13","中之岛1条3丁目
4-13","中の島1条3丁目
4-13",100.00000000000004,100.0,100.0,0.0,0.999994158744812,0.999994158744812,0.999994158744812,0.9993141289437586,0.9871103167533875
ja_15.jpg,"中之岛1条3丁目
4-8","中之岛1条3丁目
4-8
","中の島1条3丁目
4-8",100.00000000000004,100.0,100.0,0.0,1.0000072717666626,1.0000072717666626,1.0000072717666626,0.9706959706959708,0.9869418740272522
ja_15.jpg,"小舟町
小舟町","小舟町
Kobunacho","小カ町
Kobunacho",36.06452879987789,15.55131761442441,18.418076317859946,50.0,0.8307232856750488,0.8766666054725647,0.8530768752098083,0.5215419501133786,0.8596315979957581
ja_15.jpg,"最慢速缓行
斜坡, 台阶","最慢行
请注意台阶和斜坡。","最徐行
役差、勾配に
ご注意ください",12.192091596713041,16.537313996525416,12.402985497394063,66.66666666666666,0.7402303218841553,0.7902888059616089,0.7644409537315369,0.2469135802469136,0.7698777318000793
ja_15.jpg,"推荐的酒, 500日元","到货了。
推荐当地酒
正雪(静冈)
七冠马(岛根)
500日元起
","オメスメパ酒
500円",7.076972675308512,25.681153500165767,19.260865125124322,214.28571428571428,0.6076527237892151,0.7818667888641357,0.6838385462760925,0.3713235294117647,0.6370871067047119
ja_15.jpg,"木月天王森
木月天王森","木月天王森
Kizukitennomori","木月天王森
Kizukitennomori",39.01126486653949,23.83544147175722,24.746490767522182,50.0,0.8332712650299072,0.8460486531257629,0.8396113514900208,0.551470588235294,0.657090961933136
ja_15.jpg,佐藤水产,佐藤水产,佐藤水産,100.00000000000004,100.0,100.0,0.0,0.9999386072158813,0.9999386072158813,0.9999386072158813,0.9375,0.9889180064201355
ja_15.jpg,满屋,满屋,フルハクフ,100.00000000000004,100.0,100.0,0.0,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.5,0.9767436981201172
ja_15.jpg,"河原仁
调布市绿丘2-38-3","河原仁
调布市绿丘2-38-43","河原仁
調布市緑ヶ台２〜３８－43",91.21679090703874,90.6927050625757,74.27640333148054,7.6923076923076925,0.9779273271560669,0.9779273271560669,0.9779273271560669,0.8993827160493828,0.9547825455665588
ja_15.jpg,"日本桥
人形町
1-4","日本桥
人形町
二丁目
1-4","日本橋
1-4
形町",53.107253497886994,57.372733245657706,60.44289499774918,33.33333333333333,0.8999016880989075,0.9702227711677551,0.9337401390075684,0.9252621797424665,0.9483000040054321
ja_15.jpg,"阿卡东（音译）
阿卡东","アルカイースト
ARCAEAST
阿尔凯斯特","アルカイースト
AＲCAＥAST",4.278179264606695,1.3888888888888886,1.0416666666666665,100.0,0.6059443950653076,0.6224849224090576,0.6141033172607422,0.05952380952380953,0.5182130932807922
ja_15.jpg,札幌市中央区北1条西6丁目,札幌市中央区北1条西6丁目,札幌市中央区北1条西6丁目,100.00000000000004,100.0,100.0,0.0,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.9985422740524781,0.9909507036209106
ja_15.jpg,"水天宫前
水天宫前","水天宫前
Suitengu","水天宮前
Suitengu",36.70124608961282,21.778152783637243,22.77310262228946,50.0,0.813361644744873,0.844693124294281,0.8287312984466553,0.551470588235294,0.6331682801246643
ja_15.jpg,"超低利息
3.9, %","超低金利
3.9%~","幹低金利
39
%",16.515821590069034,21.59391534391534,16.195436507936506,50.0,0.8024356365203857,0.7987891435623169,0.800608217716217,0.14705882352941174,0.9470593333244324
ja_15.jpg,练马区立光丘第二中学,练马区立光丘第二中学校,東ち区立元の江弟二中ウ校,89.31539818068698,97.27748649210861,83.38070270752166,10.0,0.9596372842788696,0.9739965200424194,0.9667636156082153,0.7181571815718157,0.9644806981086731
ja_15.jpg,三越前站,三越前駅,三越前駅,59.460355750136046,47.91666666666667,38.33333333333332,25.0,0.9425066709518433,0.9425066709518433,0.9425066709518433,0.625,0.9707804918289185
ja_15.jpg,日本桥,日本桥,日本橋,100.00000000000004,100.0,100.0,0.0,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9375,0.9918199777603149
ja_15.jpg,"铁板居酒屋
太阳","铁板居酒屋
たいよう","鉄板居酒屋
たいよう",64.31870218238025,43.47087092092197,38.96211710490648,28.57142857142857,0.7855316400527954,0.8189623355865479,0.8018986582756042,0.7488207547169812,0.8367229104042053
ja_15.jpg,"南13条西9丁目
1-17","南13条西9丁目
1-17","南13条西丁目
1-17",100.00000000000004,100.0,100.0,0.0,0.9999954700469971,0.9999954700469971,0.9999954700469971,0.9993141289437586,0.9888734221458435
ja_15.jpg,"新矢上桥
新矢上桥","新矢上桥
Shin-yagamibashi","新矢上橋
Shin-yagamibashi",36.70124608961282,17.99580839650155,20.751991897548763,50.0,0.6294189691543579,0.8166643381118774,0.7109189629554749,0.5010893246187365,0.7473031878471375
ja_15.jpg,"水车町7
水车町7","水車町7
Suisha-chou 7","水車町7
Suisha-chou7",13.83254362586636,8.884039900249377,6.663029925187032,50.0,0.750724196434021,0.8955805897712708,0.8167794942855835,0.4383680555555556,0.7708603143692017
ja_15.jpg,"日本桥
人形町
1-8","日本橋
人形町
二丁目
1-8","日奈橋
形曲
1-8",24.08856270485351,27.968025872609303,28.78900898134549,44.44444444444444,0.9024167060852051,0.9695942401885986,0.9348001480102539,0.8064516129032259,0.8918576836585999
ja_15.jpg,JR东日本,JR东日本,JB東日本,100.00000000000004,100.0,100.0,0.0,1.000065803527832,1.000065803527832,1.000065803527832,0.9814814814814815,0.9865643978118896
ja_15.jpg,"中之岛1条2丁目
4-20","中之岛1条2丁目
4-20","中の島1条2丁目
4-20",100.00000000000004,100.0,100.0,0.0,0.999954104423523,0.999954104423523,0.999954104423523,0.9993141289437586,0.9873096346855164
ja_15.jpg,"高度限制
1.8M",高度限制1.8米,"1.HM
高さ制限",50.81327481546149,79.70238095238096,68.31632653061224,40.0,0.8182226419448853,0.857506275177002,0.8374040126800537,0.25641025641025644,0.944843590259552
ja_15.jpg,中野家肉店,肉的ナカノ,肉のナカン,14.127216461522432,4.0,3.3333333333333335,100.0,0.6341477632522583,0.6120445728302002,0.622900128364563,0.0,0.5024539232254028
ja_15.jpg,"清水相生町
清水, 相生町","清水相生町
Shimizu aioi-cho","清水相生町
Shimizu
aioi--cho",34.71820111672571,22.109596602315253,20.41423694500558,50.0,0.7363486289978027,0.8426974415779114,0.7859417796134949,0.41333333333333333,0.6259241700172424
ja_15.jpg,"站牌
车站, 板","车站留言板
","STAT:ON BOARD
ステーツョン
ポード",19.3576934939088,14.512195121951216,12.093495934959348,60.0,0.6512812972068787,0.6721282005310059,0.6615405082702637,0.17543859649122806,0.6645477414131165
ja_15.jpg,"岩城
三鹰市北野4-7-3
横山","横山 岩城
三鹰市北野4-7-3","岩城
横山
三鷹市北野4-7-3",89.06900852832695,85.87283087283087,83.15462315462315,7.142857142857142,0.9410008192062378,0.9410008192062378,0.9410008192062378,0.8946280991735537,0.9414204955101013
ja_15.jpg,"北海四季佳肴
乡土料理
鱼作","北海道四季佳肴
郷土料理 鱼作
うおさく
鱼作","北海四ま佳肴
郷土料理
うおさく",41.69392927528885,38.34271192318868,32.43353378880541,41.66666666666667,0.8030241131782532,0.9155499935150146,0.8556032180786133,0.5808080808080809,0.8548588156700134
ja_15.jpg,"自行车
步行者","歩行者
自行车
AOKI","自転車
歩行者",30.739407647563215,24.368496139644176,23.980772864701436,50.0,0.7918028831481934,0.814600944519043,0.8030401468276978,0.5681818181818182,0.722488284111023
ja_15.jpg,"绿丘
2-13-49","緑ヶ丘
2-13-49","2-13-49
緑ケ丘",68.037493331712,80.7971795938625,66.86987315310662,28.57142857142857,0.8460702300071716,0.8763349056243896,0.8609366416931152,0.8314043209876543,0.9369170665740967
ja_15.jpg,"南13条西7丁目
2-38","南13条西7丁目
2-38","南13条西7目
2-38",100.00000000000004,100.0,100.0,0.0,1.0000393390655518,1.0000393390655518,1.0000393390655518,0.9993141289437586,0.9838511347770691
ja_15.jpg,2月21日,"南13条西18丁目
2-21",2-21,4.990049701936832,12.67498478393183,10.562487319943195,225.0,0.44638943672180176,0.5781158804893494,0.5037842392921448,0.22222222222222224,0.5475906729698181
ja_15.jpg,JR东日本总公司大楼,JR东日本本社ビル,J日東目本本社ビル,30.895757752065425,30.267463400199983,25.943540057314273,55.55555555555556,0.8139687776565552,0.7439366579055786,0.7773786783218384,0.5773420479302832,0.9246853590011597
ja_15.jpg,"水晶钻石
元住店","クリスタルダイン
元住吉","フリスタルダーア
元住吉",15.090767577522726,6.725586918790535,5.044190189092902,71.42857142857143,0.682098388671875,0.6191363334655762,0.6490941047668457,0.0892857142857143,0.5688524842262268
ja_15.jpg,"危险
请下车, 步行","☆！危险！☆
自行车请下车
请步行。","危険!
自転車は降りて
歩いて下さい。",13.380161378318961,22.10997954260388,16.582484656952907,85.71428571428571,0.7308601140975952,0.837432861328125,0.7805254459381104,0.48947368421052634,0.8612297177314758
ja_15.jpg,茑屋家电,"Electrics

茑屋家電
TSUTAYA ELECTRICS",屋亀,24.446151121745054,18.366540164452875,14.693232131562302,100.0,0.8232430815696716,0.8633333444595337,0.8428117036819458,0.13888888888888892,0.5279900431632996
ja_15.jpg,"四丁目
2-26","北野
四丁目
2-26","2-26
四丁目",68.037493331712,90.96311770638236,90.15872138037827,33.33333333333333,0.8674914836883545,0.9641358852386475,0.9132639765739441,0.9655017921146953,0.9191245436668396
ja_15.jpg,"18
渡边","18
渡边","18
渡辺",100.00000000000004,100.0,100.0,0.0,1.0000481605529785,1.0000481605529785,1.0000481605529785,0.9814814814814815,0.9826056361198425
ja_15.jpg,"社会福利事务所
AKUA（机构名）","社会福祉事業所
ポワポワ","社会福祉事業所
アクア",12.502047063713437,9.219211956415245,6.914408967311434,54.54545454545454,0.867952823638916,0.745478630065918,0.8020672798156738,0.0617283950617284,0.7182931900024414
ja_15.jpg,"咖啡店
这个, 咖啡店","ザ・カフェテリア
The Cafeteria","ザ・カフ魚
The
Cafeter",0.0,0.0,0.0,100.0,0.5634090900421143,0.5485869646072388,0.5558992028236389,0.15151515151515152,0.569140613079071
ja_15.jpg,"服务工厂
雅马哈特许经营店","服务
工厂
雅马哈正规贩卖店","5ョCコー
ヤマハ正規販売店",53.3167536340577,46.9546657046657,35.215999278499275,33.33333333333333,0.8621453046798706,0.8553668856620789,0.8587427735328674,0.6281690140845071,0.8320918679237366
ja_15.jpg,"中之岛1条2丁目
1-20","中之岛1条2丁目
1-20","中の島1条2丁目
1-20",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9993141289437586,0.9872706532478333
ja_15.jpg,"电源 线路 异常
取消
确认","电源 回线 异常
<会话>
取消
确认
CN-T2640","電源口線異常
取消
確認",22.894156860669913,24.40712344004183,30.146304747353664,70.0,0.7592000365257263,0.8956988453865051,0.8218201398849487,0.6441326530612245,0.7609146237373352
ja_15.jpg,气动式单出口消防栓,"空气单口消火栓
KAWASAKI CITY",空気単口消火,11.99014838091355,9.24368293527172,7.923156801661474,77.77777777777779,0.7445283532142639,0.7542726993560791,0.7493689060211182,0.0,0.5910191535949707
ja_15.jpg,每周一TRUE公休日,每周 星期三 星期日 定休日,毎週水曜日定休日,10.600313379512592,10.159176029962548,8.707865168539326,100.0,0.8036618828773499,0.8051156997680664,0.804388165473938,0.11363636363636363,0.8301447629928589
ja_15.jpg,"南13条西16丁目
1-27-1","南13条西16丁目
1-27-1","南13条西16丁目
1-27-1",100.00000000000004,100.0,100.0,0.0,0.9999565482139587,0.9999565482139587,0.9999565482139587,0.9996243425995492,0.9888609051704407
ja_15.jpg,"中至之岛1条2丁目
4-9","中之岛1条2丁目
4-9","中の島1条2丁目
4-9",83.52052074548166,81.37031111409578,67.28882428492723,8.333333333333332,0.973385214805603,0.9440692067146301,0.9585030674934387,0.8072916666666667,0.973967969417572
ja_15.jpg,"感谢您的送货服务
工藤","配送总是谢谢♪
工 藤","配達いつもありがとうよ
工藤",10.147104008451905,8.696694702670797,6.522521027003099,80.0,0.6015638113021851,0.5968074798583984,0.5991762280464172,0.08064516129032259,0.6829755902290344
ja_15.jpg,"闪耀
闪耀三田
庆大前","Brilliant
ブリリアント三田 慶大前
布里兰特三田 庆大前","3111801
ブリリアントヒ田
慶大前",22.894156860669913,21.796309810750472,20.512682229963893,122.22222222222223,0.6848177909851074,0.7173569202423096,0.7007097601890564,0.28169014084507044,0.5316941738128662
ja_15.jpg,"8
场内缓行
2辆","8 场内慢行
出
一般车辆请直行↑
残疾人专用
P
2台
倒车请注意闸杆！！
缓慢行驶","8
場内徐行
2台",4.85815973404977,13.734629261468228,13.465844185515193,400.0,0.6192091703414917,0.8136133551597595,0.7032230496406555,0.26881720430107525,0.5649527311325073
ja_15.jpg,"三鹰市北野4-16-13
三村厚生","三鹰市北野4-6-13
三村厚生","三鷹市北野4-6-]3
三村厚生",78.25422900366432,73.07033992554068,61.05772674923904,7.142857142857142,0.974215030670166,0.9729247093200684,0.9735694527626038,0.9054545454545455,0.9519073963165283
ja_15.jpg,"小高公久
三鹰市 北野4丁目8-4","小高公久
三鹰市北野4丁目8-4","小高公久
二鷹市北野4丁目8-4",100.00000000000004,100.0,79.57474226804122,0.0,0.999994158744812,0.999994158744812,0.999994158744812,0.9137614678899082,0.9738938212394714
ja_15.jpg,"中央巴士
幌平桥
行启大道正骨医院","中央巴士
幌平桥
行启通整骨院","中央バス
幌平橋
行啓通り整骨院",58.41025928371177,55.05266045386274,55.92094883760329,26.666666666666668,0.8626052737236023,0.8303753137588501,0.8461835384368896,0.6046576879910214,0.8565395474433899
ja_15.jpg,东日公园大厦,"東日パークビル
东日公园大厦",東日パ一クェ三ル,58.73949094699213,69.67498524093105,72.14988337658802,50.0,0.8761918544769287,0.9466244578361511,0.9100473523139954,0.7957957957957957,0.8122705221176147
ja_15.jpg,"伊藤
俊_（音译）
希拉（音译）","伊藤
Toshiki
Sheila
2-40-29","伊藤
レoShik!
Sんeicn",5.470976424122265,3.278419801655602,6.373906033652399,80.0,0.6187936067581177,0.5727367997169495,0.5948750376701355,0.12605042016806722,0.4245590269565582
ja_15.jpg,伊藤义男,伊藤义男,伊藤義男,100.00000000000004,100.0,100.0,0.0,0.9999909996986389,0.9999909996986389,0.9999909996986389,0.9375,0.9873038530349731
ja_15.jpg,40,"木月四丁目
Kizuki 4-chome",40,0.0,9.615384615384617,6.41025641025641,900.0,0.41274577379226685,0.5501662492752075,0.4716501533985138,0.0,0.39175722002983093
ja_15.jpg,"东日本桥
三丁目","东日本桥
三丁目","東日本橋
三丁目",100.00000000000004,100.0,100.0,0.0,1.0000391006469727,1.0000391006469727,1.0000391006469727,0.996,0.9836621880531311
ja_15.jpg,"存放拿取行李, 注意, 门的开关","为了搬运货物，
请注意门的开关。","向物出し入れの為
ドアの開閉に
ご注意下さい",19.56475149792291,16.313182526322972,12.234886894742228,58.333333333333336,0.7421453595161438,0.756394624710083,0.7492022514343262,0.3151260504201681,0.7158681750297546
ja_15.jpg,"中之岛1条3丁目
3-30","中之岛1条3丁目
3-30","中の島1条3丁目
3-30",100.00000000000004,100.0,100.0,0.0,0.9999427199363708,0.9999427199363708,0.9999427199363708,0.9993141289437586,0.9874183535575867
ja_15.jpg,高村牙科,"高村齿科
P",高村歯科,23.643540225079384,25.673791821561338,20.53903345724907,50.0,0.8038528561592102,0.8469704389572144,0.8248485326766968,0.5859375,0.9082455635070801
ja_15.jpg,"中之岛1条3丁目
4-4","中の島1条3丁目
4-4
","中の島1条3丁目
4-4",69.89307622784945,64.68795093795093,54.765963203463194,18.181818181818183,0.9662308692932129,0.9662308692932129,0.9662308692932129,0.8375336021505376,0.9563457369804382
ja_15.jpg,"中之岛1条3丁目
4-18","中の島 1条3丁目
4-18","中の島1条3丁目
4-18",69.89307622784945,68.72835497835497,57.367227406068665,18.181818181818183,0.9655002355575562,0.9655002355575562,0.9655002355575562,0.859375,0.95338374376297
ja_15.jpg,"化妆室（洗手间）
洗手间","↑
化妆室
Restrooms
↑","化粧室
Bestrooms",13.13084334918613,9.191628062048151,6.893721046536112,77.77777777777779,0.7454990148544312,0.7156285047531128,0.7302584648132324,0.1639344262295082,0.572938084602356
ja_15.jpg,"本店的大米, 使用, 国产米","本店的精米是
使用国产米。","当店の精米は
国産米を
使用してます",24.808415001701803,23.409090909090914,17.556818181818183,20.0,0.8160055875778198,0.80659019947052,0.811270534992218,0.4505050505050505,0.8878039717674255
ja_15.jpg,札幌市中央区中岛公园1-15,札幌市中央区中岛公园1-15,札幌市中央区中島公園1-15,100.00000000000004,100.0,100.0,0.0,1.0000134706497192,1.0000134706497192,1.0000134706497192,0.9990234375,0.9854533076286316
