img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_47.jpg,"지싱 종조
사리 전시","际醒祖师
舍利展","际醒祖师
舍利展",0.0,0.0,0.0,175.0,0.7417609691619873,0.7394199371337891,0.7405885457992554,0.0,0.607408344745636
ch_47.jpg,기름 넣다,기름을 넣다,加油,35.35533905932737,39.44174757281553,34.69750889679715,50.0,0.9225849509239197,0.9475505948066711,0.9349011182785034,0.8243727598566307,0.9259113073348999
ch_47.jpg,소방용 엘리베이트,소방 엘리베이터,消防电梯,18.393972058572114,31.847544178282156,23.88565813371162,100.0,0.8935463428497314,0.8796184659004211,0.8865277171134949,0.13157894736842105,0.9390364289283752
ch_47.jpg,"마중자는 접근 마세요!
Passernger Only!","접역 인원 걸음을 멈추세요!
Passenger Only!","接站人员请止步！
Passenger Only!",9.287528999566801,52.68381366142454,46.74680890056075,100.0,0.7822243571281433,0.7855422496795654,0.783879816532135,0.2808302808302808,0.7245203852653503
ch_47.jpg,"당신이, 고마워","감사
유니","感恩
有你",0.0,0.0,0.0,100.0,0.6622971296310425,0.6576045751571655,0.6599425077438354,0.0,0.5971940755844116
ch_47.jpg,"공사중
접근금지","정재 시공
공사중
가까이 가지 마십시오","正在施工
请勿靠近",11.044795567078939,14.319321648311876,15.237298353567269,250.0,0.7148792743682861,0.780907928943634,0.7464362978935242,0.42613636363636365,0.8400296568870544
ch_47.jpg,석대의 내일은 더 좋을것이다,"石大明天更美好

석대 내일 더욱 아름답다",石大明天更美好,5.522397783539471,10.470360824742269,7.8527706185567006,275.0,0.6696513891220093,0.719046950340271,0.6934706568717957,0.15,0.6272073984146118
ch_47.jpg,오른쪽으로 미세요,오른쪽으로 미세요,请往右推,100.00000000000004,100.0,100.0,0.0,1.0000317096710205,1.0000317096710205,1.0000317096710205,0.9921875,0.974068284034729
ch_47.jpg,정기적으로 약 복용,규율적으로 약 복용,规律服药,66.87403049764218,59.404761904761905,59.13690476190476,33.33333333333333,0.9163737297058105,0.9163737297058105,0.9163737297058105,0.7937500000000002,0.9241167902946472
ch_47.jpg,캐주얼 음료,휴한음료!,休闲饮料,27.516060407455225,13.0,9.285714285714286,100.0,0.7687618136405945,0.7421968579292297,0.7552458047866821,0.2380952380952381,0.5324710607528687
ch_47.jpg,"공용자전거
출입금지","공유 자전거
금지 입내","共享单车
禁止入内",18.99589214128981,21.59391534391534,16.195436507936506,200.0,0.8177944421768188,0.8162308931350708,0.8170118927955627,0.25,0.6571512818336487
ch_47.jpg,안전검진,"안
검",安检,0.0,27.77777777777778,18.518518518518515,200.0,0.8265776634216309,0.7938296794891357,0.8098728060722351,0.0,0.4759019911289215
ch_47.jpg,연합 당구성,’연합 탁구 성,联和桌球城,18.99589214128981,24.910179640718564,17.792985457656115,150.0,0.8121457099914551,0.8307695984840393,0.8213521242141724,0.32258064516129037,0.497620552778244
ch_47.jpg,가정 교사 모집,채용 가정교사,招聘家教,55.03212081491043,35.0,26.25,100.0,0.8661054968833923,0.873386025428772,0.8697305917739868,0.625,0.888239324092865
ch_47.jpg,"이사 화물
15258831222","이사 화물 운송
15258831222","搬家货运
15258831222",35.35533905932737,76.9125042016028,75.17084043840822,33.33333333333333,0.9166284203529358,0.9492393732070923,0.9326488971710205,0.8243727598566307,0.9515303373336792
ch_47.jpg,"아오싱
더블 러우 유채기름","오성
쌍저채자유","奥星
双低菜籽油",0.0,4.901960784313724,3.6764705882352944,100.0,0.7955446243286133,0.7658332586288452,0.7804062366485596,0.0,0.46358779072761536
ch_47.jpg,"편한 철물
편한 식량 식용유와 반찬","편리 오금
편리 양유 부식","方便五金
方便粮油副食",0.0,5.05050505050505,3.787878787878788,100.0,0.822620153427124,0.7991535067558289,0.810716986656189,0.0,0.4937981963157654
ch_47.jpg,"보증금 미리 저축
두배로 늘어난다","예치 보증금
직접 배로","预存定金
直接翻倍",15.848738972120703,12.093629079872546,11.689341694878008,100.0,0.7983977794647217,0.753136157989502,0.7751067280769348,0.3758169934640523,0.745749294757843
ch_47.jpg,"황허러우
환영합니다!","황학루
환영합니다!","黄鹤楼
欢迎您！",36.06452879987789,46.50183680960937,49.489848556944146,50.0,0.9320544004440308,0.9082285165786743,0.9199872612953186,0.5076628352490421,0.9182895421981812
ch_47.jpg,리이도 화원,여도화원,丽岛花园,18.393972058572114,37.73656898656898,30.18925518925519,100.0,0.8659034967422485,0.8405736684799194,0.8530505895614624,0.13157894736842105,0.8976485133171082
ch_47.jpg,부동액,부동액,防冻液,100.00000000000004,100.0,100.0,0.0,1.000198483467102,1.000198483467102,1.000198483467102,0.5,0.983531653881073
ch_47.jpg,"GDCD
저렴 가격",평가 모델,"GDCD
平价款",0.0,3.4722222222222223,2.3148148148148144,100.0,0.7287845611572266,0.7009907364845276,0.7146175503730774,0.0,0.5400462746620178
ch_47.jpg,엔진유,엔진 오일,发动机油,0.0,36.008230452674894,27.006172839506164,200.0,0.8261472582817078,0.8500316143035889,0.837919294834137,0.0,0.8115143179893494
ch_47.jpg,좋았어,정정好,整挺好,0.0,0.0,0.0,200.0,0.6339319944381714,0.6545208692550659,0.6440619230270386,0.0,0.6165875792503357
ch_47.jpg,콘카 전기,康佳电器,康佳电器,0.0,0.0,0.0,200.0,0.818295955657959,0.818295955657959,0.818295955657959,0.0,0.6800838708877563
ch_47.jpg,"높이위험
의외 사고 있으면","고소 위험
만약 사고가 발생하면","高处危险
如有意外",5.522397783539471,10.51516139550049,7.886371046625366,125.0,0.7436010241508484,0.759634256362915,0.7515321373939514,0.07042253521126761,0.7145306468009949
ch_47.jpg,정말 날 쫓아 내는건가,너는 나를 쫓아내다니,你竟然赶我走,6.870636427700047,13.955026455026454,10.46626984126984,100.0,0.7446639537811279,0.7346550226211548,0.7396256327629089,0.07246376811594203,0.9157401323318481
ch_47.jpg,아줌마 물만두,"【신선한 여정
·길 광명
HLAR RA
CARTAHIL
06
ON G
F
대낭물만두",大娘水饺,2.2869567780619007,9.06018859567593,6.795141446756947,600.0,0.6052296757698059,0.7515353560447693,0.6704941391944885,0.14285714285714285,0.4350002706050873
ch_47.jpg,"LED 라이트 박스
방수 자외선 방지","LED등상자
방수방한","LED灯箱
防水防晒",10.400597689005304,13.569504839123672,10.177128629342755,100.0,0.8248797655105591,0.8007572293281555,0.8126394748687744,0.1694915254237288,0.665059506893158
ch_47.jpg,운동을 즐기며 중국엔 안타가 있다,운동 중국 안답,爱运动 中国有安踏,3.361830360737634,9.64643746215434,7.234828096615757,100.0,0.7971165180206299,0.7370111346244812,0.7658863663673401,0.10752688172043011,0.4765041470527649
ch_47.jpg,"ING
달콤 나눔
즐거움 전달","ING
분향첨밀
전체쾌락","ING
分享甜蜜
传递快乐",8.116697886877475,10.436889467672767,10.594931393535271,80.0,0.7807897925376892,0.7700799107551575,0.7753978967666626,0.09803921568627452,0.4711141288280487
ch_47.jpg,"히터
할인이다","取暖器 降价了

난방기 가격 인하","取暖器
降价了",0.0,2.2522522522522523,1.6891891891891893,450.0,0.6645486354827881,0.7133757472038269,0.6880970597267151,0.0,0.5878424048423767
ch_47.jpg,위핑 담배 술 마트,옥수연 담배 주류 행,玉萍烟酒行,10.682175159905848,7.317927170868346,8.620129870129869,75.0,0.7821370363235474,0.794278621673584,0.788161039352417,0.10000000000000002,0.47255653142929077
ch_47.jpg,"항공 보험 판매
단가 20원
보험기간 7일","판매 항공 보험

매 건 20원

보험 기간 7일","销售航空保险
每份20元
保险期限7天",53.48259312838876,57.50502765208648,53.62042690510831,71.42857142857143,0.9117383360862732,0.9111502170562744,0.9114441275596619,0.8745874587458746,0.9127441048622131
ch_47.jpg,꿈속의 배이징대학이 실현,이상 북대 미몽 성진,理想北大美梦成真,0.0,3.2051282051282057,2.403846153846154,133.33333333333331,0.6567928791046143,0.636847972869873,0.6466666460037231,0.0,0.41316449642181396
ch_47.jpg,9병 탑승,핵재 9인,核载9人,15.97357760615681,6.25,4.166666666666666,100.0,0.7570382952690125,0.7568017840385437,0.7569200396537781,0.16129032258064518,0.47404977679252625
ch_47.jpg,"소방전
FIREHYDRANT
2-5","소화전
FIREHYDRANT
2-5","消火栓
FIREHYDRANT
2-5",66.87403049764218,86.99121956474897,79.82674800689506,20.0,0.9651005864143372,0.9651005864143372,0.9651005864143372,0.7937500000000002,0.7793363928794861
