img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_178.jpg,品鑑10年,"品鉴十年
10周年",品鉴十年,10.682175159905853,18.639053254437872,15.532544378698226,100.0,0.8238168954849243,0.8732750415802002,0.8478252291679382,0.35714285714285715,0.8297558426856995
ch_178.jpg,"トイレ
WC","男性用トイレ
洗面所
WC","卫生间
WC",9.652434877402245,32.51828916613545,29.981488180790077,300.0,0.7335457801818848,0.8262007236480713,0.7771211862564087,0.4166666666666667,0.7997654676437378
ch_178.jpg,玉萍タバコ酒店,玉萍烟酒行,玉萍烟酒行,14.794015674776452,12.663885578069129,10.553237981724275,40.0,0.8583945631980896,0.8120212554931641,0.834564208984375,0.125,0.8103871941566467
ch_178.jpg,安全に注意する,"注意安全

安全に注意",注意安全,39.76353643835252,43.47087092092197,37.260746503647404,83.33333333333334,0.8494826555252075,0.8585379123687744,0.8539862632751465,0.7181571815718157,0.8653350472450256
ch_178.jpg,理想の北京大学の夢が実現する,理想北大美夢成就真,理想北大美梦成真,5.854497694024015,7.799403610573825,6.685203094777563,61.53846153846154,0.7427221536636353,0.7335293292999268,0.7380971312522888,0.1149425287356322,0.8317593932151794
ch_178.jpg,誠盛スーパー,誠盛超市,诚盛超市,31.947155212313625,14.367816091954023,11.494252873563218,66.66666666666666,0.8730162382125854,0.8730162382125854,0.8730162978172302,0.6048387096774195,0.9575594067573547
ch_178.jpg,"消火栓
FIRE HYDRANT
火警69820119","消火栓
FIRE HYDRANT
火警69820119","消火栓
FIRE HYDRANT
火警69820119",100.00000000000004,100.0,100.0,0.0,1.0000470876693726,1.0000470876693726,1.0000470876693726,0.9985422740524781,0.9603328108787537
ch_178.jpg,中明建設,"中明建設
株式会社",中明建设,59.460355750136046,74.22630560928432,76.35285396590066,100.0,0.7817600965499878,0.9078435897827148,0.8400974869728088,0.920138888888889,0.9200579524040222
ch_178.jpg,危険通行禁止,危険通行禁止,危险禁止通行,100.00000000000004,100.0,100.0,0.0,0.9999175071716309,0.9999175071716309,0.9999175071716309,0.9814814814814815,0.989966094493866
ch_178.jpg,セキュリティチェック,安全検査,安检,0.0,0.0,0.0,400.0,0.770872175693512,0.6908535957336426,0.7286726832389832,0.0,0.8735568523406982
ch_178.jpg,右に押してください,右へ押してください,请往右推,42.72870063962342,68.66402116402116,58.85487528344672,25.0,0.9853631258010864,0.9853631258010864,0.9853631258010864,0.7500000000000001,0.9560919404029846
ch_178.jpg,自然の道,自然の道,自然之道,100.00000000000004,100.0,100.0,0.0,1.0000743865966797,1.0000743865966797,1.0000743865966797,0.9814814814814815,0.980668842792511
ch_178.jpg,"aigo
愛国者","aigo 愛国者
algo
aigo
--
®
愛国者の優れたカード
デュアルコアです
私の人生","aigo
爱国者",7.535838128770539,40.12032496689623,42.221846248554776,350.0,0.6254018545150757,0.7936121821403503,0.6995372176170349,0.5555555555555556,0.5711869597434998
ch_178.jpg,"チケットを買う
チケットを取る","購票
受取票","购票
取票",0.0,1.639344262295082,1.1709601873536302,83.33333333333334,0.6976525783538818,0.684207558631897,0.6908646821975708,0.0,0.639329195022583
ch_178.jpg,"地下鉄で, 南京へ旅行します","地下鉄に乗って
南京を遊ぶ","搭地铁
游南京",6.770186228657864,12.290965755038151,9.218224316278613,70.0,0.8442847728729248,0.8396364450454712,0.841954231262207,0.28714107365792757,0.8940826058387756
ch_178.jpg,美味しい坊,美味坊,美味坊,49.99999999999999,31.02189781021898,23.266423357664234,25.0,0.9219048023223877,0.8986419439315796,0.9101247191429138,0.25,0.9376309514045715
ch_178.jpg,"秩序よく駐車する
ガレージに戻ってください","秩序よく駐車し
バックで入庫","有序停放
倒车入库",18.370727471078336,20.84887864700782,15.636658985255862,44.44444444444444,0.843811571598053,0.7544429302215576,0.7966286540031433,0.3345959595959596,0.7691090106964111
ch_178.jpg,"ING
甘いものを分かち合う
喜びを伝える","ING

分亨甜蜜
伝递快乐
↓
ING

甘さを分かち合う
楽しさを伝える","ING
分享甜蜜
传递快乐",10.521495173810226,34.57928759130806,29.30330280299072,118.18181818181819,0.7648807764053345,0.8251696228981018,0.7938821911811829,0.501123595505618,0.7082622647285461
ch_178.jpg,五菱宏光,"五菱栄光
上海通用五菱",五菱荣光,13.134549472120788,20.409029192124915,16.327223353699928,175.0,0.7903187274932861,0.8479316830635071,0.8181121945381165,0.21739130434782608,0.7839325070381165
ch_178.jpg,Aima,愛瑪,爱玛,0.0,0.0,0.0,200.0,0.8715171813964844,0.8715171813964844,0.8715172410011292,0.0,0.8188686370849609
ch_178.jpg,泰迪スカートメイク,泰迪语妆,泰迪裙妆,39.43223765116288,9.827044025157232,7.8616352201257875,66.66666666666666,0.8454404473304749,0.7722983360290527,0.8072159290313721,0.48076923076923084,0.5741183757781982
ch_178.jpg,大型車駐車場,大型駐車場,大车停车场,45.13864405503391,35.01109262340544,29.175910519504527,16.666666666666664,0.932478129863739,0.9024513363838196,0.9172190427780151,0.6552706552706553,0.9358472228050232
ch_178.jpg,中建広場,中建広場,中建广场,100.00000000000004,100.0,100.0,0.0,0.9999897480010986,0.9999897480010986,0.9999897480010986,0.9814814814814815,0.9833597540855408
ch_178.jpg,逸林,逸林,逸林,100.00000000000004,100.0,100.0,0.0,1.0001704692840576,1.0001704692840576,1.0001704692840576,0.9375,0.9804772734642029
ch_178.jpg,忠王府,忠王府,府王忠,100.00000000000004,100.0,100.0,0.0,0.9997768998146057,0.9997768998146057,0.9997768998146057,0.9375,0.9832448959350586
ch_178.jpg,"休憩して読む
無料充電","休憩読書
無料充電","休息阅读
免费充电",21.444097124017667,26.820526014294373,26.408682415880385,22.22222222222222,0.9065171480178833,0.8879152536392212,0.8971198201179504,0.4406130268199233,0.9264028668403625
ch_178.jpg,スポーツが好き中国にはANTAがある,スポーツを愛する 中国には安踏がある,爱运动 中国有安踏,20.556680845025987,25.762703028045642,22.082316881181978,116.66666666666667,0.8217723369598389,0.8147592544555664,0.8182507753372192,0.618131868131868,0.7877232432365417
ch_178.jpg,"手作りの純鋼鍋, 今すぐ購入する","手作り純鋼鍋
今すぐ購入","手工纯鋼锅
立即加購",27.83514447420289,34.45891798771834,25.844188490788756,18.181818181818183,0.9190223813056946,0.8991549611091614,0.908980131149292,0.6932463707132337,0.9560490846633911
ch_178.jpg,"切符売り場
Tickets","售票处
チケット","售票处
Tickets",0.0,0.0,0.0,100.0,0.7424649000167847,0.7195175886154175,0.7308111786842346,0.0,0.7617692947387695
ch_178.jpg,足湯,足浴,足浴,0.0,25.0,16.666666666666664,50.0,0.9167136549949646,0.9167136549949646,0.9167136549949646,0.0,0.8907033801078796
ch_178.jpg,康佳電器,康佳電器,康佳电器,100.00000000000004,100.0,100.0,0.0,1.000159740447998,1.000159740447998,1.000159740447998,0.9814814814814815,0.9878600835800171
ch_178.jpg,鍋焼き,火鍋焼烤,火锅烧烤,0.0,36.008230452674894,27.006172839506164,66.66666666666666,0.8551880121231079,0.8650903105735779,0.8601107001304626,0.0,0.8066732287406921
ch_178.jpg,家庭教師を募集する,家庭教師募集,招聘家教,32.34325178227722,29.23632880529432,25.059710404537988,25.0,0.9130631685256958,0.8807398080825806,0.8966102600097656,0.5324074074074074,0.9499862790107727
ch_178.jpg,"山海に, 向かう","奔赴
山海","奔赴
山海",18.393972058572114,12.447589098532493,8.298392732354996,80.0,0.7709755301475525,0.7256182432174683,0.7476096153259277,0.13157894736842105,0.9129258394241333
ch_178.jpg,南財副食,南財副食,南财副食,100.00000000000004,100.0,100.0,0.0,0.9998981952667236,0.9998981952667236,0.9998981952667236,0.9814814814814815,0.9865797162055969
ch_178.jpg,防火,防火,防火,100.00000000000004,100.0,100.0,0.0,1.0000884532928467,1.0000884532928467,1.0000884532928467,0.5,0.9784433245658875
ch_178.jpg,"喫煙厳禁
No, Smoking","喫煙禁止
No Smoking","严禁吸烟
No
Smoking",16.37226966703825,47.03563809604109,41.88888831822821,33.33333333333333,0.9244676232337952,0.8984601497650146,0.9112784266471863,0.3061224489795918,0.9425166249275208
ch_178.jpg,"ヒーター, 値下がりした","取暖器 降价了

暖房器具 値下げ","取暖器
降价了",0.0,4.526583317547516,3.394937488160637,275.0,0.7026181817054749,0.7676655650138855,0.7337029576301575,0.0,0.7932648062705994
ch_178.jpg,漢口,漢口,汉口,100.00000000000004,100.0,100.0,0.0,1.0001248121261597,1.0001248121261597,1.0001248121261597,0.5,0.9776198267936707
ch_178.jpg,"あなたに, 感謝する","感謝
あなたに","感恩
有你",32.34325178227722,29.23632880529432,26.39436774052158,50.0,0.8700463771820068,0.834523618221283,0.8519148826599121,0.5324074074074074,0.9595537781715393
ch_178.jpg,"特色のある中華料理
大衆消費","特色中華料理
大衆消費","特色中餐
大众消费",47.39878501170795,58.34497426945583,50.09098270135326,9.090909090909092,0.9439480900764465,0.9252979755401611,0.9345300197601318,0.711764705882353,0.9440308213233948
ch_178.jpg,出口,出口,出口,100.00000000000004,100.0,100.0,0.0,1.0001490116119385,1.0001490116119385,1.0001490116119385,0.5,0.9679678082466125
ch_178.jpg,駐車禁止,駐車禁止,禁止停车,100.00000000000004,100.0,100.0,0.0,1.000051736831665,1.000051736831665,1.000051736831665,0.9375,0.9845263957977295
ch_178.jpg,"台所を出て, 火を消してください","キッチンを離れるときは
火を消すことを忘れないでください","离开厨房
记得关火",6.754312828675707,17.15212632672616,12.864094745044618,88.88888888888889,0.7668285965919495,0.8166056871414185,0.790934681892395,0.19230769230769232,0.8899115920066833
ch_178.jpg,警察の勤務先,警城执勤点,警城执勤点,0.0,6.896551724137931,5.74712643678161,66.66666666666666,0.8276194334030151,0.8150873780250549,0.8213056325912476,0.0,0.765951931476593
ch_178.jpg,がんばれ,頑張れ,加油,0.0,8.771929824561402,6.578947368421052,300.0,0.8006883263587952,0.7848939895629883,0.7927125096321106,0.0,0.9410772919654846
ch_178.jpg,"POCCUA
ロシア","РОССИЯ
ロシア","POCCUA
俄罗斯",49.99999999999999,12.1031746031746,15.32738095238095,50.0,0.7414515018463135,0.7438608407974243,0.7426542043685913,0.25,0.7445521354675293
ch_178.jpg,"成人, 大学入試","成人
高考
大人
大学入試","成人
高考",17.965205598154213,32.862274596973585,32.477714817471615,66.66666666666666,0.826225996017456,0.8591437339782715,0.8423634171485901,0.6084656084656085,0.8986528515815735
ch_178.jpg,"鵬飛ホテル
旅","鹏飞宾馆

旅","鹏飞宾馆
旅",19.716118825581447,3.4482758620689653,9.615384615384615,100.0,0.8822258710861206,0.8822258710861206,0.8822258114814758,0.16666666666666666,0.8538774847984314
ch_178.jpg,"無駄をなくす
文明的な食事を提唱する
食糧を大切にしてください","浪费をなくそう
文明的な食事を提唱する
食糧を大切に","杜绝浪费
倡导文明就餐
请珍惜粮食",62.64903316076172,60.3309765756025,49.438505621396615,21.052631578947366,0.9024766087532043,0.8721449375152588,0.8870515823364258,0.7126322751322753,0.865841269493103
ch_178.jpg,"喫煙禁止
観音寺","禁煙
観音寺→","禁止吸烟
观音寺",27.516060407455225,21.47620100206307,16.1071507515473,57.14285714285714,0.8169234991073608,0.8035951852798462,0.8102045059204102,0.46875,0.9327815771102905
ch_178.jpg,"できる, ""食べる"", のおもちゃ","可以“吃”的玩具

食べられる「おもちゃ」","可以
“吃”
的玩具",3.3864985683445354,15.606754395006456,11.705065796254841,250.0,0.6979113817214966,0.742639422416687,0.7195810079574585,0.06666666666666667,0.8685888648033142
ch_178.jpg,国辱を忘れずに歴史を銘記する,"不忘国耻牢记历史
国耻を忘れず歴史を铭记する",不忘国耻牢记历史,13.912311644176565,22.845355184547504,19.581733015326442,109.09090909090908,0.7591863870620728,0.8040796518325806,0.7809883952140808,0.5921052631578948,0.8281605839729309
ch_178.jpg,軒宇自動車修理,"轩宇汽车维修
軒宇自動車整備",轩宇汽车维修,24.446151121745054,40.10319152141984,34.37416416121701,114.28571428571428,0.8510268330574036,0.8717113733291626,0.8612449169158936,0.7349537037037037,0.8825005888938904
ch_178.jpg,"閉鎖
Closed","閉鎖
Closed","关闭
Closed",100.00000000000004,100.0,100.0,0.0,1.0000557899475098,1.0000557899475098,1.0000557899475098,0.9375,0.9858888983726501
ch_178.jpg,"出発ホール
Departures Hall",出発ホール,"出发大厅
Departures Hall",36.78794411714425,20.4645901370272,23.560919129710623,40.0,0.8863270878791809,0.7700083255767822,0.8240834474563599,0.4934210526315789,0.7921175956726074
ch_178.jpg,明城匯,明城汇,明城汇,55.03212081491043,38.888888888888886,29.166666666666664,33.33333333333333,0.9921548962593079,0.9921548962593079,0.9921548962593079,0.625,0.9659537672996521
ch_178.jpg,ハロウィン,万圣节,万圣节,0.0,0.0,0.0,300.0,0.6962664127349854,0.6675379276275635,0.6815995573997498,0.0,0.7493060231208801
ch_178.jpg,2月20,2月20,2月20,100.00000000000004,100.0,100.0,0.0,0.9998080730438232,0.9998080730438232,0.9998080730438232,0.9814814814814815,0.9880744218826294
ch_178.jpg,壁紙壁布,壁紙　壁布,墙纸墙布,100.00000000000004,100.0,80.0,0.0,1.0000550746917725,1.0000550746917725,1.0000550746917725,0.9375,0.9625678062438965
ch_178.jpg,"引っ越し貨物運送
15258831222","引越し運送
15258831222","搬家货运
15258831222",39.43223765116288,69.31861990437699,58.271182532807174,33.33333333333333,0.9599751830101013,0.9177050590515137,0.9383642673492432,0.48076923076923084,0.9328161478042603
ch_178.jpg,無料軽食エリア,無料軽食エリア,免费小吃区,100.00000000000004,100.0,100.0,0.0,0.9998674392700195,0.9998674392700195,0.9998674392700195,0.9814814814814815,0.9913412928581238
ch_178.jpg,"消火栓
FIREHYDRANT
2-5","消火栓
FIREHYDRANT
2-5","消火栓
FIREHYDRANT
2-5",100.00000000000004,100.0,100.0,0.0,1.0000195503234863,1.0000195503234863,1.0000195503234863,0.9976851851851852,0.9693410396575928
ch_178.jpg,魔法の城,魔法城堡,魔法城堡,34.66806371753173,27.083333333333332,21.666666666666664,50.0,0.9175080060958862,0.9028526544570923,0.9101213812828064,0.3333333333333333,0.9141675233840942
ch_178.jpg,"コードをスキャンしてダウンロードして使用しましょう
電子領収書
公式公告","扫码下载使用吧
スキャンしてダウンロードして使用してください

官方公告
公式発表

电子发票
電子インボイス","扫码下载使用吧
电子发票
官方公告",30.850182082665267,46.24693288969192,34.68519966726895,153.84615384615387,0.7485612630844116,0.7664211988449097,0.7573859691619873,0.5288272333726879,0.8089577555656433
ch_178.jpg,喫煙禁止,禁煙,禁止吸烟,0.0,27.77777777777778,18.518518518518515,75.0,0.861014723777771,0.8424123525619507,0.8516119718551636,0.0,0.9293620586395264
ch_178.jpg,"夢が続く場所！
雲谷福地センター
荊大路181号","夢を堅持する場所！
雲谷福地中心
荆大路181号","梦想坚持的地方！
云谷福地中心
荆大路181号",28.917849332325716,40.54737631363018,30.410532235222636,43.75,0.905258059501648,0.9246249198913574,0.914838969707489,0.555742958340361,0.898378849029541
ch_178.jpg,聖象床板,聖象床,圣象地板,55.03212081491043,68.86227544910179,51.64670658682634,25.0,0.9376340508460999,0.9216442704200745,0.9295704364776611,0.625,0.9079442620277405
ch_178.jpg,"危険です, いつでも, 爆発!!","大変危険
いつでも
爆発するぞ!!","好危
随时会
！爆炸！",13.888095170058955,24.70699889960563,23.125394995519734,66.66666666666666,0.8566552996635437,0.8503990173339844,0.853515625,0.6346938775510204,0.9612299799919128
ch_178.jpg,すごいですね,"５分
あなた本当にすごい",你真棒,10.682175159905848,16.053229000627926,13.759910571966794,600.0,0.7035130262374878,0.7757112383842468,0.7378502488136292,0.15151515151515152,0.7845700979232788
ch_178.jpg,"フレンドリー
わが身に置きかえて考える","友善
推己及人","友善
推已及人",0.0,0.0,0.0,100.0,0.6444931030273438,0.5974754095077515,0.6200942397117615,0.0,0.47139254212379456
ch_178.jpg,消防エレベーター,消防エレベーター,消防电梯,100.00000000000004,100.0,100.0,0.0,0.9999571442604065,0.9999571442604065,0.9999571442604065,0.9375,0.9821605682373047
ch_178.jpg,教師休憩室,教師休憩室,教师休息室,100.00000000000004,100.0,100.0,0.0,0.999989926815033,0.999989926815033,0.999989926815033,0.9814814814814815,0.9879962801933289
ch_178.jpg,"親戚や友人に, 感謝する","感謝
親友","感恩
亲友",4.104249931194939,13.329848405645581,8.886565603763723,77.77777777777779,0.78336501121521,0.7187180519104004,0.7496503591537476,0.07692307692307691,0.9079683423042297
ch_178.jpg,中鉄重工,中铁重工,中铁重工,27.516060407455225,27.083333333333332,21.666666666666664,25.0,0.9386816620826721,0.9386816620826721,0.9386816620826721,0.16666666666666666,0.9521654844284058
ch_178.jpg,西区学生食堂,"西区学生食堂
西区学生食堂",西区学生食堂,34.57207846419409,72.63646255213685,74.4889544182327,100.0,0.893858790397644,0.907516360282898,0.900635838508606,0.9019886363636364,0.882297933101654
ch_178.jpg,"航空保険販売, 各20円です, 保険期間7日間","航空保険販売

毎份20元

保険期間7日","销售航空保险
每份20元
保险期限7天",20.33038389239877,40.55069395568613,33.156387087281765,29.411764705882355,0.8754158616065979,0.8339820504188538,0.8541968464851379,0.5253507653061225,0.9278184771537781
ch_178.jpg,横断歩道,歩行者専用道路,人行通道,0.0,10.869565217391303,8.695652173913043,150.0,0.7483484745025635,0.7820703387260437,0.7648378610610962,0.0,0.7719303965568542
ch_178.jpg,"自転車の駐輪を規範化し
文明の新海淀を共同建設する","規範的に自転車を駐車してください
文明的な新しい海淀を共同で構築する","规范停放自行车
共建文明新海淀",9.379601158083608,22.704761523168358,17.02857114237627,60.86956521739131,0.8063287734985352,0.860636830329895,0.8325981497764587,0.5021212121212122,0.8966934680938721
ch_178.jpg,"溺れ防止
伝染病防止","防水

感染症予防","防溺水
防传染病",0.0,5.813953488372092,4.3604651162790695,77.77777777777779,0.7957079410552979,0.7861059904098511,0.7908777594566345,0.0,0.782756507396698
ch_178.jpg,"彼氏, 見つけます","見つけた　^^
彼氏","找到
男朋友",18.99589214128981,20.33730158730159,19.20196871783141,100.0,0.7788337469100952,0.8198846578598022,0.7988321781158447,0.25,0.8394224643707275
ch_178.jpg,麗島花園,麗島花園,丽岛花园,100.00000000000004,100.0,100.0,0.0,0.9999794960021973,0.9999794960021973,0.9999794960021973,0.9814814814814815,0.9807283878326416
ch_178.jpg,オプショナルパッケージB,"自選賢線B
セルフサービス賢線B",自选餐线B,5.522397783539471,3.968253968253968,3.401360544217687,900.0,0.661759614944458,0.6667472124099731,0.6642440557479858,0.14285714285714288,0.5142370462417603
ch_178.jpg,"LEDライトボックス, 防水日焼け止め","LED灯箱
防水防晒","LED灯箱
防水防晒",8.170609724417774,9.609116962918932,7.206837722189199,87.5,0.7891417741775513,0.7288695573806763,0.7578091025352478,0.14492753623188406,0.9064062237739563
ch_178.jpg,"新鮮
金紡タオル","金紡毛巾
鲜","鲜
金纺毛巾",15.97357760615681,9.633385335413413,6.8809895252952975,80.0,0.7972151041030884,0.7757282853126526,0.7863249182701111,0.125,0.7198461890220642
ch_178.jpg,"際醒先祖師
捨利展","际醒祖师
舍利展","际醒祖师
舍利展",10.682175159905848,10.998107852412486,8.248580889309366,50.0,0.9185325503349304,0.9033976197242737,0.910902202129364,0.0847457627118644,0.937430739402771
ch_178.jpg,鋳込み,浇注,浇注,0.0,0.0,0.0,100.0,0.7121816873550415,0.7098536491394043,0.7110157608985901,0.0,0.6575108170509338
ch_178.jpg,金燦ホテル,金灿灿酒店,金灿酒店,15.97357760615681,4.0,3.3333333333333335,133.33333333333331,0.8771330118179321,0.887514054775238,0.8822930455207825,0.16666666666666666,0.8396557569503784
ch_178.jpg,注意,注意,注意,100.00000000000004,100.0,100.0,0.0,0.9999926090240479,0.9999926090240479,0.9999926090240479,0.5,0.9760584235191345
ch_178.jpg,"とどまらないでください
Keep Walking",立ち止まらないでください,"请勿停留
Keep Walking",36.06452879987789,36.564322968571176,31.3408482587753,133.33333333333331,0.8252227306365967,0.8064940571784973,0.8157509565353394,0.5076628352490421,0.8908485770225525
ch_178.jpg,積載9人,"核載9人
↓
定員9人",核载9人,11.044795567078939,36.08539094650205,28.868312757201636,150.0,0.8053745031356812,0.8499675989151001,0.827070415019989,0.5357142857142858,0.8144967555999756
ch_178.jpg,北,北,北,100.00000000000004,100.0,100.0,0.0,1.0000537633895874,1.0000537633895874,1.0000537633895874,0.5,0.9660750031471252
ch_178.jpg,"テナント募集
待ち構えている","企業創造建設発展
招租
虚位以待","招租
虚位以待",0.0,1.2626262626262625,0.946969696969697,200.0,0.6584776043891907,0.6541563272476196,0.6563098430633545,0.0,0.46482497453689575
ch_178.jpg,降りて車を押して行く,下車推行,下车推行,0.0,5.681818181818182,4.545454545454546,75.0,0.631462574005127,0.6001091599464417,0.6153867840766907,0.0,0.6030396223068237
ch_178.jpg,"工事現場, 通らないでください","施工重点地
请勿穿行","施工重地
请勿穿行",0.0,1.282051282051282,0.9615384615384616,133.33333333333331,0.675499439239502,0.6264697313308716,0.6500614285469055,0.0,0.9038128852844238
ch_178.jpg,"下車通路, 人を立てないでください","降車通路
立入禁止","下车通道
请勿站人",3.7238938287986976,8.4638359345227,6.347876950892026,62.5,0.7583572268486023,0.6741570234298706,0.7137826085090637,0.058823529411764705,0.6839097738265991
ch_178.jpg,"階段に気をつけなさい
階段に気をつけなさい","注意階段
注意階段","小心台阶
小心台阶",2.570814443273602,5.796627416775693,4.347470562581771,80.0,0.7477941513061523,0.6980665326118469,0.7220752239227295,0.08928571428571427,0.5304873585700989
ch_178.jpg,娘子関駅,娘子関駅,娘子关站,100.00000000000004,100.0,100.0,0.0,0.9998840689659119,0.9998840689659119,0.9998840689659119,0.9814814814814815,0.9851705431938171
ch_178.jpg,もっとポケット,より袖珍,更袖珍,0.0,0.0,0.0,300.0,0.7491039037704468,0.7426357269287109,0.7458557486534119,0.0,0.46330615878105164
ch_178.jpg,"古いちじくの木
和田県人民政府","古无花果树
和田県人民政府","古无花果树
和田县人民政府",36.55552228545123,40.3033394413991,36.5039904921962,40.0,0.8970640897750854,0.8723148703575134,0.8845164179801941,0.605,0.860501766204834
ch_178.jpg,"奥星
双低菜種油","奥星
双低菜籽油","奥星
双低菜籽油",50.81327481546149,49.28571428571429,43.214285714285715,14.285714285714285,0.9383608102798462,0.9383608102798462,0.9383608102798462,0.6614583333333333,0.9238197207450867
ch_178.jpg,強い電気井戸,強電井,强电井,0.0,18.518518518518515,13.88888888888889,50.0,0.7690062522888184,0.7571917772293091,0.763053297996521,0.0,0.8504388928413391
ch_178.jpg,ワニ,鮨魚,鳄鱼,0.0,0.0,0.0,200.0,0.7266789674758911,0.7172442674636841,0.7219308018684387,0.0,0.5308379530906677
ch_178.jpg,"HIGER
清水湾ホテル",清水湾大酒店,"HIGER
清水湾大酒店",31.947155212313625,10.793387892959208,9.25147533682218,80.0,0.8548665046691895,0.7662218809127808,0.8081205487251282,0.46875,0.8400794863700867
ch_178.jpg,私はとても難しい,私、辛いよ,我太难,15.97357760615681,5.405405405405406,4.504504504504505,75.0,0.8118537664413452,0.7802790403366089,0.7957533597946167,0.125,0.8321069478988647
ch_178.jpg,"杭州市, 拘置所, 1000m","杭州市
拘留所
1000m","杭州市
拘留所
1000m",17.39350277271197,33.55044020293575,30.661467167521256,14.285714285714285,0.9142746329307556,0.8703808784484863,0.8917878866195679,0.5717948717948719,0.8875106573104858
ch_178.jpg,百度無人車,"百度无人车
バイドゥ無人車",百度无人车,18.575057999133602,31.379493109761974,26.149577591468315,80.0,0.7520727515220642,0.8501338958740234,0.7981023788452148,0.8522727272727273,0.902085542678833
ch_178.jpg,230斤は着ることができる,230斤 可以穿,230斤可以穿,15.090767577522726,15.589161747241784,13.362138640492955,60.0,0.8349927663803101,0.8135140538215637,0.8241134881973267,0.275735294117647,0.8322746157646179
ch_178.jpg,"便利な金物
便利な食糧と油の副食","方便五金
方便粮油副食","方便五金
方便粮油副食",4.167251645138561,8.42508377213978,6.318812829104835,66.66666666666666,0.7588800191879272,0.7450901865959167,0.7519218921661377,0.10309278350515463,0.6372020840644836
ch_178.jpg,北京現代,北京现代,北京现代,49.99999999999999,27.083333333333332,21.666666666666664,25.0,0.9932655096054077,0.9932655096054077,0.9932655096054077,0.25,0.9113194942474365
ch_178.jpg,聯和ビリヤードシティ,’連合卓球城,联和桌球城,0.0,0.0,0.0,200.0,0.7287548184394836,0.7016345262527466,0.7149375081062317,0.0,0.5115159153938293
ch_178.jpg,便利,便利,"便利
米",100.00000000000004,100.0,100.0,0.0,0.9999841451644897,0.9999841451644897,0.9999841451644897,0.5,0.9766311049461365
ch_178.jpg,上品で清潔,雅浄洁,雅净洁,0.0,0.0,0.0,100.0,0.8067132234573364,0.7669248580932617,0.7863159775733948,0.0,0.8184757828712463
ch_178.jpg,"SF順豊速運
プレミアム特大果実入り","(SF)順豊速運
精品特大果装","S顺丰速运
精品特大果装",23.462350320527996,20.356393054367683,15.267294790775765,41.66666666666667,0.8203229904174805,0.7771514654159546,0.798153817653656,0.6048387096774195,0.786648690700531
