img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"IP66
Водонепроницаемый
Против дождя
Сопротивление морозу
Сопротивление теплу","IP66  
Водонепроницаемый  
Защита от дождя  
Морозоустойчивость  
Термостойкость","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",12.600736402830258,38.86724576330821,35.80372572585597,75.0,0.7918597459793091,0.8305105566978455,0.8107247948646545,0.565083176127594,0.8929842710494995
en/fa/95/en_10479755.jpg,H60037100,"UOL
H600327
ГемИЛТОн",H60037100,0.0,28.539817758674026,24.462700936006303,300.0,0.7023842334747314,0.8065637350082397,0.7508776187896729,0.0,0.579314649105072
en/fa/95/en_10479755.jpg,ФОЛИНГ,ОРИГИН,FOLING,0.0,14.444444444444446,12.380952380952381,100.0,0.857780933380127,0.8482738733291626,0.8530009388923645,0.0,0.6449605822563171
en/fa/95/en_10479755.jpg,"СОНИ
YND0
S. LEISON
ЯПОНИЯ

ВСЕ
ВОДОНЕПРОНИЦАЕМЫЙ

S

6611","ОНОЛА
СЛПСОН
О","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,5.887888041940468,4.415916031455351,100.0,0.7560672760009766,0.6792088150978088,0.7155802249908447,0.06711409395973154,0.4399529695510864
en/fa/95/en_10479755.jpg,ЛОИС,"СИОТ  
ЛОИС",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8828969597816467,0.9491716623306274,0.9148355722427368,0.4166666666666667,0.9113697409629822
en/fa/95/en_10479755.jpg,"PUMA
Палермо","ПУМА
ПАЛЕРМО","PUMA
PALERMO",49.99999999999999,1.515151515151515,1.1363636363636365,50.0,0.6819049715995789,0.7086344957351685,0.6950128674507141,0.625,0.820161759853363
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
МАКС. ОБ/МИН: 5800
ТИП ПИЛЫ: ДЛЯ ДЕРЕВА","HiKOKI
2.0.
ОН
HIKO
HW1651.62
МАКС. БЕЗОПАСНАЯ СКОРОСТЬ
X6xs
СОДЕРЖИТЕ ЛЕЗВИЕ ОСТРЫМ
7500 об/мин.
ДЛЯ ДРЕВЕСИНЫ.","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",8.794090522118719,26.078867204152047,22.843506066913598,92.85714285714286,0.7071664333343506,0.7630207538604736,0.7340326309204102,0.35260663507109,0.5017145872116089
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющееся
Эргономика
Противоскользящий
Без шума","Легкий  
Мягкий  
Моющийся  
Эргономика  
Антискользящий  
Бесшумный","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",15.207218222740094,66.2233769751224,57.35872416646261,57.14285714285714,0.8695985078811646,0.8554515838623047,0.8624669909477234,0.6545430672268908,0.9189494252204895
en/fa/95/en_10479755.jpg,ORPTR,ВОРТР,ORPTR,0.0,0.0,0.0,100.0,0.8028460144996643,0.8210681676864624,0.8118548393249512,0.0,0.6385594010353088
en/fa/95/en_10479755.jpg,"BASSDASH
рыбалка","БАССДАШ
РЫБАЛКА","BASSDASH
FISHING",49.99999999999999,0.0,0.0,50.0,0.7034577131271362,0.698896586894989,0.7011697888374329,0.625,0.6154596209526062
en/fa/95/en_10479755.jpg,"PROIRON
1987","ИЛИ
PR
PROIRON
PROIRON
PRO
С
1997
PROIRON","PROIRON
1987",5.522397783539471,37.733113981732004,32.21730081330285,350.0,0.7337718605995178,0.7716419100761414,0.7522305846214294,0.23809523809523808,0.5003352761268616
en/fa/95/en_10479755.jpg,"БОГАТЫЕ ЦВЕТА,
изображающие разные цвета","БОГАТЫЕ ЦВЕТА  
ИЗОБРАЖАЮЩИЕ РАЗЛИЧНЫЕ  
ЦВЕТА","RICH COLORS,
depicting different colors",20.80119537801062,27.840154900558865,27.849169502794552,20.0,0.7497443556785583,0.7184869647026062,0.733782947063446,0.5314285714285715,0.7516639828681946
en/fa/95/en_10479755.jpg,"Ручная строчка
Пряжка из нержавеющей стали
Быстросъемный штифт","Ручная строчка  
CRAZY-HOR  
aNVH+  
Пряжка из нержавеющей стали  
Быстросъемная перекладина","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",25.211936184349828,76.2764759839002,72.50863394292463,62.5,0.8055770397186279,0.916806161403656,0.8576000332832336,0.7488207547169812,0.5997001528739929
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",УЛЬТ-WIIQ,"ULT-WIIQ
240W",39.43223765116288,25.2699484497431,21.65995581406552,100.0,0.787733256816864,0.7867293953895569,0.7872310280799866,0.39062499999999994,0.575386643409729
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID  
FDX-B  
900002608483973  
NetumScan","NetumScan
HID
FDX-B
900002608433973",53.7284965911771,79.53551479401962,73.19330276218137,50.0,0.947684645652771,0.9476847052574158,0.9476847052574158,0.7013888888888888,0.8973096013069153
en/fa/95/en_10479755.jpg,"100%
Без запаха
Нежный блеск
Мягкое прикосновение","ФАКИЛО
100%
Без запаха
Нежный блеск
Мягкое прикосновение","100%
Odorless
Gentle Gloss
Soft Touch",86.33400213704509,97.11796279092536,97.18714273844492,12.5,0.8895562291145325,0.9800558090209961,0.9326156973838806,0.9817739079102716,0.9171052575111389
en/fa/95/en_10479755.jpg,"MS16
1TB
Момент","MS16  
1ТБ  
MMOMENT","MS16
1TB
MOMENT",31.947155212313625,22.584446723516955,21.108896804612726,66.66666666666666,0.8070253133773804,0.8325059413909912,0.8195676207542419,0.625,0.7649467587471008
en/fa/95/en_10479755.jpg,"Носить удобно
Быстрая регулировка
Эластичный носок обуви
Дышащая ткань","Ношение комфортной  
Быстрая регулировка  
Эластичный мысок  
Дышащая ткань","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",22.811360354329615,63.57675817863839,59.615804108289694,44.44444444444444,0.8984742760658264,0.878923773765564,0.888591468334198,0.6670168067226891,0.7074844241142273
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12  
11  
10  
R  
TIMEX  
9  
3  
8  
4  
INDIGLO  
WR30M  
5  
6","TIMEX
INDIGLO
WR 30M",3.737437943747671,68.90215022432778,56.253043782103376,275.0,0.6973192691802979,0.866388201713562,0.7727137804031372,0.2808988764044944,0.5024890899658203
en/fa/95/en_10479755.jpg,"Магнитная застежка
Практический магнитный замок обеспечивает безопасность вашего телефона и карт в любое время.","Магнитная застежка  
Практичный магнитный замок  
обеспечивает безопасность вашего телефона  
и карт в любое время","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",75.33291439517507,92.69443353103719,90.46826557412079,7.142857142857142,0.9632766246795654,0.9652987718582153,0.9642866253852844,0.8497591583217138,0.9564750790596008
en/fa/95/en_10479755.jpg,"BOSCH
Контроль удара
8 шт.
высокая
прочность
2 608 522 331 EUI","BOSCH  
8 шт.  
Ударный  
Контроль  
высоко  
RRE  
Щелчок  
НАДЕЖНЫЙ  
PZ2  
22  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",8.562365224473284,39.033548578279735,35.58143137680274,125.0,0.6451915502548218,0.7643144130706787,0.6997191905975342,0.3776649746192894,0.49745824933052063
en/fa/95/en_10479755.jpg,"LIMNUC
ИЗМЕРЕНИЕ МАГНИТА
Чашка 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
Столовая ложка 1 2 3 4 5 6 8 10 12 16
Чайная ложка 1 2 3 4 5 6 8 10 12 16","дюймы  
3  
4  
5  
6  
7  
8  
9  
10  
11  
12  
см  
6  
8  
10  
12  
14  
16  
дюймы121110  
LIMNUC  
18  
20  
22  
ИЗМЕРИТЕЛЬНЫЙ МАГНИТ  
ЧАШКА=OZT8SP=TSP=ML  
24  
8  
16  
48  
237  
3/4  
6  
12  
177  
26  
2/3  
5%/  
10.6  
32  
58  
1/2  
4  
24  
118  
1/3  
2%  
5.3  
16  
28  
1/4  
4  
12  
59  
1/8  
2  
1/2  
30  
30  
1/16  
1  
15  
32  
см  
2  
4  
6  
8  
10  
12  
14  
16  
18  
20  
22  
24  
26  
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.514752924839513,28.344094780446937,30.958366600115987,127.58620689655173,0.7025840878486633,0.7507888078689575,0.7258870005607605,0.2941176470588235,0.7119914889335632
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","брат
на вашей стороне
брат
LC3217
на вашей стороне
LC3219XL
ОРИГИНАЛ
брат
ОРИГИНАЛ
OYONVOCNVO
ЦИАН-GYAAN
MMGA
м
wxcSsr-dan
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.637499567096068,47.348513619856114,37.28255780862145,300.0,0.6803518533706665,0.8253089189529419,0.745852530002594,0.5156273231239779,0.544340193271637
en/fa/95/en_10479755.jpg,"Легкий
Мягкий
Моющийся
Эргономика
Противоскользящий
Без шума","Лёгкий  
Мягкий  
Моющийся  
Эргономичный, антискользящий  
Бесшумный","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",13.134549472120788,66.83484530689631,55.78209293863997,71.42857142857143,0.8173426389694214,0.8168346285820007,0.8170886039733887,0.25210084033613445,0.8448595404624939
en/fa/95/en_10479755.jpg,"Скорость чтения до 90 МБ/с
Скорость записи до 50 МБ/с
KOTION PRO
256 ГБ","Скорость чтения до 90 МБ/с  
Скорость записи до 50 МБ/с  
KOOTION  
PRO  
migo1256  
XC  
IV30  
ГБ","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",69.7080703419192,86.75950124442858,83.89052318298837,22.22222222222222,0.889157235622406,0.9604547023773193,0.9234318137168884,0.8576356827741869,0.8704352378845215
en/fa/95/en_10479755.jpg,"CRI 80+
БЕЗ МЕРЦАНИЯ
наша светодиодная лампа
другие
CRI 80+
CRI 70+","CRI
80+
НЕТ
МЕРЦАНИЯ
наша светодиодная лампа
другие
CRI80+
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",35.0644032993456,89.90466953471022,81.54482598996987,33.33333333333333,0.9613665342330933,0.9615167379379272,0.9614415764808655,0.7118888888888888,0.8670977354049683
en/fa/95/en_10479755.jpg,"4.5""
7.75""
Материал отделки снаружи
Полиуретан
Материал корпуса снаружи
Кожа LiteHide™","4,5""
7,75""
Материал внешней отделки
Полиуретан
Материал корпуса
LiteHide™ Кожа","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",17.108853604910248,64.67707289078375,60.47530937118732,36.36363636363637,0.923738420009613,0.8828229308128357,0.9028173685073853,0.7533215755437978,0.9074744582176208
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
TIMEX
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.5160333182049595,25.992981941856485,28.002433410630594,79.3103448275862,0.7628612518310547,0.7547751665115356,0.7587966918945312,0.2884615384615385,0.9509881138801575
