img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"多功能用途
汽车换挡杆
摩托车
汽车中控台
汽车升降按钮","多功能用途
汽车换挡杆
摩托车
汽车中控台
汽车升降按钮","MULTIFUNCTIONAL USES
Car Gear Shifter
Motorcycle
Car center console
Car lifter button",100.00000000000004,100.0,100.0,0.0,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9998518518518519,0.9551434516906738
en/fa/95/en_10479755.jpg,"TALENANA
保持兴奋
寻求更多","纳塔莱纳纳
数据莱纳纳
3,2.
68","TALENANA
STAY HYPED
SEEK MORE",0.0,0.0,0.0,133.33333333333331,0.5030293464660645,0.5497758388519287,0.5253648161888123,0.11627906976744187,0.35788875818252563
en/fa/95/en_10479755.jpg,"6""
7.87""
外部装饰材料
LiteHide™ 皮革
外部主体材料
LiteHide™ 皮革","7.87英寸
外部装饰材质
LiteHideTM皮革
外部车身材质
LiteHideTM皮革","6""
7.87""
Exterior Trim Material
LiteHide™ Leather
Exterior Body Material
LiteHide™ Leather",27.984672682736196,44.2909561850854,33.21821713881404,45.0,0.8644035458564758,0.8606542348861694,0.8625248074531555,0.4,0.7765513062477112
en/fa/95/en_10479755.jpg,"microSD
适配器
ARCANITE
64GB","migco
O
c
K
适配器
AacAnITE
RaCAnTE
A1V30
64GB
misro
1
XCI","microSD
Adapter
ARCANITE
64GB",11.359354890271161,24.055311335696487,22.629272732422297,166.66666666666669,0.7200441956520081,0.905590832233429,0.8022285103797913,0.2906976744186046,0.4938904643058777
en/fa/95/en_10479755.jpg,"BRIO
世界
上升轨道
33323
3 +","BRIO.
伍尔格
上行轨道
33332
3+","BRIO
WORLD
Ascending Tracks
33323
3 +",10.600313379512592,40.439806751831554,38.78427677911368,50.0,0.7558757066726685,0.8186681270599365,0.7860198616981506,0.521694214876033,0.7028205990791321
en/fa/95/en_10479755.jpg,"文章
图片
模板","已经告诉你
文章
图片
150
文档打印
打印湿润
打印图像
模板","Article
Picture
Template",11.71291646655074,24.14722107665997,32.32451812567513,300.0,0.6327211856842041,0.8523070812225342,0.7262794375419617,0.5723076923076924,0.501646101474762
en/fa/95/en_10479755.jpg,ONES.DESIGN,"设计
一
一
我们",ONES.DESIGN,0.0,0.0,0.0,300.0,0.5046064853668213,0.5217245817184448,0.513022780418396,0.0,0.4104703664779663
en/fa/95/en_10479755.jpg,"TIMEX
WR 30M
WATERBURY COLLECTION
不锈钢背面","WR-30M
THE
TI
<
m
X
8
TIMEX","TIMEX
WR 30M
WATERBURY COLLECTION
STAINLESS STEEL BACK",4.300847718252331,15.972744700560687,14.079300203556935,100.0,0.7330642938613892,0.6674482822418213,0.6987191438674927,0.24,0.39631059765815735
en/fa/95/en_10479755.jpg,"戴尔
科技
120Hz
微软办公
15.6 FHD
英特尔
核心
i3","120赫兹
娃娃
科技
微软
办公软件
15.6英寸
英特尔
酷睿
全高清
i3","DELL
Technologies
120Hz
Microsoft Office
15.6 FHD
intel
CORE
i3",15.980518115118317,23.474199587733345,21.682519343202706,88.23529411764706,0.7237648963928223,0.7798840999603271,0.7507772445678711,0.42867249807049135,0.8156399726867676
en/fa/95/en_10479755.jpg,"星座
白羊座 21/3-19/4
金牛座 20/4-20/5
双子座 21/5-20/6
巨蟹座 21/6-22/7
狮子座 23/7-22/8
处女座 23/8-22/9
天秤座 23/9-22/10
天蝎座 23/10-21/11
射手座 22/11-21/12
摩羯座 22/12-19/1
水瓶座 20/1-18/2
双鱼座 19/2-20/3","巨蟹座
6月21日-7月22日
双子座
5月21日-6月20日
金牛座
4月20日-5月20日
白羊座
3月21日-4月19日
天蝎座
10月23日-11月21日
天秤座
处女座
9月23日-10月22日
8月23日-9月22日
狮子座
7月23日-8月22日
双鱼座
2月19日-3月20日
水瓶座
1月20日-2月18日
摩羯座
12月22日-1月19日
射手座
11月22日-12月21日","CONSTELLATION
Aries 21/3-19/4
Taurus 20/4-20/5
Gemini 21/5-20/6
Cancer 21/6-22/7
Leo 23/7-22/8
Virgo 23/8-22/9
Libra 23/9-22/10
Scorpio 23/10-21/11
Sagittarius 22/11-21/12
Capricorn 22/12-19/1
Aquarius 20/1-18/2
Pisces 19/2-20/3",7.732664625964674,21.157454144542285,21.93941789712869,91.80327868852459,0.747026264667511,0.7714444398880005,0.7590389847755432,0.3409090909090909,0.7467607855796814
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR30M","12
11
1
10
2
天美时
9
3
8
8
4.
夜光
WR30M
7
5
6","TIMEX
INDIGLO
WR30M",1.9146030690102511,14.228573767856147,13.48528866507743,600.0,0.4696447253227234,0.7276899814605713,0.5708608031272888,0.19480519480519481,0.3960516154766083
en/fa/95/en_10479755.jpg,"抓挠柱
有趣的天窗
攀爬平台
加固底座
额外的横档进一步增强稳定性","猫抓柱
趣味天窗
攀爬平台
加固底座
额外横条进一步增强稳定性","SCRATCHING POST
FUN SKYLIGHT
CLIMBING PLATFORM
REINFORCED BASE
Extra battens further enhance stability",64.28962448158144,59.187699821768355,52.5221500478281,20.689655172413794,0.9254726767539978,0.9139373302459717,0.9196687936782837,0.6872403374040035,0.8080092668533325
en/fa/95/en_10479755.jpg,"JOVS
SR
330°","V
R
乔维斯
A
SR
330
乔维萨
乔维斯
乔维斯","JOVS
SR
330°",2.2869567780619007,25.226917705966006,21.95675062177345,533.3333333333333,0.5778290629386902,0.7514845132827759,0.6533140540122986,0.26666666666666666,0.3487824499607086
en/fa/95/en_10479755.jpg,"一个很棒的礼物主意！
好姐妹派对
情人节礼物
超人的妈妈
生日礼物","绝佳的礼物创意！
好姐妹派对
情人节礼物
超人的妈妈
生日礼物","A great gift idea!
Good Sisters Party
Valentine's Day Gifts
Superman's Mum
Birthday Gifts",76.11005811863285,74.33848688428088,75.14252596741,17.857142857142858,0.9225805997848511,0.9031722545623779,0.9127732515335083,0.8457341269841271,0.9133853316307068
en/fa/95/en_10479755.jpg,东方,东方,ORIENT,100.00000000000004,100.0,100.0,0.0,0.9999896287918091,0.9999896287918091,0.9999896287918091,0.5,0.9651665687561035
en/fa/95/en_10479755.jpg,"TP08
糖果
TP08","纽约
出生地
出生地","TP08
CANDY
TP08",0.0,0.0,0.0,200.0,0.526790201663971,0.5628507137298584,0.5442237854003906,0.20000000000000004,0.35425612330436707
en/fa/95/en_10479755.jpg,"读取速度高达 90 MB/s
写入速度高达 45MB/s
KOTION PRO
micro U1 A1 64 GB","读取速度高达 90 MB/s
写入速度高达 45 MB/s
KOOTION
PRO
A1
XC
64
IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 45MB/s
KOTION PRO
micro U1 A1 64 GB",62.449853259829794,69.38330516593852,63.592707615960286,26.923076923076923,0.9628933072090149,0.959136426448822,0.9610111713409424,0.6346265060240963,0.9113047122955322
en/fa/95/en_10479755.jpg,"APEX
铬软","顶点
软件","APEX
CHROME SOFT",15.97357760615681,4.4642857142857135,2.976190476190476,100.0,0.5982317924499512,0.6038912534713745,0.6010481715202332,0.12820512820512822,0.5279933214187622
en/fa/95/en_10479755.jpg,"自动工作
白天太阳能充电
晚上开灯","自动工作
白天太阳能充电
夜晚灯光开启","AUTO WORKING
Solar charge at daytime
Light on at night",64.8138893454484,68.52614695779752,66.02067472410343,26.666666666666668,0.9050573706626892,0.9332790374755859,0.9189515709877014,0.7681094415788293,0.9593879580497742
en/fa/95/en_10479755.jpg,"轻便
超柔软
可洗
符合人体工程学
防滑
安静","轻量级超柔软
可水洗
符合人体工程学
防滑
静音","Lightweight
Super Soft
Washable
Ergonomic
Non-Slip
Quiet",60.28670503016433,57.97247773581441,50.494860951614505,27.77777777777778,0.9019667506217957,0.9288461804389954,0.9152091145515442,0.6885090218423551,0.91804438829422
en/fa/95/en_10479755.jpg,"RANGS
平衡
跳跃
薰衣草
RANGS","等级
平衡
跳跃
薰衣草
等级
日本","RANGS
Balance
Hopping
LAVENDER
RANGS",47.037095938668955,31.781857336628068,37.33693139105492,66.66666666666666,0.7524126768112183,0.8426649570465088,0.7949854731559753,0.3804347826086957,0.6032946705818176
en/fa/95/en_10479755.jpg,BIBS,BIBS,BIBS,100.00000000000004,100.0,100.0,0.0,1.000096321105957,1.000096321105957,1.000096321105957,0.5,0.9885512590408325
en/fa/95/en_10479755.jpg,LEXIVON,"LEXNON
LEXIVON
它
LEXIVON
影响 10",LEXIVON,6.567274736060395,54.82959408143729,54.178087242023985,600.0,0.5480945706367493,0.6839680671691895,0.6085391640663147,0.25000000000000006,0.4865175783634186
en/fa/95/en_10479755.jpg,"ALUSSO
CRI 80+

其他
CRI 75-","阿鲁索
其他
CRI80+
CRI75+","ALUSSO
CRI 80+

Others
CRI 75-",10.552670315936318,42.35464770096721,35.060330291848274,77.77777777777779,0.7335716485977173,0.7720075249671936,0.752298891544342,0.1851851851851852,0.8115403056144714
en/fa/95/en_10479755.jpg,"FIRME
屏幕保护膜",钢化膜,"FIRME
SCREEN PROTECTOR",10.122592925934278,3.875968992248062,2.9069767441860463,83.33333333333334,0.6836408376693726,0.6412959098815918,0.6617916822433472,0.0,0.5393374562263489
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
长按可调
灯光亮度","10%
40%
皮克斯维尔
皮克斯维尔
70%
100%
长按可调
灯光亮度
皮克斯维尔
皮克斯维尔","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",37.13354961020269,70.39664144646756,75.05511112826844,125.0,0.6776233911514282,0.9270706176757812,0.7829589247703552,0.697670515574651,0.7162315249443054
en/fa/95/en_10479755.jpg,"WORX
这是你的自然
WA0012
100米","这是
你
00n
诺克斯
自然
我们的使命","WORX
it's your nature
WA0012
100m",13.912311644176565,11.576566899741055,8.68242517480579,100.0,0.6619522571563721,0.729332685470581,0.694010853767395,0.24793388429752067,0.5068919062614441
en/fa/95/en_10479755.jpg,"100%
真皮
高品质钱包","FRENIREE
100%
真皮
高品质钱包","100%
Genuine Leather
High quality wallets",88.01117367933934,83.87393801293894,87.17366912621158,11.11111111111111,0.9428905844688416,0.9838617444038391,0.9629405736923218,0.9655017921146953,0.9017128944396973
en/fa/95/en_10479755.jpg,"产品说明
最小 33 英寸
最大 59 英寸
0.79 英寸","产品说明书
最小 33英寸
0.79英寸
最大 59英寸","Product Instructions
MIN 33in
MAX 59in
0.79in",79.83592168936849,75.18470039024852,59.4609666580782,11.76470588235294,0.9390436410903931,0.9485516548156738,0.9437736868858337,0.5991294823013952,0.9125697016716003
en/fa/95/en_10479755.jpg,"多功能
防风
紫外线保护
绝缘
隐私","多功能
防紫外线
防风
保暖
防晒
隐私保护","Multiple Function
Windproof
UV Protection
Insulated
Privacy",26.647168751984253,28.908461347014697,26.489401185227983,50.0,0.8240960836410522,0.8304415941238403,0.8272566795349121,0.7443365695792881,0.8845500946044922
en/fa/95/en_10479755.jpg,"φ112
10
22
39","22
-$112
C
.
-
39","φ112
10
22
39",6.567274736060395,20.294898688425135,20.757485591522414,100.0,0.5782241225242615,0.6327919363975525,0.6042786240577698,0.5016339869281046,0.6312017440795898
en/fa/95/en_10479755.jpg,"多角度
调整使用
环
支架","多角度
调节使用
环形支架
支架
环形","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",26.518122980477767,31.284969778078818,29.460222592338553,60.0,0.8228098154067993,0.8893166184425354,0.8547714948654175,0.36144578313253006,0.6813679933547974
en/fa/95/en_10479755.jpg,"多角度
调整使用
环形支架
支架","多角度
调节使用
环形支架
支架
环形","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",64.75445426291287,62.7290205523965,59.8931345121272,23.076923076923077,0.9276324510574341,0.9512218832969666,0.9392791390419006,0.4347826086956521,0.8211042881011963
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","时间更多
002
20.1","TIMEMORE
0:21
20.1",8.116697886877475,14.193364900277341,14.877247215495684,125.0,0.63361656665802,0.7061890363693237,0.6679373383522034,0.3650793650793651,0.7119689583778381
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻便
柔软
可水洗 符合人体工学 防滑
静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",51.74476594166613,45.90326988528368,43.20103417460818,33.33333333333333,0.8729605674743652,0.9008581042289734,0.8866899609565735,0.4282069970845481,0.9415032267570496
en/fa/95/en_10479755.jpg,警告！,"测试
警告！
客厅检测到烟雾
请撤离。",Warning!,9.103526405546068,42.92600312662845,48.88546574845959,600.0,0.5577229857444763,0.8141689300537109,0.6619774103164673,0.6048387096774195,0.5659965872764587
en/fa/95/en_10479755.jpg,V87,"F2
F3
FS
Fo
F7
F8
F9
F10
Fn
F12
20
41
5
6
8.
91
0)
空格
FOUP
TAS
Q
W
R
T
U
O
P
1
POOM
S
D
F
G
K
L
指针
tSHoFt
C
V
8
N
M
CTOL
ALTS
STRL
V87",V87,0.7291698644541256,10.381304232367526,10.190779191106742,4700.0,0.47183436155319214,0.7073837518692017,0.5660834908485413,0.04901960784313727,0.3475499451160431
en/fa/95/en_10479755.jpg,viezon®,"viozon
viozon
150",viezon®,0.0,18.81344710901869,16.1258118077303,300.0,0.8088529109954834,0.8216589689254761,0.8152056932449341,0.0,0.6735028028488159
en/fa/95/en_10479755.jpg,"BRIO
世界
恐龙
电池火车
36096
电动
3+","BRIO
世界
BRIO
恐龙
电池火车
3+
36096
动力","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",46.71379777282004,54.786935394652645,56.97837451093274,28.57142857142857,0.9038820266723633,0.9168092012405396,0.9102997183799744,0.8351235230934478,0.7930877804756165
en/fa/95/en_10479755.jpg,"REPWEAR
健身","REPWEAR
健身","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,1.0001672506332397,1.0001672506332397,1.0001672506332397,0.9814814814814815,0.9683689475059509
en/fa/95/en_10479755.jpg,"VOTON
浴室水槽龙头
瀑布
浴室龙头","沃顿
浴室洗手盆水龙头
瀑布式
浴室水龙头","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",23.682079130839753,22.32378512225619,16.742838841692144,61.53846153846154,0.7875185012817383,0.8373410701751709,0.8116658926010132,0.5569306930693068,0.8129672408103943
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL
USB3.2 256GB","TCELL
USB3.2 256GB",100.00000000000004,100.0,100.0,0.0,0.9999836087226868,0.9999836087226868,0.9999836087226868,0.996,0.9929453730583191
en/fa/95/en_10479755.jpg,unifiss,"统一
集中
统一",unifiss,0.0,0.0,0.0,600.0,0.5225552916526794,0.5456345677375793,0.5338456034660339,0.0,0.5696658492088318
en/fa/95/en_10479755.jpg,"JHANDS
京都日本",京都 日本,"JHANDS
KYOTO JAPAN",77.88007830714052,32.879188099541224,21.91945873302748,20.0,0.9271544218063354,0.8502340316772461,0.887029767036438,0.25641025641025644,0.7271584868431091
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","EF
4
1948
1948
1978
194
PUMA
专为你打造","PUMA
1948
PUMA
PUMA
PUMA",4.02724819242185,16.381200812211283,16.765445491939147,200.0,0.5750119686126709,0.754285991191864,0.6525601744651794,0.3061224489795918,0.40522778034210205
en/fa/95/en_10479755.jpg,力量,"重要提示：
请勿在回应中包含原始文本或任何额外解释。
仅按OCR文本给出的顺序输出翻译成中文的结果。

给定的OCR文本列表：",FORCE,0.0,0.0,0.0,2550.0,0.4259442687034607,0.5600717067718506,0.48388534784317017,0.0,0.4717341363430023
en/fa/95/en_10479755.jpg,"广泛的应用范围，
适合各种场合","广泛应用，
适合各种场合","Wide Range of Applications,
Suitable for Various Occasions",52.27005077206681,47.458161218969344,41.905413715494916,23.076923076923077,0.9470482468605042,0.86966872215271,0.9067105650901794,0.5724137931034483,0.9330247640609741
en/fa/95/en_10479755.jpg,"时间100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","3129-27
45
超时
0
20
10.
13.57","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.2816898362220963,8.513073470516627,6.384805102887471,93.87755102040816,0.6505930423736572,0.6403151154518127,0.6454131603240967,0.0536480686695279,0.3929113745689392
en/fa/95/en_10479755.jpg,"组件
指甲条 20
准备垫 2
双面指甲锉 1
木棒 1
保证徽章 1
封条贴纸 1","NAILOG
NAILAG
组件
指甲贴条
20
预备垫
2
双面指甲锉
1
木棒
1
保证徽章
1
密封贴纸
1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",65.65681647141753,60.06699752377783,60.54876100561815,20.689655172413794,0.9183478355407715,0.9497979879379272,0.9338082075119019,0.474976312049271,0.8262943625450134
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
周一 25","50%
16
22
周一 25
LVFAN","LVFAN
16%
22
Mon 25",39.76353643835254,51.943730482661465,55.86299878214101,42.857142857142854,0.8442769646644592,0.8671585917472839,0.8555647730827332,0.6861413043478259,0.8569068312644958
en/fa/95/en_10479755.jpg,"MS16
2TB
时刻","MS16
2TB
MMOMENT","MS16
2TB
MOMENT",39.43223765116288,57.890234096735114,58.72014242871907,50.0,0.7961968779563904,0.6961144208908081,0.7427995800971985,0.7937500000000002,0.8285287022590637
en/fa/95/en_10479755.jpg,"9.2""
11.4""
外部装饰材料
聚氨酯
外部主体材料
皮革","9.2英寸
11.4英寸
外部装饰材料
聚氨酯
外部车身材料
皮革","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",56.64439143400162,52.26674165924029,46.166530324091944,31.57894736842105,0.8403928875923157,0.8653535842895508,0.8526906371116638,0.8139255702280912,0.821695864200592
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","丰尼奥
蔡司
XPERIA
1VI","FINON
XPERIA 1 VI",6.567274736060395,55.52456802456803,44.76842601842602,175.0,0.59986412525177,0.7887877225875854,0.6814745664596558,0.14084507042253522,0.4914609491825104
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","2.0
SPUnSOK
CORU","SYUNSOKU
12.0",0.0,21.15024508321888,15.862683812414158,150.0,0.793333888053894,0.7851916551589966,0.7892417907714844,0.15625,0.6485346555709839
en/fa/95/en_10479755.jpg,"HIKOKI
编号：MSU52PKR
HCS
材料","多
星锁
NoMSU52PKR
HCS","HIKOKI
No. MSU52PKR
HCS
Material",5.862502026550896,45.98338995363979,37.662810075851304,85.71428571428571,0.6250350475311279,0.5982613563537598,0.6113552451133728,0.2272727272727273,0.5662996172904968
en/fa/95/en_10479755.jpg,SAM-A,"三星
SAM-A",SAM-A,27.516060407455225,86.55536028119509,86.05341246290801,200.0,0.7757586240768433,0.9204971790313721,0.8419527411460876,0.920138888888889,0.8581490516662598
en/fa/95/en_10479755.jpg,"宴会
餐厅
餐厅
家
办公室","宴会
餐厅
家
餐厅
办公室","Banquet
Restaurant
Dining Room
Home
Office",48.54917717073236,40.34391534391534,49.007936507936506,10.0,0.9384519457817078,0.9454622864723206,0.9419440627098083,0.9142661179698217,0.9585264325141907
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻便
柔软
可水洗
人体工学防滑
无噪音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",81.53551038173119,76.47740633807875,66.52204567175261,6.666666666666667,0.9619693160057068,0.9823049306869507,0.972030758857727,0.6257014590347924,0.9473657011985779
en/fa/95/en_10479755.jpg,"IP66
防水
防雨
防霜
耐热","IP66
防水
防雨
抗寒
耐热","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",51.33450480401705,60.745550745550744,61.80916305916306,22.22222222222222,0.9422038197517395,0.9506396055221558,0.946402907371521,0.8819444444444444,0.9659107327461243
en/fa/95/en_10479755.jpg,H60037100,"UOL
H600327
汉米尔顿",H60037100,0.0,31.23687405901166,26.774463479152843,600.0,0.5050877332687378,0.7713896036148071,0.6104604005813599,0.0,0.5909417271614075
en/fa/95/en_10479755.jpg,FOLING,起源,FOLING,0.0,0.0,0.0,200.0,0.5181819796562195,0.5837515592575073,0.549015998840332,0.0,0.6692389845848083
en/fa/95/en_10479755.jpg,"索尼
YND0
S. LEISON
日本

全部
防水

S

6611","奥诺拉
辛普森
哦","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,0.0,0.0,100.0,0.5342864394187927,0.5057039856910706,0.5196024179458618,0.05128205128205128,0.37567150592803955
en/fa/95/en_10479755.jpg,LOIS,"SIOT
LOIS",LOIS,49.99999999999999,74.22630560928432,76.35285396590066,100.0,0.8483796119689941,0.8862103223800659,0.8668824434280396,0.4166666666666667,0.9004445672035217
en/fa/95/en_10479755.jpg,"彪马
巴勒莫","彪马
巴勒莫","PUMA
PALERMO",100.00000000000004,100.0,100.0,0.0,0.999976396560669,0.999976396560669,0.999976396560669,0.9814814814814815,0.9673822522163391
en/fa/95/en_10479755.jpg,"日立工机
HW 165 X 165
最大转速：5800
刀片类型：用于木材","HiKOKI
2.0.
他
HIKO
HW1651.62
最大安全速度
X6xs
保持刀片锋利
7500转/分钟。
适用于木材。","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",10.727295782787309,19.080917333405193,14.310688000053892,100.0,0.6770031452178955,0.7109618186950684,0.6935670375823975,0.13636363636363635,0.5755330920219421
en/fa/95/en_10479755.jpg,"轻便
柔软
可洗
人体工学
防滑
无噪音","轻量化
柔软
可水洗 人体工学 防滑 静音","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",47.92365811426397,43.32070751846303,41.24673920033702,33.33333333333333,0.8781343698501587,0.8982340097427368,0.8880704641342163,0.22522522522522526,0.9321598410606384
en/fa/95/en_10479755.jpg,ORPTR,福尔特,ORPTR,0.0,0.0,0.0,300.0,0.42831116914749146,0.5800442099571228,0.49276161193847656,0.0,0.520441472530365
en/fa/95/en_10479755.jpg,"BASSDASH
钓鱼","巴斯达什
钓鱼","BASSDASH
FISHING",16.233395773754953,5.656565656565657,10.594569288389515,133.33333333333331,0.632172167301178,0.8081743717193604,0.7094200253486633,0.6048387096774195,0.6916623115539551
