img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"10%
40%
70%
100%
Lange Druckanpassung
Lichthelligkeit","10%
40%
PIKESVILLE
PIKESVILLE
70%
100%
Langer Druck Einstellbar
Lichthelligkeit
PIKESVILLE
PIKESVILLE","10%
40%
70%
100%
Long Press Adjustable
Light Brightness",31.53554052490134,53.27409188218972,56.349828603696665,63.63636363636363,0.6337990760803223,0.8552746772766113,0.7280664443969727,0.7681159420289857,0.5022299289703369
en/fa/95/en_10479755.jpg,"WORX
es ist deine Natur
WA0012
100m","es ist
du
00n
NORX
Natur
UNSERE MISSION","WORX
it's your nature
WA0012
100m",12.22307556087252,27.159581492606065,27.595432754662408,85.71428571428571,0.7121559381484985,0.7311060428619385,0.7215065956115723,0.3599374021909233,0.47260183095932007
en/fa/95/en_10479755.jpg,"100%
Echtes Leder
Hochwertige Geldbörsen","FRENIREE
100%
Echtes Leder
Hochwertige Geldbörsen","100%
Genuine Leather
High quality wallets",80.91067115702207,95.4324384075076,95.69815221387994,16.666666666666664,0.8902640342712402,0.976317286491394,0.9313070178031921,0.981329690346084,0.8867607712745667
en/fa/95/en_10479755.jpg,"Produktanweisungen
MIN 33in
MAX 59in
0.79in","Produktanleitung
MIN 33 Zoll
0,79 Zoll
MAX 59 Zoll","Product Instructions
MIN 33in
MAX 59in
0.79in",5.669791110976001,36.73734448485784,31.39350094836632,116.66666666666667,0.7965325713157654,0.826543927192688,0.8112608194351196,0.15873015873015875,0.8228147625923157
en/fa/95/en_10479755.jpg,"Mehrere Funktionen
Winddicht
UV-Schutz
Isoliert
Privatsphäre","Mehrfachfunktion
UV
Winddicht
Isoliert
UV-Schutz
Privatsphäre","Multiple Function
Windproof
UV Protection
Insulated
Privacy",24.446151121745064,65.88235372758591,57.74550300796377,50.0,0.8807525634765625,0.9056309461593628,0.8930185437202454,0.3333333333333333,0.8825650811195374
en/fa/95/en_10479755.jpg,"φ112
10
22
39","22
-$112
C
.
-
39","φ112
10
22
39",6.567274736060395,20.294898688425135,20.757485591522414,100.0,0.658393383026123,0.6593925952911377,0.6588926315307617,0.22727272727272727,0.631240725517273
en/fa/95/en_10479755.jpg,"MULTI-WINKEL
EINSTELLUNG NUTZEN
Ring
Ständer","MULTI-ANGLE
ANPASSUNGSVERWENDUNG
Ring-Kickstand
Halterung
Ring","MULTI-ANGLE
ADJUSTMENT USE
Ring
Kickstand",10.552670315936318,23.048007394641353,19.846576869064002,100.0,0.7720758318901062,0.7925462126731873,0.7821770906448364,0.10000000000000002,0.5970366597175598
en/fa/95/en_10479755.jpg,"MULTI-WINKEL
EINSTELLUNG NUTZEN
Ring-Ständer
Halterung","MEHRWINKEL
VERSTELLUNG VERWENDEN
Ring-Kickstand
Halterung
Ring","MULTI-ANGLE
ADJUSTMENT USE
Ring Kickstand
Bracket",10.786826322527466,42.73721158586577,34.45758945345039,100.0,0.8196033239364624,0.8239486813545227,0.8217702507972717,0.09803921568627452,0.6172224879264832
en/fa/95/en_10479755.jpg,"TIMEMORE
0:21
20.1","ZEITMEHR
002
20.1","TIMEMORE
0:21
20.1",27.516060407455225,20.880340835521373,19.829250563597274,75.0,0.7607458233833313,0.7712013125419617,0.765937864780426,0.16666666666666666,0.6329686641693115
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leicht
Weich
Waschbar Ergonomie Rutschfest
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",80.91067115702207,85.23942406858757,85.07943827270844,14.285714285714285,0.9536396861076355,0.9400767683982849,0.9468096494674683,0.8551587301587302,0.9117689728736877
en/fa/95/en_10479755.jpg,Warnung!,"TEST
Warnung!
Rauch im Wohnzimmer erkannt
Evakuieren.",Warning!,9.535414040914192,41.06262358142616,43.85831508311917,600.0,0.6304482221603394,0.7830389738082886,0.6985072493553162,0.6944444444444445,0.48072028160095215
en/fa/95/en_10479755.jpg,V87,"F2  
F3  
FS  
Fo  
F7  
F8  
F9  
F10  
F11  
F12  
20  
41  
5  
6  
8.  
91  
0)  
BAOSPACE  
FOUP  
TAS  
Q  
W  
R  
T  
U  
O  
P  
1  
POOM  
S  
D  
F  
G  
K  
L  
PONTER  
tSHoFt  
C  
V  
8  
N  
M  
CTOL  
ALTS  
STRL  
V87",V87,0.7605497822189857,9.31725799230785,9.391933984005048,4500.0,0.5276861190795898,0.8207911252975464,0.6423839330673218,0.08771929824561404,0.3546542227268219
en/fa/95/en_10479755.jpg,viezon®,"viozon
viozon
150",viezon®,0.0,18.81344710901869,16.1258118077303,300.0,0.7225930094718933,0.7284254431724548,0.7254975438117981,0.0,0.6735028028488159
en/fa/95/en_10479755.jpg,"BRIO
WELT
Dinosaurier
Batterie Zug
36096
Betrieben
3+
","BRIO  
LUORLD  
BRIO  
Dinosaur  
Batteriebetriebener Zug  
3+  
36096  
POWERED","BRIO
WORLD
Dinosaur
Battery Train
36096
Powered
3+",10.552670315936318,53.94625261958853,48.799527529379624,66.66666666666666,0.7723557949066162,0.7968783378601074,0.7844254970550537,0.2469135802469136,0.6734406352043152
en/fa/95/en_10479755.jpg,"REPWEAR
FITNESS","REPWEAR
FITNESS","REPWEAR
FITNESS",100.00000000000004,100.0,100.0,0.0,0.9999645948410034,0.9999645948410034,0.9999645948410034,0.9375,0.9800667762756348
en/fa/95/en_10479755.jpg,"VOTON
Waschbeckenarmatur im Badezimmer
Wasserfall
Badezimmerarmatur","VOTON  
Badezimmer Waschbeckenarmatur  
Wasserfall  
Badezimmerarmatur","VOTON
bathroom Sink Faucet
Waterfall
Bathroom Faucet",21.994586237921105,88.3614463491294,79.69353650566003,33.33333333333333,0.9456638693809509,0.9313989877700806,0.9384772181510925,0.6305084745762711,0.8969029784202576
en/fa/95/en_10479755.jpg,"TCELL
USB3.2 256GB","TCELL
USB3.2256GB","TCELL
USB3.2 256GB",30.326532985631665,100.0,79.57474226804122,66.66666666666666,0.9300503134727478,0.9316487312316895,0.9308487772941589,0.17241379310344826,0.9857640266418457
en/fa/95/en_10479755.jpg,unifiss,"unifiss
CENZATOKYD
n
unifis",unifiss,15.97357760615681,56.20650274950463,57.1820728930067,300.0,0.6343411207199097,0.8184826374053955,0.714742124080658,0.3846153846153847,0.6732652187347412
en/fa/95/en_10479755.jpg,"JHANDS
Kyoto Japan","JHANDS
KYOTO JAPAN","JHANDS
KYOTO JAPAN",100.00000000000004,33.27755577755578,29.124833499833503,0.0,0.8333187103271484,0.896647036075592,0.8638237714767456,0.9814814814814815,0.9108695983886719
en/fa/95/en_10479755.jpg,"PUMA
1948
PUMA
PUMA
PUMA","EF
4
1948
1948
1978
194
PUMA
SNENETEDFORYO","PUMA
1948
PUMA
PUMA
PUMA",6.567274736060395,15.185738020438263,15.862375422972477,120.0,0.6274673938751221,0.7114009261131287,0.666803240776062,0.18867924528301888,0.4878973066806793
en/fa/95/en_10479755.jpg,KRAFT,Gegebene OCR-Textliste:,FORCE,0.0,4.761904761904763,3.968253968253969,200.0,0.6610294580459595,0.6868712902069092,0.6737026572227478,0.0,0.4750364124774933
en/fa/95/en_10479755.jpg,"Breites Anwendungsspektrum,
Geeignet für verschiedene Anlässe","Breites Anwendungsspektrum,  
Geeignet für verschiedene Anlässe","Wide Range of Applications,
Suitable for Various Occasions",100.00000000000004,100.0,100.0,0.0,1.0000351667404175,1.0000351667404175,1.0000351667404175,0.9985422740524781,0.9756731390953064
en/fa/95/en_10479755.jpg,"ZEIT100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11","3129-27
45
TIMEO
0
20
10.
13.57","TIME100
31-30-27-24-21-18-15-12-9-6-3-0
1-3-5-7-9-11-1-3-5-7-9-11",0.0,8.774537064992506,6.580902798744381,93.61702127659575,0.6786993741989136,0.6300480961799622,0.653469443321228,0.0,0.4207336902618408
en/fa/95/en_10479755.jpg,"KOMPONENTEN
Nagelstreifen 20
Vorbereitungs-Pad 2
Doppelseitige Nagelfeile 1
Holzstäbchen 1
Garantieabzeichen 1
Siegelaufkleber 1","NAILOG  
NAILAG  
KOMPONENTEN  
Nagelstreifen  
20  
Reinigungstuch  
2  
Zweiseitige Nagelfeile  
1  
Holzstäbchen  
1  
Garantieabzeichen  
1  
Siegelaufkleber  
1","COMPONENTS
Nail strip 20
Prep pad 2
Double-sided nail file 1
Wood stick 1
Guarantee badge 1
Seal sticker 1",54.237828377183035,77.92597229840152,77.27106025634357,28.57142857142857,0.9130828380584717,0.9355974197387695,0.9242030382156372,0.8384683098591549,0.8017730116844177
en/fa/95/en_10479755.jpg,"LVFAN
16%
22
Mo 25","50%
16
22
Mo 25
LVFAN","LVFAN
16%
22
Mon 25",29.071536848410968,51.943730482661465,55.86299878214101,50.0,0.8740399479866028,0.892689049243927,0.8832660913467407,0.8378870673952642,0.9324437975883484
en/fa/95/en_10479755.jpg,"MS16
2TB
MOMENT","MS16  
2TB  
MMOMENT","MS16
2TB
MOMENT",55.03212081491043,79.76262703059565,74.42111610456907,33.33333333333333,0.9074455499649048,0.9210981130599976,0.9142208695411682,0.625,0.9491081833839417
en/fa/95/en_10479755.jpg,"9.2""
11.4""
Außenverkleidungsmaterial
Polyurethan
Außenmaterial des Körpers
Leder","9,2""
11,4""
Außenverkleidungsmaterial
Polyurethan
Karosseriematerial
Leder","9.2""
11.4""
Exterior Trim Material
Polyurethane
Exterior Body Material
Leather",18.190371142855746,66.8809382349437,59.60837411808885,37.5,0.8977829217910767,0.891187846660614,0.8944732546806335,0.45510204081632655,0.8199338912963867
en/fa/95/en_10479755.jpg,"FINON
XPERIA 1 VI","FONIO  
ZEISSF  
XPERIA  
1VI","FINON
XPERIA 1 VI",15.97357760615681,55.85884301895461,45.1175070436328,100.0,0.8495221734046936,0.8925559520721436,0.870507538318634,0.125,0.7372046113014221
en/fa/95/en_10479755.jpg,"SYUNSOKU
12.0","2.0  
SPUnSOK  
CORU","SYUNSOKU
12.0",0.0,21.15024508321888,15.862683812414158,150.0,0.7961081266403198,0.8218609690666199,0.8087796568870544,0.0,0.6485478281974792
en/fa/95/en_10479755.jpg,"HIKOKI
Nr. MSU52PKR
HCS
Material","Multi
STARLOCK
NoMSU52PKR
HCS","HIKOKI
No. MSU52PKR
HCS
Material",9.688464563433238,37.78313261485531,30.60247656582814,80.0,0.7954949736595154,0.7775080800056458,0.7863986492156982,0.08620689655172413,0.6000162959098816
en/fa/95/en_10479755.jpg,SAM-A,"SAMSUNG
SAM-A",SAM-A,59.460355750136046,66.64387437517684,70.29580785382745,100.0,0.8380761742591858,0.926169753074646,0.8799235820770264,0.45454545454545453,0.8797991871833801
en/fa/95/en_10479755.jpg,"

Bankett

Restaurant

Esszimmer

Zuhause

Büro","Bankett
Restaurant
Zuhause
Esszimmer
Büro","Banquet
Restaurant
Dining Room
Home
Office",26.86424829558855,77.98993082081319,74.11744811560989,20.0,0.956579327583313,0.956579327583313,0.956579327583313,0.744,0.9575377106666565
en/fa/95/en_10479755.jpg,"Leicht
Weich
Waschbar
Ergonomie
Rutschfest
Kein Geräusch","Leicht  
Weich  
Waschbar  
Ergonomie Anti-Rutsch  
Kein Lärm","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",31.55984539112946,66.10728059331258,64.76665079125013,28.57142857142857,0.8865756988525391,0.8912179470062256,0.8888907432556152,0.6914285714285714,0.8711872696876526
en/fa/95/en_10479755.jpg,"IP66
Wasserdicht
Gegen Regen
Frostbeständig
Hitzebeständig","IP66
Wasserdicht
Gegen Regen
Frostbeständigkeit
Hitzebeständigkeit","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",50.81327481546149,92.01473775358164,84.89215661767642,33.33333333333333,0.9492806196212769,0.9629441499710083,0.9560635685920715,0.6614583333333333,0.9326880574226379
en/fa/95/en_10479755.jpg,H60037100,"UOL
H600327
HemILTOn",H60037100,0.0,28.539817758674026,24.462700936006303,300.0,0.7344372272491455,0.816794216632843,0.7734295725822449,0.0,0.6302134990692139
