img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"가벼운
부드러운
세탁 가능
인체 공학적
미끄럼 방지
소음 없음","가볍고
부드러우며
세탁 가능
인체 공학적
미끄럼 방지
소음 없음","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",67.67781116542882,72.84205906396998,74.35821447710728,20.0,0.9458263516426086,0.9531247615814209,0.9494615793228149,0.8192622950819671,0.9166846871376038
en/fa/95/en_10479755.jpg,ORPTR,VORTR,ORPTR,0.0,26.0,21.666666666666668,100.0,0.8579187393188477,0.8579187393188477,0.8579187393188477,0.0,0.6846615672111511
en/fa/95/en_10479755.jpg,"BASSDASH
낚시","배스대시  
낚시","BASSDASH
FISHING",27.516060407455225,5.656565656565657,10.594569288389515,50.0,0.7624874114990234,0.7624874114990234,0.7624874114990234,0.2380952380952381,0.5494415163993835
en/fa/95/en_10479755.jpg,"PROIRON
1987","또는
PR
프로이론
프로이론
프로
이후
1997
프로이론","PROIRON
1987",0.0,8.774133352472548,6.580600014354411,400.0,0.6244685053825378,0.6393845677375793,0.6318385004997253,0.0,0.4281051754951477
en/fa/95/en_10479755.jpg,"풍부한 색상,
다양한 색상을 묘사하다","풍부한 색상
다양한 색상을 묘사하는
색상들","RICH COLORS,
depicting different colors",53.107253497886994,62.65406046127253,60.356319293224495,40.0,0.8712513446807861,0.8833469748497009,0.8772574663162231,0.7412968524079636,0.8757613301277161
en/fa/95/en_10479755.jpg,"수제 바느질
스테인리스 스틸 버클
퀵 릴리스 바","핸드메이드 스티칭
크레이지-호어
aNVH+
스테인리스 스틸 버클
퀵-릴리스 바","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",18.20705281109213,45.50342954330988,43.75498251689977,87.5,0.7641675472259521,0.838677167892456,0.7996905446052551,0.6691919191919192,0.6297492384910583
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",울트-위크,"ULT-WIIQ
240W",14.127216461522432,1.886792452830189,1.5723270440251573,100.0,0.7114577293395996,0.6734632849693298,0.6919392943382263,0.10416666666666666,0.41086533665657043
en/fa/95/en_10479755.jpg,"NetumScan
HID
FDX-B
900002608433973","HID
FDX-B
900002608483973
넷텀스캔","NetumScan
HID
FDX-B
900002608433973",34.57207846419409,59.784198243171595,55.297026096944016,75.0,0.9076167941093445,0.9076167941093445,0.9076167941093445,0.6401209677419356,0.8120220303535461
en/fa/95/en_10479755.jpg,"100%
무취
부드러운 광택
부드러운 촉감","파킬로
100%
무취
부드러운 광택
소프트 터치","100%
Odorless
Gentle Gloss
Soft Touch",44.63236137853326,59.27620281790011,61.20352370850413,42.857142857142854,0.8443240523338318,0.890699028968811,0.8668918013572693,0.6194444444444446,0.8422461748123169
en/fa/95/en_10479755.jpg,"MS16
1TB
모멘트","MS16
1TB
모멘트","MS16
1TB
MOMENT",100.00000000000004,100.0,100.0,0.0,1.0000429153442383,1.0000429153442383,1.0000429153442383,0.996,0.9857119917869568
en/fa/95/en_10479755.jpg,"편안하게 착용
빠른 조정
신축성 있는 신발 입구
통기성 있는 원단","착용감이 편안함
빠른 조정 가능
탄력 있는 신발 입구
통기성 있는 소재","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",42.311785416105785,45.642851673424914,48.17231178053863,45.45454545454545,0.8345087766647339,0.8623865842819214,0.8482186794281006,0.6165625,0.8984453082084656
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
R
TIMEX
9
3
8
4
INDIGLO
WR30M
5
6","TIMEX
INDIGLO
WR 30M",17.395797375642243,68.90215022432778,56.253043782103376,275.0,0.6973192691802979,0.866388201713562,0.7727137804031372,0.8066666666666666,0.5024890899658203
en/fa/95/en_10479755.jpg,"자석 잠금장치
실용적인 자석 잠금장치는 귀하의 전화기와 카드가 항상 안전하다는 것을 보장합니다.","자석 잠금 장치
실용적인 자석 잠금 장치는
휴대폰과 카드가 항상 안전하게
보관되도록 보장합니다","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",29.270571215593964,57.08071167113656,50.665854526090236,58.333333333333336,0.8845572471618652,0.8818163871765137,0.8831846714019775,0.5491381528170826,0.9408524036407471
en/fa/95/en_10479755.jpg,"BOSCH
임팩트 컨트롤
8개
높은
견고함
2 608 522 331 EUI","보쉬  
8개  
임팩트  
컨트롤  
고도로  
RRE  
클릭  
견고함  
PZ2  
22  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
PZ2  
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",4.807547001959649,37.564653081110094,33.417842377263355,127.27272727272727,0.6541157960891724,0.7760561108589172,0.7098875045776367,0.4121388815266366,0.5406679511070251
en/fa/95/en_10479755.jpg,"LIMNUC
자석 측정
컵 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
큰술 1 2 3 4 5 6 8 10 12 16
작은술 1 2 3 4 5 6 8 10 12 16","인치
3
4
5
6
7
8
9
10
11
12
센티미터
6
8
10
12
14
16
인치121110
LIMNUC
18
20
22
측정용 자석
컵=온스=티스푼=밀리리터
24
8
16
48
237
3/4
6
12
177
26
2/3
5%/
10.6
32
58
1/2
4
24
118
1/3
2%
5.3
16
28
1/4
4
12
59
1/8
2
1/2
30
30
1/16
1
15
32
센티미터
2
4
6
8
10
12
14
16
18
20
22
24
26
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",13.5589709696768,31.782850344052683,34.193713151988995,128.57142857142858,0.6872998476028442,0.7687013745307922,0.7257251143455505,0.47332358715078116,0.7359333634376526
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","형제
당신 곁에
형제
LC3217
당신 곁에
LC3219XL
오리지널
형제
오리지널
OYONVOCNVO
시안-갸안
MMGA
m
wxcSsr-dan
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",17.33959915730121,51.09807938657281,40.17087514831441,270.0,0.6779822111129761,0.7854509353637695,0.7277705669403076,0.6905101424699066,0.5431281924247742
en/fa/95/en_10479755.jpg,"가벼운
부드러운
세탁 가능
인체 공학적
미끄럼 방지
소음 없음","가볍고
부드러움
세탁 가능
인체공학적 미끄럼 방지
소음 없음","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",73.61703354503862,73.48803249890206,68.47175378290873,40.0,0.9385802149772644,0.9403285384178162,0.9394536018371582,0.8260330578512396,0.9189395308494568
en/fa/95/en_10479755.jpg,"읽기 속도 최대 90 MB/s
쓰기 속도 최대 50MB/s
KOTION PRO
256 GB","읽기 속도 최대 90 MB/s
쓰기 속도 최대 50 MB/s
쿠션
프로
migo1256
XC
IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",68.17738389003571,62.80157451862024,62.32490931016932,41.17647058823529,0.8545971512794495,0.9116780757904053,0.8822152614593506,0.847719628017412,0.8412044048309326
en/fa/95/en_10479755.jpg,"CRI 80+
플리커 없음
우리의 LED 전구
다른
CRI 80+
CRI 70+","CRI  
80+  
NO  
FLICKER  
우리의 LED 전구  
다른 제품  
CRI80+  
CRI70+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",57.30574043798692,63.98318466926739,60.221439436579196,40.0,0.8586245775222778,0.8749186992645264,0.8666951060295105,0.8652871086322728,0.840695321559906
en/fa/95/en_10479755.jpg,"4.5""
7.75""
외부 장식 재료
폴리우레탄
외부 본체 재료
LiteHide™ 가죽","4.5인치
7.75인치
외부 트림 소재
폴리우레탄
외부 본체 소재
LiteHideTm 가죽","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",19.238225665491054,44.630191330469415,40.650017335312164,54.54545454545454,0.86314457654953,0.8835231065750122,0.8732149600982666,0.5856687751050372,0.7454373240470886
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
TIMEX
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.5160333182049595,25.992981941856485,28.002433410630594,79.3103448275862,0.7628612518310547,0.7547751665115356,0.7587966918945312,0.38275629496402874,0.9509560465812683
