img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en/fa/95/en_10479755.jpg,"हल्का
नरम
धोने योग्य
एर्गोनॉमिक्स
एंटी-स्लिप
कोई शोर नहीं","हल्का
मुलायम
धोने योग्य
एर्गोनॉमिक्स एंटी-स्लिप
कोई शोर नहीं","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",80.70557274927978,89.0260034076745,87.26569288830119,11.11111111111111,0.9634085297584534,0.9728646874427795,0.9681134819984436,0.6506147540983607,0.8478522896766663
en/fa/95/en_10479755.jpg,"IP66
जलरोधक
बारिश के प्रतिरोधी
ठंड प्रतिरोधी
गर्मी प्रतिरोधी","आईपी66  
वॉटरप्रूफ  
बारिश के खिलाफ  
ठंढ प्रतिरोध  
गर्मी प्रतिरोध","IP66
Waterproof
Against Rain
Frost Resistance
Heat Resistance",10.552670315936318,46.457659483367344,40.57272913870437,66.66666666666666,0.7892593145370483,0.8574903607368469,0.8219612836837769,0.0925925925925926,0.6630648970603943
en/fa/95/en_10479755.jpg,H60037100,"यूओएल
H600327
हेमिल्टन",H60037100,0.0,27.361940404081935,23.45309177492737,300.0,0.698985755443573,0.8050613403320312,0.7482829689979553,0.0,0.5303444266319275
en/fa/95/en_10479755.jpg,FOLING,ओरिजिन,FOLING,0.0,0.0,0.0,100.0,0.6932496428489685,0.6983479261398315,0.6957895159721375,0.0,0.5228213667869568
en/fa/95/en_10479755.jpg,"सोनी
वाईएनडी0
एस. लीसन
जापान

सभी
जल प्रतिरोधी

एस

6611","ओनोला
एसएलपीएसओएन
ओ","SONY
YND0
S. LEISON
JAPAN

ALL
WATER RESISTANT

S

6611",0.0,8.28514811441656,6.213861085812422,100.0,0.7092173099517822,0.6586194634437561,0.6829825639724731,0.0,0.45929983258247375
en/fa/95/en_10479755.jpg,LOIS,"सीआईओटी
लोइस",LOIS,0.0,0.0,0.0,200.0,0.6858145594596863,0.7510724067687988,0.7169615626335144,0.0,0.3952973783016205
en/fa/95/en_10479755.jpg,"पुमा
पलेर्मो","प्यूमा
पलेर्मो","PUMA
PALERMO",49.99999999999999,73.45619745926702,61.388178615669744,50.0,0.9591098427772522,0.9591098427772522,0.9591098427772522,0.0,0.7963405251502991
en/fa/95/en_10479755.jpg,"HIKOKI
HW 165 X 165
अधिकतम आरपीएम: 5800
ब्लेड प्रकार: लकड़ी के लिए","हिकोकी
2.0.
एचई
हिको
एचडब्ल्यू1651.62
मैक्स. सुरक्षित गति
X6xs
ब्लेड को तेज रखें
7500RPM.
लकड़ी के लिए।","HIKOKI
HW 165 X 165
MAX RPM: 5800
BLADE TYPE: FOR WOOD",7.2643397661757225,23.962375380652674,21.16988856697771,107.6923076923077,0.6752163171768188,0.7117651700973511,0.6930091977119446,0.15368852459016394,0.5173614621162415
en/fa/95/en_10479755.jpg,"हल्का
नरम
धोने योग्य
एर्गोनॉमिक्स
एंटी-स्लिप
कोई शोर नहीं","हल्का  
नरम  
धोने योग्य  
एर्गोनॉमिक्स  
फिसलन रोधक  
कोई शोर नहीं","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",47.53852732567741,74.2861130839038,75.77247730698078,22.22222222222222,0.9335741996765137,0.9168466925621033,0.9251347780227661,0.29296875,0.6712888479232788
en/fa/95/en_10479755.jpg,ORPTR,वोर्ट,ORPTR,0.0,0.0,0.0,100.0,0.7225702404975891,0.7040642499923706,0.7131972312927246,0.0,0.5232863426208496
en/fa/95/en_10479755.jpg,"BASSDASH
मछली पकड़ना","बासडैश
मछली पकड़ना","BASSDASH
FISHING",55.03212081491043,49.01235938139319,51.37263639821234,33.33333333333333,0.8491026163101196,0.8649932146072388,0.8569742441177368,0.25,0.6712964177131653
en/fa/95/en_10479755.jpg,"PROIRON
1987","या
पीआर
प्रोइरॉन
प्रोइरॉन
प्रो
1997 से
प्रोइरॉन","PROIRON
1987",0.0,4.031995389857687,3.023996542393265,400.0,0.5848982334136963,0.6151926517486572,0.5996630787849426,0.0,0.358832448720932
en/fa/95/en_10479755.jpg,"समृद्ध रंग,
विभिन्न रंगों को दर्शाते हुए","समृद्ध रंग
विभिन्न रंगों को दर्शाता हुआ","RICH COLORS,
depicting different colors",26.647313141084275,77.80262656499733,71.9002235295852,28.57142857142857,0.9512826204299927,0.9397110939025879,0.9454614520072937,0.32763532763532766,0.8506778478622437
en/fa/95/en_10479755.jpg,"हस्तनिर्मित सिलाई
स्टेनलेस स्टील बकल
त्वरित-रिलीज बार","हस्तनिर्मित सिलाई
क्रेज़ी-हॉर्स
एनवीएच+
स्टेनलेस स्टील बकल
त्वरित-रिलीज़ बार","Handmade Stitching
Stainless Steel Buckle
Quick-release Bar",31.61487584488944,81.91611612368031,76.98933266501327,57.14285714285714,0.8520601391792297,0.9365671277046204,0.8923172950744629,0.6027027027027028,0.5859045386314392
en/fa/95/en_10479755.jpg,"ULT-WIIQ
240W",अल्ट-वाईक्यू,"ULT-WIIQ
240W",19.716118825581447,1.3888888888888888,1.1904761904761905,100.0,0.681509792804718,0.6834154725074768,0.6824613213539124,0.16666666666666666,0.41400209069252014
en/fa/95/en_10479755.jpg,"नेटमस्कैन
एचआईडी
एफडीएक्स-बी
900002608433973","HID
FDX-B
900002608483973
नेटमस्कैन","NetumScan
HID
FDX-B
900002608433973",9.652434877402245,42.5875195259037,35.09283248425405,100.0,0.8565651178359985,0.818712055683136,0.8372108936309814,0.16666666666666666,0.5569494366645813
en/fa/95/en_10479755.jpg,"100%
गंधहीन
कोमल चमक
मुलायम स्पर्श","फाकिलो
100%
गंधहीन
हल्की चमक
मुलायम स्पर्श","100%
Odorless
Gentle Gloss
Soft Touch",34.57207846419412,72.84780362266154,73.13786038186679,28.57142857142857,0.8911504745483398,0.9429258704185486,0.9163073301315308,0.5111111111111111,0.71500563621521
en/fa/95/en_10479755.jpg,"MS16
1TB
क्षण","एमएस16
1टीबी
एमएमओमेंट","MS16
1TB
MOMENT",0.0,8.2766214480309,6.207466086023174,100.0,0.6572405099868774,0.7280114889144897,0.690818190574646,0.0,0.5148681998252869
en/fa/95/en_10479755.jpg,"आरामदायक पहनने के लिए
त्वरित समायोजन
लोचदार जूता मुंह
साँस लेने योग्य कपड़ा","आरामदायक पहनना
त्वरित समायोजन
लोचदार जूता मुंह
सांस लेने योग्य कपड़ा","Wearing Comfortable
Quick-adjustment
Elastic Shoe Mouth
Breathable Fabric",40.292759186936564,81.33242430553958,76.40761019735032,30.76923076923077,0.9569208025932312,0.9417307376861572,0.9492650032043457,0.5739795918367346,0.7267833352088928
en/fa/95/en_10479755.jpg,"TIMEX
INDIGLO
WR 30M","12
11
10
R
टाइमेक्स
9
3
8
4
इंडिग्लो
WR30M
5
6","TIMEX
INDIGLO
WR 30M",0.0,13.176599445456583,9.882449584092436,325.0,0.6059151291847229,0.6973146200180054,0.6484097838401794,0.0,0.44587212800979614
en/fa/95/en_10479755.jpg,"चुंबकीय बंद
व्यावहारिक चुंबकीय लॉक यह सुनिश्चित करता है कि आपका फ़ोन और कार्ड हमेशा सुरक्षित रहें।","चुंबकीय बंद
व्यावहारिक चुंबकीय ताला सुनिश्चित करता है कि आपका फोन और
कार्ड हमेशा सुरक्षित रहें","Magnetic Closure
The practical magnetic lock ensures that your phone and cards are always safe.",54.08012794156499,85.65553434216676,81.82690646304185,23.52941176470588,0.9484875202178955,0.9312242865562439,0.939776599407196,0.6520017815608452,0.848476231098175
en/fa/95/en_10479755.jpg,"BOSCH
इम्पैक्ट कंट्रोल
8 पीसी
अत्यधिक
मजबूत
2 608 522 331 EUI","बॉश
8 पीस
इम्पैक्ट
कंट्रोल
अत्यधिक
आरआरई
क्लिक
रोबस्ट
पीजेड2
22
पीजेड2
पीजेड2
पीजेड2
पीजेड2
पीजेड2
पीजेड2
26085223316U","BOSCH
Impact Control
8 pcs
highly
robust
2 608 522 331 EUI",5.10809933294318,46.16203274565387,39.52655995718282,133.33333333333331,0.6863548755645752,0.7906739711761475,0.7348305583000183,0.0,0.4998984634876251
en/fa/95/en_10479755.jpg,"LIMNUC
मापने के लिए चुंबक
कप 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16","इंच
3
4
5
6
7
8
9
10
11
12
सेमी
6
8
10
12
14
16
इंच121110
LIMNUC
18
20
22
माप चुंबक
कप=OZT8SP=TSP=ML
24
8
16
48
237
3/4
6
12
177
26
2/3
5%/
10.6
32
58
1/2
4
24
118
1/3
2%
5.3
16
28
1/4
4
12
59
1/8
2
1/2
30
30
1/16
1
15
32
सेमी
2
4
6
8
10
12
14
16
18
20
22
24
26
28","LIMNUC
MEASURE MAGNET
CUP 1/4 1/2 3/4 1 1 1/2 2 2 1/2 3 4 5 6 8 10 12 16 20 24 32
TBSP 1 2 3 4 5 6 8 10 12 16
TSP 1 2 3 4 5 6 8 10 12 16",10.747635863520923,33.86248722131409,35.38541200514084,120.6896551724138,0.6891076564788818,0.758216917514801,0.7220123410224915,0.012224938875305624,0.7710866332054138
en/fa/95/en_10479755.jpg,"LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW","भाई
आपके पक्ष में
भाई
LC3217
आपके पक्ष में
LC3219XL
मूल
भाई
मूल
OYONVOCNVO
सियान-ज्ञान
MMGA
मीटर
wxcSsr-दान
MFC-J5330DW
MFC-J53350W
MECJOXXOM
MFC-J5730DW
MFC-J5930DW
MFC-ON
MFC-J6530DW
MFC-J6930DW
1500
MFC-J6935DW
A4
550
LC3217C","LC3219XL
M
MFC-J2330DW
MFC-J2730DW
MFC-J3530DW
MFC-J3930DW

LC3217
C
MFC-J3530DW
MFC-J3930DW",3.637499567096068,48.72362806700188,38.32545482268198,300.0,0.6821937561035156,0.7793247699737549,0.7275316119194031,0.21126760563380284,0.536128044128418
en/fa/95/en_10479755.jpg,"हल्का
नरम
धोने योग्य
एर्गोनॉमिक्स
एंटी-स्लिप
कोई शोर नहीं","हल्का  
मुलायम  
धोने योग्य  
एर्गोनॉमिक्स एंटी-स्लिप  
कोई शोर नहीं","Lightweight
Soft
Washable
Ergonomics
Anti-Slip
No Noise",80.70557274927978,89.0260034076745,87.26569288830119,11.11111111111111,0.9634085297584534,0.9728646874427795,0.9681134819984436,0.3931623931623932,0.8478522896766663
en/fa/95/en_10479755.jpg,"पढ़ने की गति 90 MB/s तक
लिखने की गति 50MB/s तक
KOTION PRO
256 GB","पढ़ने की गति 90 MB/s तक
लिखने की गति 50 MB/s तक
KOOTION
PRO
migo1256
XC
IV30
GB","Read Speeds up to 90 MB/s
Write Speeds up to 50MB/s
KOTION PRO
256 GB",54.38653754915954,84.60254764121842,79.92006051500621,31.57894736842105,0.8811631202697754,0.942624568939209,0.9108582139015198,0.7407407407407408,0.8137845396995544
en/fa/95/en_10479755.jpg,"CRI 80+
कोई झिलमिलाहट नहीं
हमारा एलईडी बल्ब
अन्य
CRI 80+
CRI 70+","सीआरआई
८०+
नहीं
झिलमिलाहट
हमारा एलईडी बल्ब
दूसरे
सीआरआई८०+
सीआरआई७०+","CRI 80+
NO FLICKER
our Led bulb
others
CRI 80+
CRI 70+
",11.665983889812088,39.608146606075216,38.06102190689853,56.25,0.7886197566986084,0.847977876663208,0.8172223567962646,0.16,0.6119691729545593
en/fa/95/en_10479755.jpg,"4.5""
7.75""
बाहरी ट्रिम सामग्री
पॉलीयूरेथेन
बाहरी बॉडी सामग्री
लाइटहाइड™ लेदर","4.5""  
7.75""  
बाहरी ट्रिम सामग्री  
पॉलीयूरेथेन  
बाहरी बॉडी सामग्री  
लाइटहाइड™ चमड़ा","4.5""
7.75""
Exterior Trim Material
Polyurethane
Exterior Body Material
LiteHide™ Leather",92.53911813809742,93.40185079091378,93.04886496742576,9.090909090909092,0.9764323234558105,0.9851696491241455,0.9807815551757812,0.6995884773662552,0.7877989411354065
en/fa/95/en_10479755.jpg,"TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24","12
24
23
13
टाइमेक्स
14
9
3
21
15
20
16
43
17
18
5
6","TIMEX
12 3 6 9
1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24",4.443753462658955,18.17562247317411,21.688649777123246,79.3103448275862,0.7113205194473267,0.7302331924438477,0.7206528186798096,0.0,0.8235418200492859
