img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRIO
MIXTO
METAL
HÚMEDO
PAPEL","PLÁSTICO
VIDRIO
MEZCLA
METAL
HÚMEDO
PAPEL
pubblimania
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",15.851165692617148,67.35872779738837,67.580469449158,83.33333333333334,0.7797804474830627,0.8919042944908142,0.8320821523666382,0.7806451612903227,0.7394689321517944
it/97/22/it_10400159.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todos los Tipos
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,69.24893146099004,64.46612562937672,53.84615384615385,0.9510798454284668,0.7090845108032227,0.812444806098938,0.4866757000903343,0.4407459199428558
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","Energía
Anmossi
TY-CDG40DC-25
A
B
C
D
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",37.90325913518149,78.2369694258627,73.67759932085343,183.3333333333333,0.7672443985939026,0.9056174755096436,0.8307080864906311,0.7653061224489797,0.7577676177024841
it/bd/b1/it_10403237.jpg,"Para Todos los Tipos de Cabello
1
2A
2B
2C
3A
3B
3C","Para Todos los Tipos
de Cabello","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,69.24893146099004,64.46612562937672,53.84615384615385,0.9510798454284668,0.7090845108032227,0.812444806098938,0.4866757000903343,0.4407459199428558
it/44/70/it_10397559.jpg,"PUZZLE 1000 PIEZAS
D10S
Diego
(10)","Puzzle
1000
Piezas

D10S

Diego","PUZZLE 1000 PEZZI
D10S
Diego
(10)",67.03200460356396,34.87688835598488,34.10532175984852,16.666666666666664,0.8167647123336792,0.7630164623260498,0.7889763116836548,0.6467532467532467,0.8017215728759766
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Balcón
2
Balcón
3
Dormitorio
4
Porche","VERSÁTIL

1
Balcón

2
Balcón

3
Habitación de cama

4
Porche","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",51.93071778680675,66.36808105417352,69.35319177209185,33.33333333333333,0.8983569741249084,0.9193130135536194,0.9087141752243042,0.8627717391304347,0.8976485729217529
it/16/e6/it_10431566.jpg,"Disponible en 3 Tamaños
S
M
L","Disponible en 3 Medidas
S
20cm
80 cm
M
30cm
120 cm
L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",10.82597837309053,44.77477771263651,45.31640914094248,142.85714285714286,0.7158170938491821,0.853307843208313,0.7785388827323914,0.6469760900140646,0.5270702838897705
it/3e/c9/it_10422279.jpg,"Muslos
Pantorrillas
Glúteos
Abs
Hombros
Brazos","Caderas
Tobillos
Glúteos
Abdominales
Hombros
Brazos","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",17.965205598154213,55.047564260892514,50.053588395778725,50.0,0.8524438738822937,0.8708908557891846,0.8615685701370239,0.6614583333333333,0.8192163109779358
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814816,0.9915866255760192
it/2a/67/it_10371097.jpg,"Casa
Oficina
Al Aire Libre","Casa
Oficina
Al Aire Libre","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.9999756813049316,0.9999756813049316,0.9999756813049316,0.996,0.9766390323638916
it/35/62/it_10403136.jpg,"Mazo V1
Madame
IC 67%","Mazo 1/1

Madame

47
16.73

Por favor, guarde este mazo de cartas para usarlo con el juego","Mazzo V1
Madame
IC 67%",2.5540496664715904,24.87709080454681,21.74466306408144,283.33333333333337,0.6414892673492432,0.7092833518981934,0.6736850738525391,0.1388888888888889,0.4476394951343536
it/3b/37/it_10430572.jpg,"VIERNES
MADRUGADA
11:56
A.M.
JUNIO
10,
2022","VIERNES
MAÑANA
11:56 A.M.
10,
JUNIO 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",39.86357128268014,54.25554342092159,56.1344802076034,33.33333333333333,0.879612147808075,0.8969864845275879,0.8882143497467041,0.7067271352985638,0.7557851076126099
