img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/6b/28/it_10388036.jpg,"วันศุกร์
เช้า
11:56
A.M.
10,
มิถุนายน
2022","วันศุกร์
เช้า
11:56 น.
10,
มิถุนายน 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
10,
GIUGNO
2022",52.53819788848316,80.86757623115246,80.66874345075486,33.33333333333333,0.8510371446609497,0.8784845471382141,0.8645430207252502,0.7133669006578705,0.7746219038963318
it/c0/75/it_10394247.jpg,"กระแสสูงสุด
6000A
26800 mAh
ไปข้างหน้ากันเถอะ!
4.0L
6.0L
8.5L","CORRENTE
DI PICCO 6000A 26800mAh
ไปกันเถอะ!
4.0L 6.0L 8.5L
BRPOM","CORRENTE DI PICCO
6000A
26800 mAh
Andiamo avanti !
4.0L
6.0L
8.5L",65.40585844910977,57.87186834252209,54.57057270556489,87.5,0.8374157547950745,0.8500241637229919,0.8436728715896606,0.6566692885560229,0.6931421756744385
it/ee/e5/it_10373217.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย","ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
ทารก","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",75.98356856515926,83.90431200020507,83.36057504550769,16.666666666666664,0.948174774646759,0.9477246999740601,0.9479496479034424,0.9086363636363638,0.9229860901832581
it/90/80/it_10379274.jpg,สมบูรณ์แบบ!,"trodat
printy 4912
สมบูรณ์แบบ!
18 มม.
47 มม.",Perfetto!,9.535414040914192,61.80769165235025,58.314687120539666,700.0,0.7113105058670044,0.861388623714447,0.7791888117790222,0.5514705882352943,0.4675185978412628
it/9c/6e/it_10396800.jpg,เตียงเดี่ยว,"IT: เตียงเดี่ยว
ES: เตียง 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,3.0890553181566975,53.270530102142786,50.61829757512728,1700.0,0.6164780855178833,0.7743110060691833,0.686438798904419,0.1612903225806452,0.3828267455101013
it/bf/7a/it_10377070.jpg,มานูเอล่า,มานูเอลา,Manuela,39.43223765116288,70.94035405158957,60.80601775850535,100.0,0.9689963459968567,0.9689963459968567,0.9689963459968567,0.48076923076923084,0.9610503911972046
it/83/58/it_10417003.jpg,"จิ๊กซอว์
500 ชิ้น
พระเจ้า","ปริศนา 500 ชิ้น
D10S
ดีเอโก้","PUZZLE
500 PEZZI
DIOS",9.535414040914192,27.24432867306125,30.321246894550384,75.0,0.7366071939468384,0.7273385524749756,0.7319434881210327,0.5868421052631579,0.5944600701332092
it/d0/a5/it_10392328.jpg,"ประกอบในไม่กี่ขั้นตอน
1
2
3
4
5",ติดตั้งในขั้นตอนไม่กี่,"Montata in pochi passaggi
1
2
3
4
5",9.346579571601447,40.08212623170636,34.35610819860546,100.0,0.7848516702651978,0.6992514133453369,0.739582896232605,0.22544642857142855,0.7159977555274963
it/ed/c8/it_10373632.jpg,"ของเล่น 3 IN 1
โยก
สไลด์
ตะกร้า","GIROCATTOL 3 IN 1
สวิง
สไลด์
ตะกร้า","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",30.739407647563215,43.51483093345141,47.86074784662525,28.57142857142857,0.828289270401001,0.851422131061554,0.8396964073181152,0.8436109345200256,0.6700211763381958
it/a3/6a/it_10373914.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
7 นิ้ว","วันศุกร์
เช้า
11:56 น.
10,
มิถุนายน
2022
TROCTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",31.239399369202552,67.4179881868715,63.294061609622474,40.0,0.8330405950546265,0.8175942897796631,0.8252451419830322,0.7535676992690568,0.7308539748191833
it/93/39/it_10409006.jpg,"ลูกชาย
ลูกชาย
แม่","ลูกชาย
แม่","Figlio
Figlio
Madre",60.653065971263366,56.61369802336525,58.39047076340509,33.33333333333333,0.9246786832809448,0.9025461673736572,0.913478434085846,0.6134259259259259,0.8940505385398865
it/47/89/it_10406943.jpg,"ริสเตรตโต
10
ความเข้ม","ริสตรีตโต้
YESPRESSO
จากอิตาลี
ฉันรักกาแฟ
ริสตรีตโต้
-10x-
ทำด้วย❤️
แคปซูลเข้ากับ
เนสเพรสโซ
10
INTENSITÀ","Ristretto
10
INTENSITÀ",1.5880117714047368,14.444554980494326,13.466619327223823,300.0,0.6685267686843872,0.7318334579467773,0.6987491250038147,0.29296875,0.5177719593048096
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","STABILO
Carbothello 1000/642 สีชมพู","STABILO
Cajal
M 0.5 12",10.682175159905848,38.1766876255669,31.622934486230747,100.0,0.7372135519981384,0.8209490776062012,0.776831328868866,0.28089887640449435,0.5053268074989319
it/00/77/it_10365222.jpg,"PUMA
อิตาลี","พูม่า
อิตาเลีย","PUMA
ITALIA",0.0,22.45113227124696,16.83834920343522,100.0,0.8035939931869507,0.8192704916000366,0.8113565444946289,0.15151515151515152,0.5850456357002258
it/09/4b/it_10360039.jpg,"ไม้
หินอ่อน
เซรามิก
หญ้า","Marmo
ไม้
เซรามิก
หญ้า","Di legno
Marmo
Ceramico
Erba",35.35533905932737,51.50660098556703,52.19118172357559,50.0,0.9033442139625549,0.8684098720550537,0.8855326771736145,0.8035714285714286,0.6890388131141663
it/91/d3/it_10372068.jpg,9 นิ้ว,"9 นิ้ว
AWESAFE",9 pollici,55.03212081491043,66.64387437517684,74.64541068418298,50.0,0.7848467826843262,0.9274469614028931,0.8502089977264404,0.920138888888889,0.7555907368659973
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 กันน้ำ
30000H
CRI 85","2.5 ซม.
30 ซม.
28W
2800LM
3K/4K/6K
IP56 กันน้ำ
เซ็นเซอร์เรดาร์ เซ็นเซอร์ทวิilight 3000H CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",45.3752671426829,71.94786598157194,70.36068863770804,58.333333333333336,0.7405812740325928,0.9298340082168579,0.8244867920875549,0.7668333333333334,0.7526535987854004
it/33/42/it_10378881.jpg,"พ่น
การไหล","สเปรย์

ฟลูโซ","Spruzzare
Flusso",0.0,3.546099290780141,2.6595744680851063,100.0,0.6423141360282898,0.6575626134872437,0.6498489379882812,0.12195121951219512,0.4949101507663727
it/9a/b6/it_10388908.jpg,"การชาร์จเร็ว
3.0ชม.
12V อินพุต
USB C
4.0ชม.
5V อินพุต
iOS","การชาร์จเร็ว
3.0 ชม. 12V เข้า USB C
4.0 ชม. 5V เข้า iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",68.65065103648593,64.58848590286323,59.88487261775914,60.0,0.9345419406890869,0.9039682149887085,0.9190008044242859,0.5684716176405926,0.8939347863197327
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
ยี่ห้ออิตาเลียน","Bronzi

€20",27.516060407455225,37.162462286909715,35.38426038697837,50.0,0.587957501411438,0.6799130439758301,0.63060063123703,0.25,0.5890576243400574
it/a1/81/it_10429688.jpg,"ฆ่าเชื้อแล้ว
UV-C
ฆ่าเชื้อแล้ว","สุขภาพ
การทำความสะอาดด้วยรังสี UV-C
ทำให้ปลอดภัย
Sicura
การป้องกัน","SANIFICATA
UV-C
SANITIZED",4.196114906296549,10.774581381927426,11.558347754949901,166.66666666666669,0.6496332883834839,0.687603235244751,0.6680791974067688,0.1923076923076923,0.5189325213432312
it/b6/01/it_10418706.jpg,พลาสติก,พลาสติก,PLASTICA,100.00000000000004,100.0,100.0,0.0,1.0000172853469849,1.0000172853469849,1.0000172853469849,0.5,0.9726861119270325
it/50/6f/it_10385745.jpg,"การวาดภาพ
สนิม
ไม้
โลหะ","สี
สนิม
ไม้
โลหะ","Pittura
Ruggine
Legno
Metallo",46.30777161991026,52.279283470391924,57.32876531543112,25.0,0.908719539642334,0.8107335567474365,0.8569346070289612,0.7577355836849509,0.7583562135696411
it/77/f9/it_10404800.jpg,สมบูรณ์แบบ!,"ดีมาก
ต่อไปอย่างนี้นะ
ยอดเยี่ยม
ทำงานได้ดีมาก!
SUPER
โหวต
PERFETTO!",Perfetto!,3.0890553181566975,1.5873015873015872,4.876703759794561,700.0,0.6476240158081055,0.6712647676467896,0.659232497215271,0.13513513513513514,0.5709267258644104
it/8a/b7/it_10419746.jpg,"การตั้งค่าไฟที่ปรับได้
สูง
กลาง
ต่ำ
แฟลช
SOS","ปรับโฟกัสได้

สูง
กลาง
ต่ำ
ไฟกระพริบ
SOS","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",26.295889981470573,39.683668562084854,43.12523517583157,33.33333333333333,0.8153520822525024,0.8353071212768555,0.8252089619636536,0.6794643791191547,0.7559577822685242
it/14/35/it_10360243.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อสะโพก
กล้ามเนื้อท้อง
ไหล่
แขน.","ขาหนีบ
ข้อเท้า
กล้ามเนื้อสะโพก
ท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",23.099966849728546,64.14597434201404,59.78076358803839,33.33333333333333,0.8751674890518188,0.8790509700775146,0.8771049380302429,0.7014492753623188,0.8541145920753479
it/62/8a/it_10413719.jpg,"ฟาบิโอ
จอร์เจีย
ปาโล","ฟาบิโอ
จิออร์เจีย
ปาโอโล","Fabio
Giorgia
Paolo",20.164945583740657,74.03477065359947,59.72881461250079,66.66666666666666,0.9198907613754272,0.9560138583183289,0.937604546546936,0.6896975657732971,0.9546469449996948
it/94/3a/it_10384213.jpg,"กาแฟ
คอร์ซินี
1950","คาเฟ่
คอร์ซินิ
1950","CAFFÈ
CORSINI
1950",23.643540225079384,44.84700974745618,37.804803534029205,66.66666666666666,0.9037674069404602,0.915160596370697,0.9094282984733582,0.6914285714285714,0.780938982963562
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERG
Anmossi
TY-E14-LB
A
B
C
D
E
F
G
12
กิโลวัตต์ชั่วโมง/1000 ชั่วโมง
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",14.025775160081475,49.540903063911315,46.709197948551356,144.44444444444443,0.656649649143219,0.828234076499939,0.7325281500816345,0.5397327707454289,0.6305428147315979
it/f9/fa/it_10505837.jpg,"GaG
มิลาน
อิตาลี","กาก้า
มิลาน  อิตาลี","GaG
MILANO
ITALY",31.947155212313625,70.82460145898305,67.75349987289302,33.33333333333333,0.8721277713775635,0.8877938985824585,0.8798910975456238,0.29411764705882354,0.7454032897949219
it/54/5d/it_10368472.jpg,"2600W
เตารีด","beper
2600W
SUPER POWER
เครื่องรีดผ้า
beper","2600W
Ferro da stiro",13.134549472120788,25.176859817542596,23.39362986789018,250.0,0.6677547693252563,0.7505394220352173,0.7067310810089111,0.5324074074074074,0.646514356136322
it/80/92/it_10424312.jpg,"พ่น
การไหล","สเปรย์

ฟลูโซ","Spruzzare
Flusso",0.0,3.546099290780141,2.6595744680851063,100.0,0.6423141360282898,0.6575626134872437,0.6498489379882812,0.12195121951219512,0.4949101507663727
it/86/bb/it_10395352.jpg,"กาแฟ
คอร์ซินี
1950","กาแฟ
คอร์ซินี
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000051259994507,1.0000051259994507,1.0000051259994507,0.9985422740524781,0.9764483571052551
it/05/14/it_10377266.jpg,"วันศุกร์
เช้า
11:56
A.M.
มิถุนายน
2022
10,
7 นิ้ว","วันศุกร์
เช้า
11:56 น. 
10,
มิถุนายน 2022
TROCOIN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",29.06069298023141,65.35905770982792,63.39779221329545,45.45454545454545,0.8265753984451294,0.8034939765930176,0.8148712515830994,0.48443619872191296,0.6393095254898071
it/64/3d/it_10409850.jpg,"ลูกสาว
ลูกชาย
แม่","ลูกสาว
ลูกชาย
แม่","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,0.9999904036521912,0.9999904036521912,0.9999904036521912,0.996,0.9773719906806946
it/d7/8e/it_10395143.jpg,"พ่น
การไหล","สเปรย์

ฟลูโซ","Spruzzare
Flusso",0.0,3.546099290780141,2.6595744680851063,100.0,0.6423141360282898,0.6575626134872437,0.6498489379882812,0.12195121951219512,0.4949101507663727
it/97/e1/it_10400298.jpg,ราซเซลล่า,ราฟาเอลลา,Razzella,0.0,15.277777777777777,13.095238095238097,100.0,0.8651865124702454,0.8453594446182251,0.8551580309867859,0.0,0.6913512349128723
it/e9/b5/it_10405189.jpg,ริคคาร์โด,ริคาร์โด,Riccardo,45.13864405503391,62.335227405887615,53.43019491933223,100.0,0.9556170701980591,0.9412325620651245,0.9483702778816223,0.6552706552706553,0.9520221948623657
it/f0/9d/it_10433253.jpg,"ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
เด็กชาย","ผู้หญิง
ผู้ชาย
ผู้สูงอายุ
วัยรุ่น
เด็ก
ทารก","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",75.98356856515926,83.90431200020507,83.36057504550769,16.666666666666664,0.948174774646759,0.9477246999740601,0.9479496479034424,0.9086363636363638,0.9229860901832581
it/c9/53/it_10362206.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","ระเบียง
คาเฟ่
ร้านอาหาร","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.996,0.9809877276420593
it/ea/64/it_10372846.jpg,"6x
30 วัน","30 วัน
6x","6x
30 giorni",45.18010018049227,54.44444444444445,59.58333333333334,33.33333333333333,0.8840289115905762,0.8840289115905762,0.8840289115905762,0.9375,0.9580894708633423
it/34/a5/it_10382700.jpg,"ขนาดต่างๆ
18L
30L
41L","มิติหลายแบบ
18 ลิตร
28 ซม.
26.5 ซม.
26.5 ซม.
30 ลิตร
30 ซม.
30 ซม.
30 ซม.
41 ลิตร
35 ซม.
33 ซม.
38 ซม.","Dimensioni varie
18L
30L
41L",1.826472886268134,6.169189349419828,4.6268920120648716,625.0,0.6232819557189941,0.7335429787635803,0.6739323735237122,0.2,0.5752699971199036
it/4d/ba/it_10393073.jpg,"ลากอสตินา
1901
โอเมญา - อิตาลี","ลากอสตินา
1901
โอเมกนา - อิตาเลีย","Lagostina
1901
OMEGNA - ITALIA",43.36189090348677,75.95904190922155,67.61597717661515,40.0,0.9338651895523071,0.9519760608673096,0.942833662033081,0.8071832473746349,0.8860540986061096
it/ff/95/it_10422829.jpg,"ระเบียง
คาเฟ่
ร้านอาหาร","ระเบียง
คาเฟ่
ร้านอาหาร","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.9999805688858032,0.9999805688858032,0.9999805688858032,0.996,0.9809877276420593
it/6b/fb/it_10387940.jpg,"ต้นขา
ข้อเท้า
ก้น
กล้ามท้อง
ไหล่
แขน","ขา
ข้อเท้า
กล้ามเนื้อสะโพก
หน้าท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",14.535768424205482,62.736444963078206,55.88188218507306,50.0,0.8494234681129456,0.9139865040779114,0.8805230855941772,0.6490885416666666,0.8470542430877686
it/61/7f/it_10412409.jpg,"จิ๊กซอว์
500 ชิ้น
D10S","ปริศนา 500 ชิ้น
D10S

รหัสกลุ่ม: MRP70301","PUZZLE
500 PEZZI
D10S",35.08439695638686,44.241421643388314,48.298569623071636,75.0,0.7223280072212219,0.7581769824028015,0.7398185133934021,0.6441326530612245,0.6321172714233398
it/2c/0d/it_10381956.jpg,"ด้านหน้า
ด้านข้าง
ด้านหลัง","ด้านหน้า
ข้าง
ด้านหลัง","Davanti
Lato
Dietro",45.13864405503391,71.58853307588,62.068141637928186,33.33333333333333,0.9585129022598267,0.9546477198600769,0.9565764665603638,0.8203389830508474,0.8953343629837036
it/d4/5b/it_10314329.jpg,อเลสเซีย,อเลสเซีย,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000473260879517,1.0000473260879517,1.0000473260879517,0.5,0.9905227422714233
it/fd/47/it_10362611.jpg,"แบคคัส, 1596","บัคคัส, 1596
FSC
Ecolabel
250gr สูงคุณภาพกระดาษ","Bacchus, 1596",8.392229812593097,44.695644542625665,45.31611196278181,250.0,0.6852315664291382,0.8386857509613037,0.7542324662208557,0.25,0.42690905928611755
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
มิลาน","โมสชิโน
คูตูร์!
มิลาน","MOSCHINO
COUTURE !
Milano",11.044795567078939,18.607883578897617,24.383849638432146,66.66666666666666,0.693499743938446,0.7191779613494873,0.7061054706573486,0.5136986301369862,0.4873069226741791
it/75/e6/it_10428580.jpg,เตียงเดี่ยว,"IT: เตียงเดี่ยว
ES: เตียงขนาด 80
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,2.8398387225677895,50.72419229918172,48.28055997577503,1700.0,0.6299338340759277,0.7827843427658081,0.6980901956558228,0.15625000000000003,0.3883647620677948
it/85/60/it_10421731.jpg,20,"20
สร้างให้คงทน!",20,10.682175159905848,36.317567567567565,52.2181146025878,100.0,0.5746126174926758,0.7202885746955872,0.6392563581466675,0.33333333333333337,0.586542010307312
it/cb/f2/it_10385268.jpg,ยืดหยุ่น,"100% ฝ้าย
Elastico → ส่วนยืดหยุ่น",Elastico,6.567274736060395,56.20255686687563,48.17362017160768,600.0,0.7435132265090942,0.8488426208496094,0.7926942706108093,0.25000000000000006,0.5113593339920044
it/ef/4f/it_10394278.jpg,"STABILO
คาปูชิโน
M 155","STABILO
Carbothello 1400/655 สีน้ำตาล","STABILO
Cappuccino
M 155",10.682175159905848,27.072939986572887,23.657426893953705,125.0,0.692381739616394,0.718458354473114,0.7051790952682495,0.2112676056338028,0.6774454116821289
it/df/37/it_10412261.jpg,รูปลักษณ์ใหม่,"เวอร์ชันก่อนหน้า
Multicentrum ทารก
Multicentrum เด็ก
ครบถ้วนจาก A ถึงสังกะสี
NUOVO LOOK",NUOVO LOOK,0.0,3.8461538461538463,3.296703296703297,1000.0,0.6303268074989319,0.6776198148727417,0.6531182527542114,0.0,0.332082062959671
it/c7/1d/it_10418764.jpg,เตียงเดี่ยว,"IT: เตียงเดี่ยว
ES: เตียงขนาด 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,2.8398387225677895,50.72419229918172,48.28055997577503,1700.0,0.6290788054466248,0.7823163270950317,0.6973789930343628,0.15625000000000003,0.3886192739009857
it/9f/bf/it_10417920.jpg,"ตอบสนองทุกความต้องการ
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","ตอบสนองทุกประเภทของความต้องการ
AC 4000w/16A
USB C 15W/3.0A
USB A 12W/2.4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",65.03386691979853,80.4202815987924,74.67519924969808,14.285714285714285,0.9075922966003418,0.9590135216712952,0.9325946569442749,0.9534600035545214,0.9425787329673767
it/cf/7a/it_10374165.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","มาสก์ ชุดเสื้อผ้า หมวก
ของเล่น รองเท้า กระเป๋า","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",61.47881529512643,81.69173143048806,77.10354622730374,33.33333333333333,0.9016650319099426,0.9280175566673279,0.9146515130996704,0.2702702702702703,0.8771163821220398
it/55/14/it_10408520.jpg,"ยุง
แมลงวัน
แมลงวันขนาดเล็ก
ผีเสื้อ
แตน
แมลงวันผลไม้","ยุง
แมลงวัน
มดตะนอย
ผีเสื้อ
ต่อ
แมลงปอ","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",14.535768424205482,34.24435873775739,34.554535063361605,50.0,0.84858638048172,0.8179050087928772,0.8329632878303528,0.5852864583333333,0.691950261592865
it/3a/98/it_10431135.jpg,"หน้ากาก
เสื้อผ้า
หมวก
ของเล่น
รองเท้า
กระเป๋า","หน้ากาก เสื้อผ้า หมวก
ของเล่น รองเท้า กระเป๋า","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",100.00000000000004,100.0,100.0,0.0,1.0000256299972534,1.0000256299972534,1.0000256299972534,0.3181818181818182,0.9793546795845032
it/83/c6/it_10340211.jpg,"CHANNON
S
90% โพลีเอสเตอร์
ผู้ชาย","ชานโน
ผู้ชาย","CHANNON
S
90% POLY
UOMO",5.197112497172873,15.480066525945125,14.013897332862255,83.33333333333334,0.8478655815124512,0.7430597543716431,0.792010486125946,0.16741071428571427,0.4780524671077728
it/1a/32/it_10427922.jpg,"ต้นขา
ข้อเท้า
กล้ามเนื้อก้น
หน้าท้อง
ไหล่
แขน","ต้นขา
ข้อเท้า
กล้ามเนื้อสะโพก
หน้าท้อง
ไหล่
แขน","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",41.11336169005196,84.60984271831141,81.38021749252236,16.666666666666664,0.935538649559021,0.9682401418685913,0.9516085386276245,0.9139118457300276,0.8970604538917542
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","50
2015 EKB BCE EBC 2015
Bronzi®
RFID
Bronzi
BRAND italiano","Bronzi®
RFID",12.605968092174914,52.610222667314055,50.859208179808405,450.0,0.6819062232971191,0.8002679944038391,0.7363610863685608,0.3448275862068966,0.5274129509925842
it/1b/97/it_10400824.jpg,เตียงเดี่ยว,"IT: เตียงเดี่ยว
ES: เตียง 80
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,3.0890553181566975,53.270530102142786,50.61829757512728,1700.0,0.6164780855178833,0.7743110060691833,0.686438798904419,0.1612903225806452,0.3828267455101013
it/e3/69/it_10390282.jpg,"แดง
ขาว
ทอง","Bianco → ขาว
Rosso → สีแดง
Oro → สีทอง
Glitter Comestibile → กลิตเตอร์ที่สามารถรับประทานได้
NET WT.4g → NET WT.4g","Rosso
Bianco
Oro",1.6504045595709425,11.684367174539215,10.994940660164064,633.3333333333333,0.5596810579299927,0.6706030368804932,0.6101416945457458,0.22471910112359555,0.4237993061542511
it/02/71/it_10367541.jpg,"วิธีการใช้: กำมะถันเม็ด
1
2
3","วิธีการใช้: กำมะถันเม็ด

1
CYCASANA
ปุ๋ยเฉพาะสำหรับ Cycas
คำแนะนำจากผู้เชี่ยวชาญ

2

3","COME SI USA: ZOLFO PELLETTATO
1
2
3",33.88714363186177,64.461448856356,69.32958953744594,80.0,0.7158787250518799,0.9228180646896362,0.8062819242477417,0.7572016460905351,0.6262897849082947
it/92/56/it_10389538.jpg,"39
ผลิตในอิตาลี
Blueline
Xceto","39
♦️ 👟 🇪🇺
ผลิตในยุโรป
Blueline
XBlue","39
MADE IN ITALY
Blueline
Xceto",11.339582221952005,41.209714811968105,36.483895294522114,125.0,0.8050208687782288,0.8607256412506104,0.8319418430328369,0.7004676870748299,0.6453509330749512
it/20/f7/it_10427110.jpg,"พ่น
การไหล","สเปรย์

ฟลูโซ","Spruzzare
Flusso",0.0,3.546099290780141,2.6595744680851063,100.0,0.6423141360282898,0.6575626134872437,0.6498489379882812,0.12195121951219512,0.4949101507663727
it/60/f8/it_10371481.jpg,"กาแฟ
คอร์ซินี
1950","กาแฟ
คอร์ซินี
1950","CAFFÈ
CORSINI
1950",100.00000000000004,100.0,100.0,0.0,1.0000051259994507,1.0000051259994507,1.0000051259994507,0.9985422740524781,0.9764863848686218
it/52/85/it_10413413.jpg,"รายละเอียด
เตียง
ลูกบอล
บ้านพักอาศัย","รายละเอียด
เตียง
ลูกบอล
บ้าน","DETTAGLI
Lettino
Pallina
Cuccia",59.460355750136046,77.78098052945822,76.2190237012169,25.0,0.9725620746612549,0.9075038433074951,0.9389073252677917,0.8551587301587302,0.8193925619125366
it/15/6a/it_10378578.jpg,ห้ามเข้า,"pubblimania®
สร้างให้คงทน!
MADE IN ITALY",Divieto di accesso,0.0,7.552204777449608,6.473318380671094,500.0,0.6490347385406494,0.680717945098877,0.6644988656044006,0.0,0.4243399202823639
