img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/b5/94/it_10409462.jpg,15,"publimania®
Construído para durar!
15
Feito na ITÁLIA",15,4.196114906296549,14.517506404782237,23.84675527756059,700.0,0.5369444489479065,0.7032857537269592,0.6089601516723633,0.27777777777777785,0.40639403462409973
it/ef/64/it_10394439.jpg,"PLÁSTICO
VIDRO
MISTO
METAL
ÚMIDO
PAPEL","PLÁSTICO
VIDRO
MISTO
METAL
ÚMIDO
PAPEL
pubblimania
www.pubblimania.com","PLASTICA
VETRO
MISTO
METALLO
UMIDO
CARTA",41.72261448611505,83.53989056338233,86.45963187637817,66.66666666666666,0.7852956056594849,0.9070639610290527,0.8417990803718567,0.9655017921146953,0.6983476877212524
it/97/22/it_10400159.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C","Para Todos os Tipos
de Cabelo","Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,67.31133216058709,62.98208933359778,53.84615384615385,0.9410285949707031,0.724166989326477,0.818476676940918,0.4866757000903343,0.5056923031806946
it/7b/e4/it_10398026.jpg,"Anmossi
TY-CDG40DC-25
12
kWh/1000h","ENERGIA

Anmossi
TY-CDG40DC-25

A
B
C
D
E
F
G

12
kWh/1000h

2019/2015","Anmossi
TY-CDG40DC-25
12
kWh/1000h",37.90325913518149,78.2369694258627,73.67759932085343,183.33333333333331,0.7703750133514404,0.9203410148620605,0.8387070894241333,0.7653061224489797,0.8141148090362549
it/bd/b1/it_10403237.jpg,"Para Todos os Tipos de Cabelo
1
2A
2B
2C
3A
3B
3C",Para Todos os Tipos de Cabelo,"Per Tutti i Tipi di Capelli
1
2A
2B
2C
3A
3B
3C",31.140322391459787,67.31133216058709,62.98208933359778,53.84615384615385,0.9410285949707031,0.724166989326477,0.818476676940918,0.4866757000903343,0.5056923031806946
it/44/70/it_10397559.jpg,"QUEBRA-CABEÇA 1000 PEÇAS
D10S
Diego
(10)","Puzzle
1000
Peças

D10S

Diego","PUZZLE 1000 PEZZI
D10S
Diego
(10)",30.048438849849045,29.161180714326424,29.787604221346974,33.33333333333333,0.7687759399414062,0.6679390668869019,0.7148188948631287,0.515422077922078,0.6214975714683533
it/d1/43/it_10380722.jpg,"VERSÁTIL
1
Varanda
2
Varanda
3
Quarto
4
Pórtico","VERSÁTIL

1
Varanda

2
Varanda

3
Quarto

4
Pórtico","VERSATILE
1
Balcone
2
Balcone
3
Camera da letto
4
Portico",100.00000000000004,100.0,100.0,0.0,1.000013828277588,1.000013828277588,1.000013828277588,0.9993141289437586,0.9583373665809631
it/16/e6/it_10431566.jpg,"Disponível em 3 Tamanhos
S
M
L","Disponível em 3 Medidas

S
20cm
80 cm

M
30cm
120 cm

L
30cm
160 cm","Disponibile in 3 Misure
S
M
L",10.82597837309053,43.432120258183346,44.32109111368375,142.85714285714286,0.70460045337677,0.859796404838562,0.77450031042099,0.6469760900140646,0.5982193350791931
it/3e/c9/it_10422279.jpg,"Coxas
Panturrilhas
Glúteos
Abs
Ombros
Braços","Coxas
Tornozelos
Glúteos
Abdominais
Ombros
Braços","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",19.304869754804482,56.239621714930045,53.03673015130484,33.33333333333333,0.8638598322868347,0.8883711695671082,0.8759440779685974,0.5260416666666666,0.8880956768989563
it/28/18/it_10429650.jpg,"Mattia
Chiara
Matteo","Mattia
Chiara
Matteo","Mattia
Chiara
Matteo",100.00000000000004,100.0,100.0,0.0,1.0000795125961304,1.0000795125961304,1.0000795125961304,0.9814814814814815,0.9915866255760193
it/2a/67/it_10371097.jpg,"Casa
Escritório
Ao Ar Livre","Casa

Escritório

Ao Ar Livre","Casa
Ufficio
All'Aperto",100.00000000000004,100.0,100.0,0.0,0.9998617172241211,0.9998617172241211,0.9998617172241211,0.996,0.98586106300354
it/35/62/it_10403136.jpg,"Baralho V1
Madame
IC 67%","MADAME 1/1

Madame

47
16.73

FOTO GUESTS MAZZO 1/1
USANDO PARA INSERIR A CENA","Mazzo V1
Madame
IC 67%",2.8398387225677895,19.380103505943374,16.22462117274936,283.33333333333337,0.5716391801834106,0.647970974445343,0.6074163317680359,0.07352941176470588,0.4264449179172516
it/3b/37/it_10430572.jpg,"SEXTA-FEIRA
MANHÃ
11:56
A.M.
JUNHO
10,
2022","248mm
222mm
163mm
1.25mm
VENAÇÕES
MANHÃ
10, 11:56 A.M.
JUNHO 2022
TROCOTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
10,
2022",35.83129187641355,46.146516154712394,50.18154509095718,77.77777777777779,0.7514604926109314,0.8199695348739624,0.7842216491699219,0.7466986794717887,0.4343371093273163
