img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
it/d0/a5/it_10392328.jpg,"Montée en quelques étapes
1
2
3
4
5",Montée en quelques étapes,"Montata in pochi passaggi
1
2
3
4
5",28.650479686019022,82.89174542331286,74.34303934027318,55.55555555555556,0.9560267925262451,0.7185258865356445,0.820434033870697,0.46691176470588236,0.7038443088531494
it/ed/c8/it_10373632.jpg,"JOUET 3 EN 1
Balançoire
Toboggan
Panier","JOUET 3 EN 1
Dondolo
Toboggan
Panier","GIOCATTolo 3 IN 1
Dondolo
Scivolo
Canestro",48.892302243490086,61.285538079915256,65.03359421325877,14.285714285714285,0.9537615776062012,0.9372789859771729,0.9454484581947327,0.8412698412698414,0.5949474573135376
it/a3/6a/it_10373914.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
2022
7 Pouces","VENDREDI
MATIN
11:56 A.M.
10,
JUIN
2022
TROCTN","VENERDÌ
MATTINA
11:56
A.M.
GIUGNO
2022
7 Pollici",57.067457770559976,71.32465426150372,70.63287996592838,30.0,0.8685630559921265,0.877406120300293,0.8729621767997742,0.7270233196159123,0.8701745271682739
it/93/39/it_10409006.jpg,"Fils
Fils
Mère","Fils
Mère","Figlio
Figlio
Madre",60.653065971263366,61.838423967164225,62.289296457417166,33.33333333333333,0.943148136138916,0.9368916749954224,0.9400095343589783,0.6465517241379309,0.8105489611625671
it/47/89/it_10406943.jpg,"Ristretto
10
INTENSITÉ","Ristretto

Y Espresso
THAT'S ITALY

J'aime le café
Ristretto
-10x-
Fait avec amour
CAPSULES COMPATIBLES AVEC NESPRESSO

10 INTENSITÉ","Ristretto
10
INTENSITÀ",3.333744983027298,41.71788067777375,39.56417711028475,533.3333333333333,0.6993585824966431,0.860772430896759,0.7717154622077942,0.5437352245862884,0.42004039883613586
it/ed/e6/it_10373599.jpg,"STABILO
Cajal
M 0.5 12","STABILO
Carbothello 1000/642********","STABILO
Cajal
M 0.5 12",3.7477767366779213,37.377792827789705,31.09618706404834,240.0,0.7263360023498535,0.8202716112136841,0.7704511880874634,0.0892857142857143,0.5490043759346008
it/00/77/it_10365222.jpg,"PUMA
ITALIE","PUMA
Italie","PUMA
ITALIA",100.00000000000004,29.530423280423285,28.397817460317466,0.0,0.8558222651481628,0.800041913986206,0.8269925713539124,0.9375,0.869981586933136
it/09/4b/it_10360039.jpg,"Bois
Marbre
Céramique
Herbe","En bois

Marbre

Céramique

Herbe","Di legno
Marmo
Ceramico
Erba",66.87403049764218,93.56875363115277,86.98297526678806,25.0,0.9086203575134277,0.9322643280029297,0.920290470123291,0.9679878048780488,0.9042490124702454
it/91/d3/it_10372068.jpg,9 pouces,"9 pouces
AWESAFE",9 pollici,55.03212081491043,75.18681556865215,78.96567635044745,50.0,0.7188804149627686,0.8831108808517456,0.7925774455070496,0.8928571428571429,0.7180916666984558
it/6f/bb/it_10375731.jpg,"28W
2800LM
3K/4K/6K
IP56 Imperméable
30000H
CRI 85","2,5 cm

30 cm

28W

2800LM

3K/4K/6K

IP56 Imperméable

Capteur radar Capteur crépusculaire 3000H CRI 85","28W
2800LM
3K/4K/6K
IP56 Impermeabile
30000H
CRI 85",43.48553979929486,77.12749219872724,74.23597149314497,75.0,0.8189250826835632,0.9288346171379089,0.8704239726066589,0.7861781076066792,0.8482846617698669
it/33/42/it_10378881.jpg,"Pulvériser
Flux","Sprayer

Flux","Spruzzare
Flusso",49.99999999999999,31.622338336736068,30.024450270277566,50.0,0.8530076742172241,0.7930804491043091,0.8219532370567322,0.25,0.664583683013916
it/9a/b6/it_10388908.jpg,"Charge Rapide
3.0h
Entrée 12V
USB C
4.0h
Entrée 5V
iOS","Recharge Rapide
3.0h 12V Entrée
USB C
4.0h 5V Entrée
iOS","Ricarica Rapida
3.0h
12V Ingresso
USB C
4.0h
5V Ingresso
iOS",20.86130724305753,64.80815287134588,63.72383407497985,27.27272727272727,0.91366046667099,0.91366046667099,0.91366046667099,0.7531818181818183,0.9454134106636047
it/fb/65/it_10405319.jpg,"Bronzi

€20","Bronzi
MARQUE italienne","Bronzi

€20",27.516060407455225,37.162462286909715,33.97350708232056,100.0,0.6450909376144409,0.7376850843429565,0.6882878541946411,0.2380952380952381,0.5405022501945496
it/a1/81/it_10429688.jpg,"SANIFIÉE
UV-C
SANITISÉE","SANIFICATA
UV-C
DÉSINFECTÉ

Sicura
protection","SANIFICATA
UV-C
SANITIZED",24.446151121745054,28.268042999561516,24.89596012904787,133.33333333333331,0.7605672478675842,0.7905805110931396,0.7752835154533386,0.15625,0.7315367460250854
it/b6/01/it_10418706.jpg,PLASTIQUE,"PLASTIQUE

cm 15
cm 10",PLASTICA,10.682175159905848,79.73855444246794,77.36901368802562,400.0,0.7742753028869629,0.9077721238136292,0.8357262015342712,0.35714285714285715,0.5674266815185547
it/50/6f/it_10385745.jpg,"Peinture
Rouille
Bois
Métal","Peinture
Rouille
Bois
Métal","Pittura
Ruggine
Legno
Metallo",100.00000000000004,100.0,100.0,0.0,0.9999469518661499,0.9999469518661499,0.9999469518661499,0.9921875,0.9764835834503174
it/77/f9/it_10404800.jpg,Parfait !,"Parfait!
Super
Continuez ainsi !
Travail Optimal !
Vote
Perfetto!",Perfetto!,6.772997136689072,36.1933010228673,37.85867705999376,700.0,0.6777552366256714,0.8252208232879639,0.7442536950111389,0.33333333333333337,0.763590931892395
it/8a/b7/it_10419746.jpg,"RÉGLABLE MISE À FEU
Élevé
Moyen
Bas
Stroboscopique
SOS","RÉGLABLE  
MISE AU POINT  

Haut  
Moyen  
Bas  
Stroboscopique  
Sos","REGOLABILE MESSA A FUOCO
Alto
Medio
Basso
Strobo
Sos",35.49481056010054,68.85577027930559,63.27689668772947,33.33333333333333,0.8929471969604492,0.8876956701278687,0.8903136849403381,0.654320987654321,0.59589022397995
it/14/35/it_10360243.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abdos
Épaules
Biceps","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",75.98356856515926,91.42336610538881,88.99117161795586,16.666666666666664,0.9252445697784424,0.9252445697784424,0.9252445697784424,0.8300000000000002,0.7039194107055664
it/62/8a/it_10413719.jpg,"Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo","Fabio
Giorgia
Paolo",100.00000000000004,100.0,100.0,0.0,0.9998616576194763,0.9998616576194763,0.9998616576194763,0.9814814814814815,0.9927175045013428
it/94/3a/it_10384213.jpg,"CAFÉ
CORSINI
1950","Café
Corsini
1950","CAFFÈ
CORSINI
1950",100.00000000000004,14.191086691086694,14.809981684981684,0.0,0.7617557048797607,0.7015187740325928,0.7303974032402039,0.9814814814814815,0.8641723990440369
it/50/d8/it_10385899.jpg,"Anmossi
TY-E14-LB

E

12
kWh/1000h","ENERGIE
Anmossi
TY-E14-LB
A
B
C
D
E
F
G
12
kWh/1000h
2019/2015","Anmossi
TY-E14-LB

E

12
kWh/1000h",38.817246541254406,73.69348876100948,69.58069334027103,111.11111111111111,0.7898125052452087,0.9130198955535889,0.8469588756561279,0.7689655172413793,0.7987157106399536
it/f9/fa/it_10505837.jpg,"GaG
MILANO
ITALIE","GaGa

Milano
Italie","GaG
MILANO
ITALY",55.03212081491043,9.092517941264186,6.8193884559481415,33.33333333333333,0.7161937952041626,0.6662054061889648,0.6902957558631897,0.625,0.7529134154319763
it/54/5d/it_10368472.jpg,"2600W
Fer à repasser","beper

2600W
SUPER POWER

Fer à repasser

beper

2600W
SUPER POWER

Fer à repasser","2600W
Ferro da stiro",11.359354890271161,49.53174457886008,50.54184187997559,250.0,0.7171318531036377,0.8462004661560059,0.7763382196426392,0.75,0.6402217745780945
it/80/92/it_10424312.jpg,"Pulvériser
Flux","Sprayer

Flux","Spruzzare
Flusso",49.99999999999999,31.622338336736068,30.024450270277566,50.0,0.8530076742172241,0.7930804491043091,0.8219532370567322,0.25,0.664583683013916
it/86/bb/it_10395352.jpg,"CAFÉ
CORSINI
1950","Café
CORSINI
1950","CAFFÈ
CORSINI
1950",100.00000000000004,68.49372849372848,65.9536297036297,0.0,0.8858394026756287,0.8638553023338318,0.8747092485427856,0.9814814814814815,0.9446841478347778
it/05/14/it_10377266.jpg,"VENDREDI
MATIN
11:56
A.M.
JUIN
2022
10,
7 Pouces","VENDREDI
MATIN
11:56 A.M.
10,
JUIN 2022
7 Pouces
TROCOIN","VENEDRÌ
MATTINA
11:56
A.M.
GIUGNO
2022
10,
7 Pollici",55.86536422204546,77.85847091376327,79.2662203295611,18.181818181818183,0.8826169371604919,0.9143267273902893,0.8981920480728149,0.9584158415841585,0.7602376937866211
it/64/3d/it_10409850.jpg,"Fille
Fils
Mère","Fille
Fils
Mère","Figlia
Figlio
Madre",100.00000000000004,100.0,100.0,0.0,1.0000230073928833,1.0000230073928833,1.0000230073928833,0.9814814814814815,0.9869500398635864
it/d7/8e/it_10395143.jpg,"Pulvériser
Flux","Sprayer

Flux","Spruzzare
Flusso",49.99999999999999,31.622338336736068,30.024450270277566,50.0,0.8530076742172241,0.7930804491043091,0.8219532370567322,0.25,0.664583683013916
it/97/e1/it_10400298.jpg,Razzella,Raffaëlla,Razzella,0.0,19.795754153886577,16.967789274759927,100.0,0.807843804359436,0.8369278907775879,0.8221286535263062,0.0,0.5902611017227173
it/e9/b5/it_10405189.jpg,Riccardo,Riccardo → Riccardo,Riccardo,27.516060407455225,74.63635298177532,74.20182108508301,200.0,0.7937203645706177,0.8330110311508179,0.8128911852836609,0.4166666666666667,0.8513516783714294
it/f0/9d/it_10433253.jpg,"Femmes
Hommes
Personne âgée
Jeunes
Enfants
Enfant","Femmes  
Hommes  
Personnes âgées  
Jeunes  
Enfants  
Bébé","Donne
Uomini
Anziano
Giovani
Bambini
Bambino",18.575057999133602,72.87292142831446,65.96421488075963,42.857142857142854,0.8879227638244629,0.928939163684845,0.9079680442810059,0.8551587301587302,0.9477145671844482
it/c9/53/it_10362206.jpg,"Balcon
Cafétéria
Restaurant","Balcon

Cafétéria

Restaurant","Balcone
Caffetteria
Ristorante",100.00000000000004,100.0,100.0,0.0,0.999995231628418,0.999995231628418,0.999995231628418,0.9814814814814815,0.987890362739563
it/ea/64/it_10372846.jpg,"6x
30 jours","30 jours
6x","6x
30 giorni",62.996052494743665,72.59920634920634,73.19940476190476,33.33333333333333,0.9012084007263184,0.9012084007263184,0.9012084007263184,0.8518518518518519,0.9656580090522766
it/34/a5/it_10382700.jpg,"Dimensions variées
18L
30L
41L","Dimensions diverses
18L
28cm
26,5cm
30L
30cm
30cm
41L
35cm
33cm
38cm","Dimensioni varie
18L
30L
41L",4.789232204309912,42.115757798690915,39.40312096186373,160.0,0.7988533973693848,0.8862463235855103,0.8402836322784424,0.3508771929824561,0.710756242275238
it/4d/ba/it_10393073.jpg,"Lagostina
1901
OMEGNA - ITALIE","Lagostina
1901
Omegna - Italie","Lagostina
1901
OMEGNA - ITALIA",100.00000000000004,50.61270613444526,48.584529600833946,0.0,0.8097418546676636,0.7421861886978149,0.7744936347007751,0.996,0.8388166427612305
it/ff/95/it_10422829.jpg,"Balcon
Cafétéria
Restaurant","Balcon

Caféteria

Restaurant","Balcone
Caffetteria
Ristorante",34.66806371753173,83.77197440240919,71.16231413514022,33.33333333333333,0.9555808305740356,0.9260769486427307,0.9405975937843323,0.3333333333333333,0.9719603061676025
it/6b/fb/it_10387940.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abdos
Épaules
Biceps","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",75.98356856515926,91.42336610538881,88.99117161795586,16.666666666666664,0.9252445697784424,0.9252445697784424,0.9252445697784424,0.8300000000000002,0.7042558789253235
it/61/7f/it_10412409.jpg,"PUZZLE
500 PIÈCES
D10S","Puzzle 500 pièces
D10S","PUZZLE
500 PEZZI
D10S",100.00000000000004,15.630016626533655,17.97251246990024,0.0,0.8369287252426147,0.7654294967651367,0.799583911895752,0.9921875,0.7695764303207397
it/2c/0d/it_10381956.jpg,"Devant
Côté
Derrière","Devant
Côté
Derrière","Davanti
Lato
Dietro",100.00000000000004,100.0,100.0,0.0,0.9999352693557739,0.9999352693557739,0.9999352693557739,0.9814814814814815,0.9478919506072998
it/d4/5b/it_10314329.jpg,Alessia,Alessia,Alessia,100.00000000000004,100.0,100.0,0.0,1.0000399351119995,1.0000399351119995,1.0000399351119995,0.5,0.9928025603294373
it/fd/47/it_10362611.jpg,"Bacchus, 1596","Bacchus, 1596

250gr PAPIER DE HAUTE QUALITÉ

FSC
Ecolabel","Bacchus, 1596",15.619699684601283,56.71992647038662,58.65646983340495,350.0,0.6011126041412354,0.8843740224838257,0.7157362699508667,0.7957957957957957,0.42280858755111694
it/28/36/it_10429597.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano","MOSCHINO
COUTURE !
Milano",59.460355750136046,98.9218084464701,91.90629673981412,33.33333333333333,0.9785506129264832,0.9785506129264832,0.9785506129264832,0.7361111111111112,0.9650126099586487
it/75/e6/it_10428580.jpg,Simple,"IT: Simple  
ES: Cama 80  
DE/FR/SE/PL/BE: 140 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.5419360399246216,0.7035446166992188,0.6122555136680603,0.22727272727272732,0.358585000038147
it/85/60/it_10421731.jpg,20,"20
publimanie®
Construit pour durer !",20,6.567274736060395,19.915254237288135,32.308970099667775,400.0,0.5696083903312683,0.6878573298454285,0.6231729388237,0.33333333333333337,0.4781527817249298
it/cb/f2/it_10385268.jpg,Élastique,"100% coton

Elastique

Medipartners
prend soin naturellement",Elastico,0.0,36.01650740830394,30.87129206426051,800.0,0.6566520929336548,0.7559252977371216,0.7028003334999084,0.0,0.4580419361591339
it/ef/4f/it_10394278.jpg,"STABILO
Cappuccino
M 155","STABILO
Carbothello 1400/655 ******","STABILO
Cappuccino
M 155",4.767707020457095,34.560867235085816,28.92665119688511,250.0,0.7263288497924805,0.8193941116333008,0.7700598239898682,0.11111111111111112,0.5078982710838318
it/df/37/it_10412261.jpg,NOUVEAU LOOK,"VERSION PRECEDENTE

Multicentrum bébé

HALSON
Multicentrum enfants
Complet de A au Zinc

Nouveau look",NUOVO LOOK,5.679677445135579,5.194920293666947,3.8961902202502112,600.0,0.5972939729690552,0.6798278093338013,0.6358940601348877,0.5859375000000001,0.37625232338905334
it/c7/1d/it_10418764.jpg,Simple,"IT: Simple  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.540286660194397,0.7031786441802979,0.6110633611679077,0.22727272727272732,0.36003080010414124
it/9f/bf/it_10417920.jpg,"Répondre à tous les types de besoins
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A","Satisfaire tout type de besoin

AC
4000w/16A

USB C
15W/3,0A

USB A
12W/2,4A","Soddisfare ogni tipo di esigenza
AC 4000W/16A
USB C 15W/3.0A
USB 12W/2.4A",39.79621469030709,45.98233651408448,39.992790853913206,35.0,0.9172752499580383,0.9083451628684998,0.9127883911132812,0.5710431654676259,0.9222477674484253
it/cf/7a/it_10374165.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Masque  
Vêtements  
Chapeau  
Jouet  
Mefine  
Chaussures  
Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",48.892302243490086,90.22581108210869,89.38322038560426,16.666666666666664,0.9639625549316406,0.9908672571182251,0.9772297739982605,0.9653916211293262,0.868628740310669
it/55/14/it_10408520.jpg,"Moustiques
Mouches
Moucherons
Papillons de nuit
Frelons
Mouches à fruits","Moustiques
Mouches
Moucherons
Chenilles
Guêpes
Drosophiles","Zanzare
Mosche
Moscerini
Falene
Vespe
Drosophila",15.512258520268645,48.6935964110023,43.75558007996763,70.0,0.796398401260376,0.7854195833206177,0.7908708453178406,0.15625,0.7166061401367188
it/3a/98/it_10431135.jpg,"Masque
Vêtements
Chapeau
Jouet
Chaussures
Sac","Masque  
Vêtements  
Chapeau  
Jouet  
Mefine  
Chaussures  
Sac","Maschera
Vestiti
Cappello
Giocattolo
Scarpe
Borsa",48.892302243490086,90.22581108210869,89.38322038560426,16.666666666666664,0.9639625549316406,0.9908672571182251,0.9772297739982605,0.9653916211293262,0.868628740310669
it/83/c6/it_10340211.jpg,"```CHANNON
S
90% POLY
Homme```","CIF
B 88056312
CHANNO
S 90% POLYESTER
HOMME","CHANNON
S
90% POLY
UOMO",13.664845439199912,35.147564537657495,34.464349988559,66.66666666666666,0.7297666072845459,0.7503156661987305,0.7398985028266907,0.37878787878787884,0.5168629288673401
it/1a/32/it_10427922.jpg,"Cuisses
Chevilles
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abdos
Épaules
Biceps","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",75.98356856515926,91.42336610538881,88.99117161795586,16.666666666666664,0.9252445697784424,0.9252445697784424,0.9252445697784424,0.8300000000000002,0.7042558789253235
it/ce/84/it_10391303.jpg,"Bronzi®
RFID","50
2015 EKB BCE EBC 2015

Bronzi®
RFID

Bronzi
MARQUE italienne","Bronzi®
RFID",12.605968092174914,51.337630934526366,49.86209666807694,450.0,0.672589898109436,0.8111387491226196,0.735395610332489,0.646551724137931,0.539431631565094
it/1b/97/it_10400824.jpg,Simple,"IT: Simple  
ES: Cama 80  
DE/FR/SE/PL/BE: 135 x 200 cm",Singolo,1.8160849415439309,32.24204839187718,31.848027235819522,1700.0,0.540286660194397,0.7031786441802979,0.6110633611679077,0.22727272727272732,0.36003080010414124
it/e3/69/it_10390282.jpg,"Rouge
Blanc
Or","Bianco
Glitter Comestible
487.WE.49

Oro
Glitter Comestible
487.WE.49

Rosso
Glitter Comestible
487.WE.49","Rosso
Bianco
Oro",0.0,9.067329302183397,6.8004969766375485,600.0,0.4860832393169403,0.6960345506668091,0.5724145174026489,0.0,0.34662970900535583
it/02/71/it_10367541.jpg,"COMMENT UTILISER : SOUFRE PELLETISÉ
1
2
3","COMME ON L'UTILISE : SULFURE PELLETÉ

1
CYCASANA
Engrais spécifique pour Cycas
Conseils de l'expert

2

3","COME SI USA: ZOLFO PELLETTATO
1
2
3",4.319402267866687,34.67179006684671,32.57187566121641,185.71428571428572,0.7149834036827087,0.8364465236663818,0.7709602117538452,0.3546348314606742,0.46083271503448486
it/92/56/it_10389538.jpg,"39
FABRIQUÉ EN ITALIE
Blueline
Xceto","39
Fabriqué en Russie
Blueligne
XBlue","39
MADE IN ITALY
Blueline
Xceto",30.213753973567677,20.03904595773744,17.112945003068155,50.0,0.697791337966919,0.6253278255462646,0.6595752835273743,0.49074074074074076,0.7507363557815552
it/20/f7/it_10427110.jpg,"Pulvériser
Flux","Sprayer

Flux","Spruzzare
Flusso",49.99999999999999,31.622338336736068,30.024450270277566,50.0,0.8530076742172241,0.7930804491043091,0.8219532370567322,0.25,0.664583683013916
it/60/f8/it_10371481.jpg,"CAFÉ
CORSINI
1950","Café Corsini
1950","CAFFÈ
CORSINI
1950",100.00000000000004,14.191086691086694,14.809981684981684,0.0,0.7617557048797607,0.7015187740325928,0.7303974032402039,0.9814814814814815,0.8641723990440369
it/52/85/it_10413413.jpg,"DÉTAILS
Lit
Balle
Niche","DÉTAILS

Lettino

Balle

Cachette","DETTAGLI
Lettino
Pallina
Cuccia",18.99589214128981,47.4149887695447,41.91692967678126,50.0,0.8785918354988098,0.8945393562316895,0.8864939212799072,0.25,0.7245625853538513
it/15/6a/it_10378578.jpg,Interdiction d'entrée,"PUBBLIMANIA
Construit pour durer !
FABRIQUÉ EN ITALIE",Divieto di accesso,0.0,9.368965834307556,7.0267243757306685,350.0,0.5599201321601868,0.6571708917617798,0.604660153388977,0.0,0.3731171488761902
it/8b/ab/it_10363322.jpg,"VERNIS À ONGLES EN GEL
N°34
LAYLA
COSMÉTIQUES
MILAN - ITALIE","ONESTEP  
GEL VERNIS À ONGLES  
N°34  
Vernis à ongles gel  
LAYLA  
COSMÉTIQUES  
MILANO • ITALIE","SMALTO GEL
N°34
LAYLA
COSMETICS
MILANO - ITALY",17.200673466668952,67.96094485967001,62.92482752138727,72.72727272727273,0.8254539370536804,0.8823380470275879,0.8529486060142517,0.6160910087719298,0.8434844613075256
it/92/41/it_10389773.jpg,"STABILO
Caramel
1401/870","STABILO
Carbothello 1400/670 ***","STABILO
Caramello
1401/870",8.116697886877475,44.909407026475286,37.38667813875343,120.0,0.8112380504608154,0.8906988501548767,0.8491134643554688,0.15151515151515152,0.7477717399597168
it/17/d8/it_10423297.jpg,"MOSCHINO
COUTURE !
Milan","MOSCHINO
COUTURE !
Milano","MOSCHINO
COUTURE !
Milano",59.460355750136046,98.9218084464701,91.90629673981412,33.33333333333333,0.9785506129264832,0.9785506129264832,0.9785506129264832,0.7361111111111112,0.9650126099586487
it/e8/44/it_10407467.jpg,"Cuisses
Mollets
Fessiers
Abdos
Épaules
Bras","Cuisses
Chevilles
Fessiers
Abdos
Épaules
Biceps","Cosce
Caviglie
Glutei
Abs
Spalle
Braccia",32.46679154750991,68.87143579964074,65.00704835370043,33.33333333333333,0.8971571326255798,0.8999453186988831,0.8985490798950195,0.625,0.6831414103507996
it/2f/b5/it_10413979.jpg,"PUZZLE
1000 PIÈCES
D10S
Diego","Puzzle
1000
pièces

D10S","PUZZLE
1000 PEZZI
D10S
Diego",77.88007830714052,16.604618534111232,17.661849148952278,20.0,0.8087420463562012,0.741957426071167,0.7739116549491882,0.8099489795918368,0.7494673728942871
it/8f/cb/it_10055675.jpg,"PRADA
Fabriqué en Italie
CE","PRADA
Fabriqué en Italie
PRADA
MILANO","PRADA
Made in Italy
CE",50.81327481546149,82.86928645388349,80.77023699513009,40.0,0.8284705281257629,0.8741810321807861,0.8507121801376343,0.7352941176470589,0.9221035242080688
it/b5/94/it_10409462.jpg,15,"15
pubblimania®
Construit pour durer !
FABRIQUÉ EN ITALIE",15,4.196114906296549,13.720666161998485,23.402703117800648,700.0,0.5211939811706543,0.682693600654602,0.5911113619804382,0.27777777777777785,0.38607093691825867
