img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
es/61/99/es_10257218.jpg,إسبانيا,إسبانيا,España,100.00000000000004,100.0,100.0,0.0,1.0002710819244385,1.0002710819244385,1.0002710819244385,0.5,0.9771822690963745
es/88/ff/es_10211420.jpg,"جدول الأعمال
24-25
كالون","جدول أعمال
٢٤-٢٥
كالون","Agenda
24-25

kalon",53.7284965911771,40.1672125228307,36.38471535414093,66.66666666666666,0.7911221981048584,0.8404858112335205,0.8150572776794434,0.8066666666666668,0.8149062395095825
es/73/b0/es_10036265.jpg,"Cis
Spiro
قلم حبر جاف
قلم حبر جاف / قلم كروي
24
وحدة","CiS
Spiro
قلم حبر كروي
Bolígrafo / قلم حبر كروي
24 وحدة
units","Cis
Spiro
caneta esferográfica
Bolígrafo / Ball pen

24
unidades",33.26024950555503,52.40482589955664,54.293338334748306,38.46153846153847,0.836213231086731,0.8516441583633423,0.8438581824302673,0.6861538461538462,0.7550418972969055
es/1d/f3/es_10217760.jpg,"自主
23 ساعة
7.5 ساعة
15.5 ساعة
JVC",الاستقلالية 23 ساعة 7.5 ساعة JVC 15.5 ساعة JVC,"Autonomía
23h
7.5h
15.5h
JVC",67.03420896351791,72.81287486442777,74.18626465647246,33.33333333333333,0.8366844654083252,0.8565472364425659,0.8464993834495544,0.9063588552694488,0.8510823249816895
es/f0/0f/es_10275581.jpg,ريبيكا,ريبيكا,Rebeca,100.00000000000004,100.0,100.0,0.0,0.9998369216918945,0.9998369216918945,0.9998369216918945,0.5,0.9836828708648682
es/6c/08/es_10261446.jpg,"自主性
23 ساعة
7.5 ساعة
15.5 ساعة
JVC","الاستقلالية 23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",22.781556051062047,19.12855537024826,16.07868625177712,90.0,0.8232494592666626,0.8309024572372437,0.8270582556724548,0.625,0.8215097784996033
es/49/77/es_10247220.jpg,"سريع
وسهل
1
2
3
4",التركيب سريع وسهل,"MONTAJE RÁPIDO
Y SENCILLO
1
2
3
4",20.24518585186855,53.10377437358865,48.54261256395937,83.33333333333334,0.8311399221420288,0.7158124446868896,0.769177258014679,0.3289473684210526,0.6834090948104858
es/95/27/es_10214781.jpg,"من
3
سنوات
قديمة",من سن 3 سنوات,"A PARTIR DE
3
AÑOS
DE EDAD",35.35533905932737,46.573802119265885,48.619906166849354,50.0,0.8567640781402588,0.8300260305404663,0.8431831002235413,0.6388888888888888,0.7256940603256226
es/6f/80/es_10223960.jpg,"آخرون
720P
أكييو","آخرون
720P
أكيو","Otros
720P
Akiyo",59.460355750136046,86.20455512094412,79.25228697985233,33.33333333333333,0.9727363586425781,0.9727363586425781,0.9727363586425781,0.7361111111111112,0.9402108192443848
es/05/ef/es_10377393.jpg,"حجم
A3

حجم
A4","حجم A3

القفص الصدري العادي يحتوي على 24 ضلعًا. هذا يسمح للبشر بالثني في الخصر دون التداخل مع الرئتين. القص، أو عظم القص، هو عظمة مسطحة طويلة تربط الضلوع ببعضها البعض. كما أنه يوفر الحماية للقلب ويخدم أيضًا كنقطة ارتكاز للعضلات الصدرية.

قفص صدري

حجم A4

الساقين","TAMAÑO
A3

TAMAÑO
A4",4.138032476265195,10.182358976376735,13.553458847152623,1075.0,0.5195432901382446,0.7589554786682129,0.6168332099914551,0.5402650356778798,0.3485261797904968
es/72/f3/es_10216974.jpg,"```بقرة
أسد
أريكة
بومة
أناناس
نمر
ذئب```","لعبة إملاء

لعبة تعليمية للحروف وألعاب يومية

VACA → بقرة
TIGRE → نمر
PEZ → سمكة
MAÍZ → ذرة

LEÓN → أسد
SOFÁ → كنبة
BÚHO → حمأة
PIÑA → أناناس

LOBO → ذئب

مساعد التعلم الإسباني","VACA
LEÓN
SOFÁ
BÚHO
PIÑA
TIGRE
Lobo",1.3113617852675474,18.80493502549431,16.67226530061686,253.84615384615384,0.599902868270874,0.6802434921264648,0.6375521421432495,0.15000000000000002,0.5204155445098877
es/c0/c7/es_10240635.jpg,"خطاطيف
لاصق
5
قطع","أغطية لاصقة
5 قطع","GANCHOS
ADHESIVOS
5
PIEZAS",31.947155212313625,29.464979464979464,32.515401265401266,50.0,0.8654171228408813,0.8658239841461182,0.8656205534934998,0.46875,0.7297107577323914
es/11/b7/es_10262454.jpg,"```30
يوم من
التجربة```",30 أيام تجربة,"30
días de
Prueba",14.127216461522432,20.464873053953458,15.348654790465094,90.0,0.8134487271308899,0.7079454660415649,0.7570388913154602,0.10416666666666666,0.7847377061843872
es/4f/cb/es_10213644.jpg,"تدفق
رذاذ
توقف","تدفق

رش

وقفة","Flujo
Rociar
Pausa",27.516060407455225,33.94590732570561,29.648853157309052,66.66666666666666,0.9038161039352417,0.8806484937667847,0.8920819163322449,0.16666666666666666,0.7108948230743408
es/10/88/es_10231971.jpg,"""روثيو"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""罗西奥""",روسيو,Rocio,0.0,3.204059441826749,2.670049534855625,100.0,0.6888933777809143,0.5728437304496765,0.6255316734313965,0.0,0.39640334248542786
es/1a/5e/es_10428122.jpg,مارتا,مارتا,Marta,100.00000000000004,100.0,100.0,0.0,1.0000046491622925,1.0000046491622925,1.0000046491622925,0.5,0.9875288009643555
es/b4/d1/es_10042970.jpg,"```مقبض
غير قابل للانزلاق
0م+```","مقبض
مضاد للانزلاق
0م+","MANGO
ANTIDESLIZANTE
0m+",17.491650626361256,42.79606454445053,33.99284992433957,66.66666666666666,0.8802437782287598,0.8213428854942322,0.8497738838195801,0.3177966101694915,0.8216373324394226
es/8d/e3/es_10231803.jpg,"自主ية
23 ساعة
7.5 ساعة
15.5 ساعة","استقلالية
23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h",22.03359678996931,20.19487591698819,15.146156937741143,100.0,0.7722039222717285,0.7845041751861572,0.7783054113388062,0.6058098915241772,0.7376558184623718
es/c4/00/es_10219342.jpg,"أغطية
المقاعد
فانات","غطاءات
مقاعد
شاحنات","Fundas
Asientos
Furgonetas",0.0,27.163820656467713,20.372865492350787,100.0,0.7756540775299072,0.7794283628463745,0.7775366902351379,0.0,0.7503481507301331
es/11/d5/es_10262415.jpg,"لعب
عمل
استرخاء","لعب

العمل

استرخِ","Jugar
Trabajar
Relajarse",27.516060407455225,59.379108595296884,48.70603764530774,66.66666666666666,0.8772017955780029,0.8925241231918335,0.8847966194152832,0.16666666666666666,0.5882308483123779
es/29/a7/es_10055146.jpg,```pópidi```,بوبيدي بوبيدي,pópidi,0.0,0.0,0.0,100.0,0.6242072582244873,0.6077042818069458,0.615845263004303,0.0,0.46235325932502747
es/e8/e6/es_10252632.jpg,"حجم المنتج
4م
3م","حجم المنتج
3م
4م","Tamaño del producto
4m
3m",28.117066259517458,68.75420875420876,68.23232323232324,25.0,0.9834214448928833,0.9834214448928833,0.9834214448928833,0.7106481481481481,0.9671303629875183
es/bf/44/es_10481737.jpg,"24 ساعة
0 ساعة
4ºC
5ºC
7ºC
10ºC
14ºC
2 ساعة
6 ساعة
12 ساعة","24 ساعة
4 درجات مئوية 0 ساعة
5 درجات مئوية 2 ساعة
7 درجات مئوية 6 ساعات
10 درجات مئوية 12 ساعة
14 درجة مئوية 24 ساعة
SANTICO","24H
0H
4ºC
5ºC
7ºC
10ºC
14ºC
2H
6H
12H",6.608973813188645,36.822529335653265,37.78509503368912,133.33333333333331,0.6650723814964294,0.7166610360145569,0.6899036765098572,0.4864316239316239,0.6061954498291016
es/35/e4/es_10248712.jpg,"{""title"":""Ar"",""type"":""string"",""value"":""مختلف
استخدامات
أطعمة مقلية
شواء
حساء
سلطات""}","مختلف الاستخدامات

فريتيراس

باريلاس

سوپاس

انسالاداس","DIFERENTES
USOS
Frituras
Parrillas
Sopas
Ensaladas",0.12584009574553665,16.73779050643881,12.553342879829108,92.85714285714286,0.6464532613754272,0.5497598052024841,0.5941985249519348,0.017543859649122806,0.35772842168807983
es/9c/f3/es_10242801.jpg,"```إزالة
1
2
3
تثبيت
1
2
3```","إزالة

1
2
3

تركيب","Quitar
1
2
3
Instalación
1
2
3",17.86690863748233,37.797125190858225,35.65215903444957,71.42857142857143,0.8459118604660034,0.7687326669692993,0.8054776787757874,0.3423772609819121,0.7441849112510681
es/05/06/es_10225551.jpg,"رفلز
لحم
150 جرام","رuffles
خنزير مقدد
150g","Ruffles
Jamón
150g",10.682175159905848,11.28607747280848,8.464558104606358,100.0,0.7534992694854736,0.7722654342651367,0.76276695728302,0.12195121951219512,0.7121124863624573
es/5d/ae/es_10243886.jpg,"09:40
04/06
الأربعاء

4000
50%","09:40
04/06 الأربعاء
100
4000
3.5
50%
08:30
ألين
مكالمة جديدة","09:40
04/06
MIÉ

4000
50%",27.22589423069701,64.9152159317264,65.16273880870504,77.77777777777779,0.8084508776664734,0.9236867427825928,0.8622355461120605,0.8851207386363636,0.6725060343742371
es/b8/6c/es_10255434.jpg,"自主ية
23 ساعة
7.5 ساعة
15.5 ساعة
JVC","الاستقلالية 23h 7.5h
15.5h
JVC","Autonomía
23h
7.5h
15.5h
JVC",22.781556051062047,22.396519909790182,18.522334424865974,90.0,0.8149495720863342,0.8098205327987671,0.8123769164085388,0.625,0.8230299353599548
es/3d/87/es_10256358.jpg,"رقم البطاقة 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88","كرتون رقم 4
12 23
42 50 71
18
31 48
29 34
52 66","Cartón No 4
12 23 42 50 71
18 31 48 61 67
29 34 52 68 88",54.08804419255529,54.177941666459475,57.59775645478407,33.33333333333333,0.877461850643158,0.8709844350814819,0.8742111921310425,0.7299501888810885,0.970526397228241
es/be/1f/es_10249429.jpg,"جدول الأعمال
24-25
كالون","جدول أعمال
24-25
كالون","Agenda
24-25
kalon",53.7284965911771,82.07466326255623,75.11960863730073,16.666666666666664,0.9709838032722473,0.9709838032722473,0.9709838032722473,0.8066666666666668,0.9735123515129089
es/0c/6f/es_10253147.jpg,"```24
25
جدول الأعمال```","٢٤
٢٥
جدول أعمال","24
25
agenda",46.30777161991026,28.12252040162892,23.328075233533575,90.0,0.7300915718078613,0.6909289360046387,0.7099705934524536,0.600907029478458,0.6210154294967651
es/36/d2/es_10259410.jpg,إسبانيا,إسبانيا,España,100.00000000000004,100.0,100.0,0.0,1.0002710819244385,1.0002710819244385,1.0002710819244385,0.5,0.9771271347999573
es/22/7b/es_10229994.jpg,"بطاقة رقم 4
12  23  42  50  61  88
18  29  34  31  3148  67","كروت رقم ٤
١٢ ٢٣
٤٢ ٥٠ ٧١
١٨ ٣١ ٤٨ ٦١ ٨٨
٢٩ ٣٤ ٥٢ ٦٨","Cartón N° 4
12  23  42  50  61  88
18  29  34  31  3148  67",36.44752842526009,2.897121632789183,2.985437843932993,106.66666666666667,0.654297947883606,0.6748254299163818,0.6644032001495361,0.7609192251461989,0.5103760957717896
es/4b/a5/es_10267247.jpg,روثيو,روسيو,Rocio,0.0,26.0,21.666666666666668,100.0,0.8916752934455872,0.8528451919555664,0.8718281388282776,0.0,0.7392579913139343
es/1b/30/es_10545865.jpg,"السوق
الحلويات
MA RU","الحلويات
مارو
الحلويات
مارو
الحلويات
مارو","MERCADO
SWEETS
MA RU",8.116697886877475,32.71346805051898,27.47699899379572,125.0,0.7221887111663818,0.7307908535003662,0.7264643311500549,0.11904761904761905,0.4780549108982086
es/cb/f4/es_10232712.jpg,"إزالة
1
2
3
تثبيت
1
2
3","إزالة

1
2
3

تركيب","Quitar
1
2
3
Instalación
1
2
3",36.70124608961282,51.66480434873918,51.45308669961456,50.0,0.8919105529785156,0.8745787143707275,0.8831596374511719,0.48701298701298706,0.8613581657409668
es/a9/be/es_10370558.jpg,"```0°-360°
3/4""```","0° - 360°
فلتر
¾""","0°-360°
3/4""",10.229197414177778,32.81097514117371,24.608231355880285,100.0,0.8131637573242188,0.7617228031158447,0.7866031527519226,0.32206632653061223,0.5550971627235413
es/8a/cf/es_10596355.jpg,"NINEMOS
9:00
خلاط","هينيموس
:٠٠","NINEMOS
9:00
MIXER",0.0,1.1904761904761907,0.8928571428571428,100.0,0.670361340045929,0.6609556674957275,0.665625274181366,0.0,0.42679908871650696
es/eb/d9/es_10234058.jpg,"إزالة
1
2
3
تثبيت
1
2
3","1 قطع
3 تثبيت","Quitar
1
2
3
Instalación
1
2
3",13.006502375572222,28.180120471113746,28.379910312948713,62.5,0.8261849284172058,0.7571569681167603,0.7901663184165955,0.19736842105263158,0.5357732176780701
es/d9/1c/es_10269377.jpg,"3 ثقوب للدبابيس للإمالة
A
B
C
114º
111º
98º","3 ثقوب لدبابيس للإمالة
A B C
114° 111° 98°","3 agujeros para clavijas para inclinar
A
B
C
114º
111º
98º",35.416987661440594,70.71583779429955,66.0941310532501,40.0,0.9525442123413086,0.9525442123413086,0.9525442123413086,0.6619183285849952,0.8087437152862549
es/62/f4/es_10336907.jpg,"24 ساعة
0 ساعة
2 ساعة
6 ساعة
12 ساعة
24 ساعة
SANTECQ","24 ساعة
0 ساعة
2 ساعة
6 ساعة
12 ساعة
24 ساعة
4 درجات مئوية
5 درجات مئوية
7 درجات مئوية
10 درجات مئوية
14 درجة مئوية","24H
0H
2H
6H
12H
24H
SANTECQ",40.98094978791076,64.44559938149894,67.1424780351631,115.38461538461537,0.6981646418571472,0.8248487710952759,0.7562379240989685,0.8330922067901235,0.5689463019371033
es/cf/c8/es_10222481.jpg,"{""1"":""ادفع"",""2"":""2"",""3"":""3"",""4"":""4""}","1
طي / طي
2
دفع
3
4","1
PUSH
2
3
4",0.343140854129942,5.414493684630154,4.060870263472614,70.0,0.6502333283424377,0.5804281830787659,0.613351047039032,0.06557377049180328,0.2893995940685272
es/46/0e/es_10210603.jpg,"لحية
جسم
شعر","لحيه
جسم
شعر","Barba
Cuerpo
Pelo",55.03212081491043,54.41137566137567,55.39186507936509,33.33333333333333,0.9009453058242798,0.923858642578125,0.9122580885887146,0.625,0.7297444343566895
es/2b/ef/es_10236297.jpg,"تدفق
رش
توقف","تدفق

رش

إيقاف","Flujo
Rociar
Pausa",55.03212081491043,45.79100119464702,48.95132804846966,33.33333333333333,0.9107323288917542,0.9358057379722595,0.9230988025665283,0.625,0.8941734433174133
es/29/ce/es_10260306.jpg,"لحية
جسم
شعر","لحيه
جسم
شعر","Barba
Cuerpo
Pelo",55.03212081491043,54.41137566137567,55.39186507936509,33.33333333333333,0.9009453058242798,0.923858642578125,0.9122580885887146,0.625,0.7297444343566895
es/ff/8d/es_10188620.jpg,"مصابيح
GU10-3000K
7
كيلووات ساعة/1000 ساعة","طاقة
Tailcas
GU10-3000K
A
B
C
D
E
F
G
7
كيلوواط ساعة/1000 ساعة
EC | REP
APEX CE SPECIALISTE, S.L.
Calle Puente de la Moncloa,
112 28050 Madrid, Spain
info@apex-ce.com
ES06940025
UK | REP
APEX CE SPECIALISTE LIMITED
26 Princess Street,
London EC2R 8EP, UK
info@apex-ce.com
مصنوع في الصين","Talicas
GU10-3000K
7
kWh/1000h
",8.691991792266707,31.156991838873445,27.43251792631015,530.0,0.5498999357223511,0.8128710985183716,0.656013011932373,0.5637142857142857,0.37976354360580444
es/cf/36/es_10222574.jpg,شعر,شعر,Pelo,100.00000000000004,100.0,100.0,0.0,1.0001684427261353,1.0001684427261353,1.0001684427261353,0.5,0.983219563961029
es/9b/34/es_10049993.jpg,"سوجار
لافامكس
إيكو
10
فائق
الكفاءة","سوجار
غسل ماكس إيكو ١٠++
الوزن الخفيف
الوزن العادي
الوزن الثقيل
كفاءة فائقة","SUGGAR
lavamax
eco
10
Super
Eficiencia",6.285596338261262,36.36274113615964,30.56278785284488,216.66666666666666,0.68390291929245,0.7957175970077515,0.7355853319168091,0.37581699346405234,0.6194489598274231
es/85/b4/es_10057286.jpg,"AVANT
NEO
مصباح ذكي","الوظائف
AVANT
NEO3
10W E27
AVANT
NEO
المصباح الذكي","AVANT
NEO
LÁMPADA INTELIGENTE",6.772997136689072,46.38985361668164,42.97597829185869,175.0,0.7439321279525757,0.8367187976837158,0.7876020669937134,0.390625,0.5358874797821045
es/ec/10/es_10063671.jpg,"6
15
P
2
3
مؤقت
0 1 2 3 4 5 6 7 8 9","6
2 0 1 2 3 4 5 6 7 8 9
مُحافظة على الدفء
тайمر
P قفل
قوة","6
15
P
2
3
Timer
0 1 2 3 4 5 6 7 8 9",51.51630664996672,38.313961162724794,46.40897940373721,62.5,0.7178923487663269,0.7684643268585205,0.7423179745674133,0.7859295023051512,0.5514995455741882
es/09/ea/es_10209706.jpg,فيليدا,"فيتيدا
ميكرو PVAmicro",Vileda,0.0,18.842184808526667,16.150444121594283,300.0,0.6947870254516602,0.7614320516586304,0.7265845537185669,0.0,0.4453503489494324
es/aa/52/es_10264780.jpg,"```1
2
3```",1 قراءة التعليمات والاحتياطات قبل استخدام المنتج,"1
2
3",6.567274736060395,1.0683760683760684,0.8012820512820512,100.0,0.563334047794342,0.5670058727264404,0.5651640295982361,0.09615384615384616,0.36021557450294495
es/bc/26/es_10264441.jpg,"خارج المنزل
سيارة
أريكة
إنسان
سرير
أرضية","في الخارج
سيارة
إنسان
سرير
أريكة
أرضية","En el exterior
Coche
Sofá
Humano
Cama
Suelo",16.515821590069034,59.27565216058913,55.474311060239536,42.857142857142854,0.903501033782959,0.8900007009506226,0.8967000246047974,0.5314285714285715,0.880977213382721
es/2a/cd/es_10038541.jpg,"
قطة
تاكو
ماعز
أسد البحر
باندا
موose
جبن
بيتزا
خنفساء","قط
TACO
CARAB
Cabra
QUEIJO
queijo
PIZZA
ALCE
مارينهو
LEAO MARINHO
PANDA
ALCE","GATO
TACO
CABRA
LEÓN MARINO
PANDA
ALCE
QUESO
PIZZA
MARIQUITA",0.0,4.252581343086059,3.1894360073145442,130.0,0.6065804958343506,0.6651993989944458,0.634539008140564,0.0,0.32703250646591187
es/fa/02/es_10224584.jpg,"فئران
&
فئران
كتلة","حمي المنزل
الفئران والجرذان
كتلة","Ratas
&
Ratones
BLOQUE",10.682175159905848,38.61323387147914,32.06210515457947,100.0,0.6921268701553345,0.7522487640380859,0.7209365367889404,0.12195121951219512,0.49240970611572266
es/65/1a/es_10217670.jpg,"أسلوب 1
الخطوة 1
الخطوة 2

أسلوب 2
الخطوة 1
الخطوة 2","نوع 1
خطوة 1
خطوة 2
نوع 2
خطوة 1
خطوة 2","Estilo 1
Paso 1
Paso 2

Estilo 2
Paso 1
Paso 2",5.300156689756295,29.380783551989865,28.375255003523627,50.0,0.8759194612503052,0.8310859203338623,0.8529139161109924,0.25,0.874931275844574
es/1f/63/es_10258664.jpg,إسبانيا,"إسبانيا
إسبانيا",España,49.99999999999999,75.18681556865215,76.54033840539796,100.0,0.9052953720092773,0.9075503945350647,0.9064214825630188,0.45454545454545453,0.8431481719017029
es/79/9d/es_10392789.jpg,"حجم
A3
ملصق
مجموعة
حجم
A4","حجم A3
مجموعة الملصقات
الحرية
حجم A4","TAMAÑO
A3
POSTER
COLLECTION
TAMAÑO
A4",31.02016197007,58.38321406199879,58.84046537345662,50.0,0.8320777416229248,0.8814229369163513,0.8560397624969482,0.8301839254220206,0.8084810972213745
es/c7/26/es_10262961.jpg,"تدفق
رش
توقف","تدفق

رش

إيقاف","Flujo
Rociar
Pausa",55.03212081491043,45.79100119464702,48.95132804846966,33.33333333333333,0.9107323288917542,0.9358057379722595,0.9230988025665283,0.625,0.8942523002624512
es/48/6e/es_10223151.jpg,"自主ية
23 ساعة
7.5 ساعة
15.5 ساعة
JVC","الاستقلالية
23 ساعة 7.5 ساعة
15.5 ساعة
JVC","Autonomía
23h
7.5h
15.5h
JVC",90.36020036098445,87.31266719785005,87.30744102429493,30.0,0.9073092341423035,0.9054780006408691,0.9063926339149475,0.9163223140495868,0.9075643420219421
es/72/f9/es_10216997.jpg,"خطاطيف
لاصق
6
قطع","أغطية لاصقة
6 قطع","GANCHOS
ADHESIVOS
6
PIEZAS",31.947155212313625,29.464979464979464,32.515401265401266,50.0,0.8662145137786865,0.8663309812545776,0.8662727475166321,0.46875,0.7323023080825806
es/c9/ae/es_10062211.jpg,"""مصباح
كمثرى
x6
810
9 واط
6500 ك
أبيض""","LED مصباح تفاحة ×6
AVANT
810 لومين
9 واط
6500K أبيض
مصباح تفاحة LED ×6
25000 ساعة","LÁMPADA
PERA
x6
810
9W
6500K
BRANCA",8.808424865565325,31.04730008926492,29.670180609460616,144.44444444444443,0.7207666635513306,0.7627633810043335,0.7411705851554871,0.4472257653061224,0.6172599196434021
es/42/ea/es_10066134.jpg,"""مصباح كمثرى X6\n9 واط\n810 لومن\n6500 كيلفن\nأبيض\n25 ميل""","LED مصباح برتقالي ×6
AVANT
810 لومين
9 واط
6500K أبيض
مصباح برتقالي ×6 LED
810 لومين
9 واط
6500K أبيض
25000 ساعة
AVANT","LÁMPADA PERA X6
9W
810 LUMENS
6500K
BLANCA
25MIL",3.5148478313698046,22.11716049548733,17.661719888729223,129.41176470588235,0.6316924095153809,0.6094127893447876,0.6203526258468628,0.1747495446265938,0.5591490268707275
es/60/00/es_10219857.jpg,"جدول الأعمال
24-25
كالون","جدول أعمال
٢٤-٢٥
كالون","Agenda
24-25
kalon",53.7284965911771,40.1672125228307,36.38471535414093,66.66666666666666,0.7911221981048584,0.8404858112335205,0.8150572776794434,0.8066666666666668,0.8149062395095825
es/99/bc/es_10416384.jpg,"أبعاد الشارة
X1
X11
X1
X1","بعد تحليل الصورة، إليك النص المترجم باللغة العربية:

الحجم الشارة
الفريق العروس ❤️
2.28 بوصة / 5.8 سم
×1
الفريق العروس ❤️
2.28 بوصة / 5.8 سم
×11
العروس ❤️
2.28 بوصة / 5.8 سم","Dimensione del Badge
X1
X11
X1
X1",0.9402448118597484,11.829156356947603,9.922180914542196,566.6666666666667,0.5533355474472046,0.6670659184455872,0.6049014329910278,0.10638297872340427,0.44199031591415405
es/af/b9/es_10255721.jpg,نينيكو,نونكو,Nenuco,0.0,17.960526315789473,14.967105263157896,100.0,0.8933767676353455,0.8933767676353455,0.8933767676353455,0.0,0.8015851378440857
es/9a/b2/es_10065923.jpg,"دائمًا
ليل
جاف
G
ماص
كبير
8
وحدات","دائمًا
ليلي - جاف
مُاصة كبيرة
8 وحدات","always
NOTURNO
SECA
G
ABSORBENTE
GRANDE
8
unidades",13.134549472120788,53.17301812988391,47.94249736115171,62.5,0.8569642305374146,0.8840047121047974,0.8702744841575623,0.39453125,0.7176098227500916
es/c1/86/es_10248540.jpg,"تدفق
رش
توقف","تدفق

رش

إيقاف","Flujo
Rociar
Pausa",55.03212081491043,45.79100119464702,48.95132804846966,33.33333333333333,0.9107323288917542,0.9358057379722595,0.9230988025665283,0.625,0.8942523002624512
es/df/3f/es_10256805.jpg,"بطاقة رقم 4
12 23 42 50 71
18 31 48 67
29 34 52 68","كرتون رقم ٤
١٢ ٢٣
٤٢ ٥٠ ٣١
١٨ ٢٠
٣١ ٤٨ ٦١ ٨٦
١٩
٢٩ ٣٤
٥٢ ٨٧
٤","Cartón N° 4
12 23 42 50 71
18 31 48 67
29 34 52 68",33.35910322759464,2.7997490895793917,2.8439971270985884,118.75,0.6416627168655396,0.6708415150642395,0.6559277176856995,0.6859756097560975,0.5426049828529358
es/7f/b3/es_10241181.jpg,CLUEDO,كلويدو,CLUEDO,0.0,0.0,0.0,100.0,0.7670457363128662,0.7670457363128662,0.7670457363128662,0.0,0.5382338166236877
es/88/83/es_10211404.jpg,"بطاقة رقم 1
5
10","كرتون رقم 1
5 10
5 10
37","Cartón N° 1
5
10",34.57207846419409,41.30235539127534,48.085251870929405,80.0,0.8283100128173828,0.8234597444534302,0.8258777856826782,0.7075471698113208,0.8248893618583679
es/71/92/es_10233642.jpg,"```24
25
جدول الأعمال```","24 25
جدول أعمال","24
25
agenda",46.30777161991026,50.894413072595114,45.362985605409825,70.0,0.8706434369087219,0.7128468751907349,0.7838827967643738,0.600907029478458,0.8052172064781189
es/05/d2/es_10225433.jpg,نينيكو,"نونوكو
نونوكو",Nenuco,0.0,11.951667980036776,10.244286840031519,200.0,0.8051116466522217,0.8086357712745667,0.8068699240684509,0.0,0.7378594279289246
