img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/55/6f/pt_10052400.jpg,"SCHRITT 1
SCHRITT 2
SCHRITT 3","SCHRITT 1  
SCHRITT 2  
SCHRITT 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9999685883522034,0.9999685883522034,0.9999685883522034,0.9976851851851852,0.9874569773674012
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Radius 5,0
636,0
70,0
AUSSCHNITT","730,0

Radius 5,0

Ausschnitt

636,0

450,0

350,0

70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",15.106876986783837,56.80090111226106,55.03366589707144,42.85714285714285,0.8580421209335327,0.8022689819335938,0.8292188048362732,0.6754814601897098,0.8668209910392761
pt/30/ed/pt_10061094.jpg,"Notizbuch
Spiral
EUROPÄISCH
BUCH 1
1
Fach","Heft

Spiral 1

Fach","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",16.70067963244422,21.48946892390121,24.343758747748293,57.14285714285714,0.8695726990699768,0.6912095546722412,0.7701996564865112,0.3814262023217247,0.5260626077651978
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36",,"BEIRARIO
37
38
39
36",0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.4131805002689361
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM

75-100LBS

Länge: 2080MM

22MM

25-50LBS

Länge: 2080MM

15MM

12-25LBS

Länge: 2080MM","75-100LBS
25-50LBS
12-25LBS",3.458592114102736,53.85151015378423,47.67209207534835,100.0,0.7308439016342163,0.8397806882858276,0.7815344333648682,0.3571428571428571,0.6094173789024353
pt/87/6d/pt_10043140.jpg,"AUFLÖSUNG
HD
720p","HD
720p
AUFLÖSUNG","RESOLUÇÃO
HD
720p",62.99605249474367,77.68481518481519,77.01361138861141,33.33333333333333,0.9196085929870604,0.9196085929870604,0.9196085929870604,0.8518518518518519,0.9551503658294678
pt/21/d5/pt_10035485.jpg,"LUPO
GRÖSSEN
16 - 19
20 - 23","LUPO
Größen
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",70.71067811865478,53.35964694343123,59.89202187666377,12.5,0.8940385580062866,0.8739631772041321,0.8838868141174316,0.864795918367347,0.5688119530677795
pt/d9/12/pt_10058944.jpg,"MEER
süß
HEIM","Meer  
süß  
Heim","MAR
doce
LAR",100.00000000000004,18.36279461279461,17.938762626262626,0.0,0.8210937976837158,0.7786046266555786,0.7992849349975586,0.9814814814814816,0.7178722023963928
pt/fb/dc/pt_10051200.jpg,"CORTEZ
GESCHÄFT

+3","CORTEZ
LADEN

12:52

+3","CORTEZ
LOJA

+3",23.643540225079384,28.15197051400388,33.96830109013095,75.0,0.8017053008079529,0.8033938407897949,0.8025486469268799,0.3225806451612903,0.6337318420410156
pt/48/3c/pt_10222930.jpg,"Havaianas
Sohle
41/42",Havaianas,"Havaianas
Sole
41/42",13.533528323661276,44.14120556027579,43.33839802723393,80.0,0.8789613246917725,0.7125470638275146,0.7870537042617798,0.1785714285714285,0.6450009942054749
pt/99/7a/pt_10055260.jpg,"Ertrag
400g
=
10 Tassen","Sustagen Erwachsene+

Ertrag

400g = 10 Gläser

1 Dose","Rendimento
400g
= 
10 copos",26.269098944241588,54.743171485511446,56.95656452669975,120.0,0.7759767770767212,0.8704960346221924,0.8205233812332153,0.7349537037037037,0.6971215605735779
pt/b6/da/pt_10056148.jpg,"Hergestellt
in
Brasilien","GEMACHT IN BRASILIEN
Erzeugt Arbeitsplätze.
Sicherheit geschaffen.
Die Wirtschaft anregen.","FEITO
NO
BRASIL",6.178110636313396,12.927782363328667,9.695836772496502,266.66666666666663,0.5787066221237183,0.6595717668533325,0.6164987683296204,0.46875,0.4818632900714874
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo

MONDIAL

Turbo

L-900 W","Turbo
MONDIAL
L-900 W",48.892302243490086,77.47487006884604,77.8293355247418,25.0,0.9466676115989684,0.9508382081985474,0.9487483501434326,0.7698170731707317,0.9606127142906188
pt/8b/51/pt_10035712.jpg,"TACO
KATZE
ZIEGE
KÄSE
PIZZA","TACO GATO CABRA QUEIJO PIZZA™

PAPIERSPIELE

Familie TACO GATO PAPIERSPIELE

TASCHENFORMAT","TACO
GATO
CABRA
QUEIJO
PIZZA",4.02724819242185,18.25848162786462,15.799023483222852,200.0,0.6883091926574707,0.7507871985435486,0.7181918621063232,0.0892857142857143,0.4966022074222564
pt/47/b8/pt_10051763.jpg,"3103
DIESE SEITE
NACH OBEN","3103

DIESE SEITE
NACH OBEN","3103
ESSE LADO
PARA CIMA",100.00000000000004,100.0,100.0,0.0,1.0000585317611694,1.0000585317611694,1.0000585317611694,0.996,0.948974907398224
pt/53/74/pt_10064416.jpg,"SAMEN
STICKEREI
VELCRO","SEMENTES → Samen

BORDADO → Stickerei

VELCRO → Klettverschluss","SEMENTES
BORDADO
VELCRO",10.552670315936318,22.97653924782672,20.21280469571583,200.0,0.6663339138031006,0.7503724098205566,0.7058606147766113,0.7098765432098766,0.4366657733917236
