img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/59/8e/pt_10066095.jpg,"20
9
Таймер
Мощность","20
9
Таймер
Мощность","20
9
Timer
Potência",100.00000000000004,100.0,100.0,0.0,0.9999538064002991,0.9999538064002991,0.9999538064002991,0.9985422740524781,0.9846175312995911
pt/d2/43/pt_10040034.jpg,"КАК ИСПОЛЬЗОВАТЬ
1
2
3
4
Ремень для йога-матов
Om Joy","КОМУ ПОЛЬЗОВАТЬСЯ

1
2

3
4

Ручка для коврика для йоги
Ом Джой","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",20.448007360218387,35.115045634905755,35.428588926405894,72.72727272727273,0.8369462490081787,0.8505333662033081,0.8436850905418396,0.5730752501087429,0.7062155604362488
pt/26/28/pt_10316618.jpg,Хаваианас,Хавайянас,Havaianas,0.0,33.30026455026456,28.54308390022676,100.0,0.877735435962677,0.9011222720146179,0.8892751336097717,0.0,0.935170590877533
pt/f4/31/pt_10061559.jpg,"```100 Вт
IP66
Теплый белый```","100W
BIVOLT
IP66
100
ВАТТЫ
Белый тёплый","100W
IP66
BRANCO QUENTE",4.880869806051147,26.50664778586444,21.683945630509204,81.81818181818183,0.683855414390564,0.6987309455871582,0.6912131905555725,0.19379844961240314,0.8170344829559326
pt/bd/58/pt_10249224.jpg,Хаваианас,Хавайанас,Havaianas,0.0,42.3941798941799,36.33786848072562,100.0,0.8542948961257935,0.8739914298057556,0.8640309572219849,0.0,0.9541375041007996
pt/62/7e/pt_10069335.jpg,Индекс,"ÍNDICE → ПОКАЗАТЕЛЬ

ML 177
TENSIOMETRO 2009
Fabricado na China → ML 177
ТОНОМЕТР 2009
Изготовлено в Китае",ÍNDICE,0.0,2.232142857142857,1.913265306122449,1800.0,0.38058915734291077,0.5757887959480286,0.45826855301856995,0.0,0.35628169775009155
pt/d2/31/pt_10039985.jpg,"РАЗМЕРЫ
P 36 до 38
M 40 до 42
G 44 до 46
GG 48 до 50
XG","ЛУПО
РАЗМЕРЫ
P
36 A 38
M
40 A 42
G
44 A 46
GG
48 A 50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",22.813997135031524,48.753536214836515,52.726782822656546,27.77777777777778,0.8886528015136719,0.8851471543312073,0.886896550655365,0.5167496126578713,0.7859370708465576
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZYbox Mini
Интелбрас",IZY PLAY,0.0,11.55997234820698,8.669979261155234,150.0,0.7167688608169556,0.7349908351898193,0.7257654666900635,0.0,0.5277634859085083
pt/6a/c8/pt_10045786.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый

Розовый Бежевый

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687651753425598
pt/dc/47/pt_10045194.jpg,```Белый```,"БРАНКО
ЛЕЙЕД",BRANCO,0.0,1.515151515151515,1.1363636363636365,100.0,0.5680297017097473,0.5804954767227173,0.5741949081420898,0.0,0.5135610699653625
pt/28/d7/pt_10060221.jpg,"СЕМЕНА
ВЫШИВКА
ВЕЛКРО","СЕМЯНА

ШВОЙКА

ВЕЛКРО

АЛГОДОН 100% АЛГОДОН
БИОЛОГИЧЕСКИ","SEMENTES
BORDADO
VELCRO",5.522397783539471,33.12804835557387,27.97105263652986,233.33333333333334,0.7327151894569397,0.8554204106330872,0.7893275022506714,0.2631578947368421,0.5806199908256531
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 метров","Вап

ВАП ГМЕЕМ01","Wap
WAP GMEM01
20 METROS",0.0,2.739145529551117,2.054359147163338,100.0,0.7517992258071899,0.7765929102897644,0.7639949321746826,0.07462686567164178,0.48343586921691895
pt/7f/45/pt_10047136.jpg,"""Одинокий"" 
Вот как это переводится на китайский для вашего сведения: 
""单人""","Одиночный
Emma",Solteiro,0.0,5.472490751924381,4.104368063943286,100.0,0.7457189559936523,0.6225459575653076,0.6785883903503418,0.030303030303030304,0.36082923412323
pt/9b/8d/pt_10049997.jpg,"Моя рутина
Маленькие звезды

Глава 7
38
9
1","Моя рутина
Звёздочки

МИНЯ РОТИНА

7
38
9
1

4+

Он делает это в то время, когда Мария идёт на работу (или классную комнату). Он должен помочь. Он знает, что выходит из дома, и он может сделать это после того, как он закончит.

С ним можно играть в игру ""Ранний подъём"", если ваш ребёнок не хочет просыпаться рано утром. Используйте его для помощи в обучении вашего ребёнка.

Используйте этот набор для обучения вашего ребёнка.","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",2.974415935186115,14.32572903720288,15.873282423397997,766.6666666666667,0.5524102449417114,0.7555917501449585,0.6382201910018921,0.3038835661522709,0.5228832960128784
pt/4d/65/pt_10239395.jpg,Хаваианас,Хавайанас,Havaianas,0.0,42.3941798941799,36.33786848072562,100.0,0.8542948961257935,0.8739914298057556,0.8640309572219849,0.0,0.9541375041007996
pt/32/11/pt_10036589.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый

Розовый Бежевый

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687651753425598
pt/ca/c7/pt_10060857.jpg,"```МОРЕ
сладкий
ДОМ```",МОРСКОЙ СЛАДКИЙ ДОМ,"MAR
doce
LAR",7.4477876575973925,10.693620635150271,8.020215476362702,77.77777777777779,0.7171453237533569,0.6927528977394104,0.7047380805015564,0.09803921568627451,0.6884246468544006
pt/4a/23/pt_10059203.jpg,Хаваианас,Хавайяндык сандалеты,Havaianas,0.0,24.60490888170239,21.08992189860205,200.0,0.6996806859970093,0.7603104114532471,0.7287366390228271,0.0,0.6723790168762207
pt/03/2e/pt_10065862.jpg,Индекс,"ИНДЕКС

МАЛ 177
2009
Изготовлено в Китае

Премиум
БРАЗИЛИЯ
ГАРАНТИЯ",ÍNDICE,4.196114906296549,3.1249999999999996,2.6785714285714284,900.0,0.44802913069725037,0.5816903710365295,0.5061849355697632,0.20000000000000004,0.43607088923454285
pt/05/6d/pt_10040937.jpg,Хаваианас,"Топ
Havaianas",Havaianas,0.0,0.0,0.0,200.0,0.6860436201095581,0.698754608631134,0.6923407316207886,0.0,0.6137728095054626
pt/b4/0f/pt_10302875.jpg,"Havaianas
США 11/12
27/28",Хаваианас,"Havaianas
USA 11/12
27/28",0.0,0.0,0.0,100.0,0.6714438199996948,0.5870803594589233,0.6264345049858093,0.0,0.4279923737049103
pt/df/e5/pt_10053806.jpg,Хавианас,Хавайанас,Havaianas,0.0,37.07384040111085,31.77757748666644,100.0,0.8722556233406067,0.894045352935791,0.8830161094665527,0.0,0.9354856610298157
pt/98/87/pt_10056443.jpg,ABC D,АБВГД,ABC D,0.0,0.0,0.0,100.0,0.7172939777374268,0.774708092212677,0.7448963522911072,0.0,0.6289841532707214
pt/47/50/pt_10051724.jpg,Я видел!,"36
карт

+4
года

COPAG

Я!

Са́ба ма́с:

Disney
Очарование

МЕНЬШЕ ПЛАСТИКА, БОЛЬШЕ РАЗВЛЕЧЕНИЙ! Сократили пластик в этом продукте.",eu vi!,1.8709718017288024,4.28921568627451,6.716551231310467,950.0,0.5033079981803894,0.6694076061248779,0.5745948553085327,0.16666666666666666,0.35679683089256287
pt/f4/f3/pt_10061566.jpg,"РАЗМЕРЫ
манекен
Номер
S
38-40
M
42-44
L
46-48
XL
50-52","Размеры
манекен
Номер
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",50.69487414732324,55.21520713168473,53.115950803309,15.789473684210526,0.874687671661377,0.8456631898880005,0.8599305748939514,0.6701150089579841,0.940034806728363
pt/74/fa/pt_10059979.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый
Розовый Бежевый
Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687651753425598
pt/fc/76/pt_10068986.jpg,"```модели
размер
4 - 6 - 8```","модели
размеры
4 - 6 - 8
сладкий мир
FLAMINGO
QUEEN","modelos
tamanho
4 - 6 - 8",30.615876303600437,49.04671721669698,46.84679142201477,61.53846153846154,0.7211378812789917,0.7452815771102905,0.73301100730896,0.49668874172185434,0.71391361951828
pt/42/fd/pt_10045653.jpg,"""Блокнот
Спиральный
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Тетрадь
Спиральная
1
Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",9.153013214364877,29.243925156154425,26.876478286136347,71.42857142857143,0.775151252746582,0.622477650642395,0.690475583076477,0.3639097744360902,0.6163829565048218
pt/04/28/pt_10063264.jpg,"```модели
размер
1 - 2 - 3```","модели
размер
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",42.43728456769501,74.94387769585227,70.06418612240653,46.15384615384615,0.9034675359725952,0.7731679677963257,0.8332546353340149,0.6245713305898491,0.9416752457618713
pt/55/72/pt_10052389.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый

Розовый Бежевый

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687651753425598
pt/85/2d/pt_10057354.jpg,"
Алфавит
Музыка
Математика
Викторина
Веселье","Алфавит
Музыка
Математика
Викторина
Развлечения

СОНИК
ХЭДЖХОГ","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",41.11336169005198,75.44748391156257,74.37180840516655,60.0,0.7662984132766724,0.8729545474052429,0.816156804561615,0.4368932038834952,0.7879155278205872
pt/e9/91/pt_10068158.jpg,"РАЗМЕР
манекен
Номер
P
38-40
M
42-44
G
46-48
GG
50-52","РАЗМЕР
манекен
Номер
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,0.9999817609786987,0.9999817609786987,0.9999817609786987,0.7366993006993007,0.9787076115608215
pt/7b/40/pt_10048500.jpg,"```Коробка
Увеличенная
C05```",Коробка C05,"CAIXA
AMPLIFICADA
C05",2.1352774592011654,25.20741431271793,18.905560734538447,77.77777777777779,0.8662678003311157,0.7183582782745361,0.7854101061820984,0.09900990099009901,0.6659578084945679
pt/e6/08/pt_10040692.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый

Розовый Бежевый

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687482476234436
pt/0d/51/pt_10059293.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый
Розовый Бежевый
Delute","Cores
Pretos
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8617218136787415
pt/8f/18/pt_10055738.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый
Розовый Бежевый
Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687651753425598
pt/82/2d/pt_10051347.jpg,"""МОРЕ
сладкий
ДОМ""","30 см
40 см
35 см
СОЛНЦЕ МОРЯ СЛАДКОЕ МОРСКИЙ","MAR
doce
LAR",0.0,9.348317044697483,7.0112377835231126,333.33333333333337,0.6676076650619507,0.7302806973457336,0.697539210319519,0.13157894736842107,0.502099871635437
pt/86/0f/pt_10047380.jpg,"""Блокнот
Спираль
ЕВРОПЕЙСКИЙ
КНИГА 1
1
Предмет""","Тетрадь
Спираль
1
Предмет","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",10.129474235115733,28.85491330504628,28.135161340602167,57.14285714285714,0.7793189287185669,0.6148947477340698,0.6874113082885742,0.4229323308270677,0.6299324631690979
pt/a4/eb/pt_10050673.jpg,"Используйте скобы
10.6/6, 10.6/8, 10.6/10","Использовать скобы
10.6/6, 10.6/8, 10.6/10
Доставка в течение
до 24 часов
с чеком
Быстрая доставка","Usar Grampos
10.6/6, 10.6/8, 10.6/10",28.175950490399515,64.67239836663803,64.67437470989779,100.0,0.8136240243911743,0.9176890254020691,0.8625290393829346,0.7153712548849327,0.6725077033042908
pt/70/8d/pt_10048901.jpg,"Цвета
Черный
Синий
Розовый
Розовый
Песочный","Цвета

Чёрный Синий Розовый

Розовый Бежевый

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",26.269098944241588,67.60681439007247,63.57972367022017,50.0,0.856650173664093,0.8924930095672607,0.8742043375968933,0.5251825500842539,0.8687482476234436
