img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/ce/76/pt_10066270.jpg,"3 un.
Olla
grande
más largo*
Preservativo
más largo*","CONTIENE 3 UNIDADES
OLLA
grande
más grande*
Salud
Preservativo
más grande*
*Comparado con las versiones de 52,5 mm y 52 mm","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",8.282282660969603,41.32346676598853,38.97472346472041,145.45454545454547,0.6659900546073914,0.7983195185661316,0.7261754274368286,0.4030539772727273,0.5722405314445496
pt/dd/bf/pt_10067683.jpg,"naturaleza
HOMBRE
ESENCIA","natura
HOMBRE
ESSENCIA","natura
HOMEM
ESSENCE",27.516060407455225,64.6207403630243,52.64581919969229,66.66666666666666,0.9235144257545472,0.9235144257545472,0.9235144257545472,0.1666666666666666,0.9038711190223694
pt/16/7c/pt_10071783.jpg,"IMPAALA
cremoso
pipa","MUNDIAL
IMPALA cremoso
pipa","IMPAALA
cremoso
pipa",31.947155212313625,77.73098790365599,71.80157789789867,66.66666666666666,0.8806732296943665,0.9261364936828612,0.9028329253196716,0.6048387096774195,0.8276416063308716
pt/98/42/pt_10056458.jpg,"Soy el
PAQUETITO
de
Amor
de
la Madrina","Soy el  
paquetito de  
amor  
de la  
tía","Sou o
PACOTINHO
de
Amor
da
Dinda",84.08964152537145,27.932613753513092,32.35729044032733,12.5,0.8181036710739136,0.7879803776741028,0.8027594685554504,0.8737244897959183,0.8545040488243103
pt/32/43/pt_10036580.jpg,"NEGRO
AZUL
GRIS","PRETO
AZUL
CINZA
Envío
Inmediato","PRETO
AZUL
CINZA",10.682175159905848,21.365070250172984,19.766853633908838,133.33333333333331,0.765974760055542,0.8452638387680054,0.8036683797836304,0.15625,0.4858322441577911
pt/eb/92/pt_10044333.jpg,"Trifil
M",Trifil,"Trifil
M",36.78794411714425,77.57103344229319,74.56045148686779,50.0,0.9149914979934692,0.8579678535461426,0.8855626583099365,0.2631578947368421,0.9518008828163148
pt/a0/84/pt_10248185.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/42/30/pt_10066164.jpg,Havaianas,"SPEEDRAIL
havaianas",Havaianas,49.99999999999999,65.11259083788187,55.81079214675589,100.0,0.661705493927002,0.8257741332054138,0.7346913814544678,0.4545454545454545,0.5682379603385925
pt/43/63/pt_10053929.jpg,"Rinde
50
Litros","Pino Sol
Rinde
50 Litros","Rende
50
Litros",39.76353643835252,88.0669859255614,87.55668180328153,66.66666666666666,0.8400136232376099,0.9062768220901488,0.8718880414962769,0.920138888888889,0.8330137729644775
pt/58/66/pt_10059507.jpg,"TAMAÑOS
maniquí
Número
P
38-40
M
42-44
G
46-48
GG
50-52","TAMAÑOS
maniquí
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,1.000010967254639,1.000010967254639,1.000010967254639,0.9996243425995492,0.9787229895591736
pt/ed/88/pt_10063828.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/1a/2f/pt_10271193.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/51/76/pt_10048590.jpg,DR 1600,"www.dream.com.br
DR 1600",DR 1600,9.535414040914192,51.14190197858581,65.55147149044693,200.0,0.6100780963897705,0.8962458968162537,0.725979208946228,0.8928571428571429,0.5672444701194763
pt/ea/b2/pt_10039168.jpg,"MUTE
MOD
CLK
BAND","MOD
SILENCIAR
MIC
USB/TF M
BANDA
RELOJ
IR
ACCESORIOS","MUTE
MOD
CLK
BAND",3.747776736677921,18.989114043111023,16.814083594946094,275.0,0.6900031566619873,0.7609285116195679,0.7237322926521301,0.1111111111111111,0.4651614725589752
pt/ac/21/pt_10063307.jpg,Beso Húmedo,Beso Mojado,Beijo Molhado,49.99999999999999,23.95502645502645,24.21626984126984,50.0,0.8622187972068787,0.7986646890640259,0.8292258381843567,0.25,0.8862618803977966
pt/c9/4c/pt_10035272.jpg,"Camisa
Vestido
Pantalones","Camisa
Vestido
Pantalón","Camisa
Vestido
Calça",55.03212081491043,82.6971187282116,76.62529364557574,33.33333333333333,0.9525317549705504,0.9525317549705504,0.9525317549705504,0.625,0.9361194968223572
pt/c2/89/pt_10046219.jpg,"Sol
Lluvia
Polvo
Granizo","Sol
Lluvia
Polvo
Granizo","Sol
Chuva
Poeira
Granizo",100.00000000000004,100.0,100.0,0.0,0.9999505281448364,0.9999505281448364,0.9999505281448364,0.9921875,0.9813170433044434
pt/cc/56/pt_10050756.jpg,"OAB
ABOGADA","OAB
REPÚBLICA FEDERATIVA DE BRASIL
15 DE NOV. DE 1889
ABOGADA","OAB
ADVOGADA",4.02724819242185,33.77166099533079,31.579405368800508,450.0,0.6482796669006348,0.8816559314727783,0.7471681833267212,0.3448275862068966,0.4662041962146759
pt/0b/2c/pt_10062461.jpg,"MI MAMÁ
ES LA
MEJOR",Mi mamá es la mejor,"MINHA MAMÃE
É A
MELHOR",100.00000000000004,1.1111111111111112,0.8333333333333334,0.0,0.6522355675697327,0.6197549700737,0.6355805993080139,0.996,0.7445346713066101
pt/32/8b/pt_10036497.jpg,DR 1600,"www.dream.com.br
DR 160u",DR 1600,4.767707020457095,33.34244599907224,32.39413284160705,250.0,0.6005021333694458,0.7925556898117065,0.6832901835441589,0.2380952380952381,0.5171801447868347
pt/70/37/pt_10048977.jpg,Individual,"Soltero
Emma®",Solteiro,0.0,3.2051282051282057,2.747252747252748,200.0,0.5321197509765625,0.5631721019744873,0.5472057461738586,0.0,0.5694282650947571
pt/59/8e/pt_10066095.jpg,"20
9
Temporizador
Potencia","20
9
Temporizador Potencia","20
9
Timer
Potência",100.00000000000004,100.0,100.0,0.0,1.0000224113464355,1.0000224113464355,1.0000224113464355,0.9921875,0.982408881187439
pt/d2/43/pt_10040034.jpg,"CÓMO USAR
1
2
3
4
Correa para Esteras de Yoga
Om Joy","COMO USAR

1
2

3
4

Asa para Esterilla de Yoga
Om Joy","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",49.73567356124543,63.76033120609839,64.72872207932141,23.07692307692308,0.9346420764923096,0.9148877263069152,0.9246594309806824,0.758846153846154,0.7202103734016418
pt/26/28/pt_10316618.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/f4/31/pt_10061559.jpg,"100W
IP66
BLANCO CÁLIDO","100W
BIVOLT
IP66
100
WATTS
Ágora Lux
BRANCO CÁLIDO","100W
IP66
BRANCO QUENTE",6.27465531099474,49.5098369515267,44.63268239217152,150.0,0.7958381772041321,0.90646231174469,0.8475558161735535,0.3333333333333333,0.7549346089363098
pt/bd/58/pt_10249224.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.993506133556366
pt/62/7e/pt_10069335.jpg,ÍNDICE,"ÍNDICE
ML 177
TENSÍMETRO 2009
Fabricado en China
BLOQUEADORA ARTERIAL",ÍNDICE,4.196114906296549,24.20649779418167,26.028801101576065,900.0,0.684931218624115,0.8634684085845947,0.763906717300415,0.2631578947368421,0.3238150775432586
pt/d2/31/pt_10039985.jpg,"TAMAÑOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG","LUPO
TAMAÑOS
P
36 A 38
M
40 A 42
G
44 A 46
GG
48 A 50
XG","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",94.2615147681512,97.51689295500464,97.86792224359829,5.555555555555555,0.9638009667396544,0.9829261302947998,0.9732696413993835,0.9943898779073732,0.8641240000724792
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZYbox Mini
Intelbras",IZY PLAY,0.0,11.55997234820698,8.669979261155234,150.0,0.7487847208976746,0.7363637685775757,0.7425223588943481,0.0,0.5403736233711243
pt/6a/c8/pt_10045786.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Colores

Negro
Azul
Rosa

Rosa Claro
Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",54.10822690539397,83.21477481001843,83.3956631725194,33.33333333333333,0.8664956092834473,0.9409062266349792,0.9021691679954528,0.949820788530466,0.8594211339950562
pt/dc/47/pt_10045194.jpg,BLANCO,"BRANCO

LAYED",BRANCO,0.0,36.34921405355654,31.15646918876275,200.0,0.8605244755744934,0.9197802543640136,0.8891662359237671,0.0,0.6864882111549377
pt/28/d7/pt_10060221.jpg,"SEMILLAS
BORDADO
VELCRO","SEMILLAS

BORDADO

VELCRO

ALGODÓN 100% ALGODÓN
ORGÁNICO","SEMENTES
BORDADO
VELCRO",20.556680845025987,77.99815929110561,76.45555427724267,166.66666666666669,0.7565813064575195,0.9098933935165404,0.8261851668357849,0.8412698412698413,0.6124561429023743
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 METROS","Wap

WAP GMEEM01

DE 12 METROS","Wap
WAP GMEM01
20 METROS",17.965205598154213,63.31832701021477,57.67941943299011,60.0,0.9251447319984436,0.9498245120048524,0.937322199344635,0.5010893246187365,0.8559874892234802
pt/7f/45/pt_10047136.jpg,Individual,"Soltero
Emma",Solteiro,0.0,3.2679738562091507,2.801120448179272,200.0,0.5207053422927856,0.5478570461273193,0.5339362621307373,0.0,0.605779230594635
pt/9b/8d/pt_10049997.jpg,"Mi Rutina
Estrellitas

Capítulo 7
38
9
1","MINHA ROTINA
ESTRELLINAS

MINHA ROTINA
200

7 38 9 1

4+

Mi rutina diaria me ayuda a ser más independiente. Si cumplo con mis tareas, ¡recibiré una estrella! Cada día es un nuevo desafío.

Con esta actividad de Mi Rutina Estrellitas, el pequeño aprenderá a organizarse y a hacerse cargo de sus responsabilidades.

¡Comienza por lo básico y avanza poco a poco!

babebi","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",4.477590664745129,25.011437867128635,26.20451345269873,725.0,0.5537084341049194,0.7365888357162476,0.6321883797645569,0.48720896809428,0.5160608291625977
pt/4d/65/pt_10239395.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.993506133556366
pt/32/11/pt_10036589.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Cores

Negro
Azul
Rosa

Rosa
Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,87.72412618595686,85.49174552452766,33.33333333333333,0.8743172883987427,0.90565288066864,0.8897092938423157,0.8163934426229508,0.814555823802948
pt/ca/c7/pt_10060857.jpg,"MAR
dulce
HOGAR","MAR
dulce
LAR","MAR
doce
LAR",55.03212081491043,57.17956616846529,57.537705199261694,33.33333333333333,0.9287236332893372,0.8636629581451416,0.8950124979019165,0.625,0.8559615015983582
pt/4a/23/pt_10059203.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.993506133556366
pt/03/2e/pt_10065862.jpg,ÍNDICE,"ÍNDICE

MAL 177
2009

INMETRO

Fabricado en China

Premium
BRASILEIRA
MATERIAL",ÍNDICE,3.747776736677921,22.936633759555285,24.563963573233394,1000.0,0.6888266205787659,0.8564279079437256,0.763538122177124,0.25,0.369416743516922
pt/05/6d/pt_10040937.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/b4/0f/pt_10302875.jpg,"Havaianas
EE. UU. 11/12
27/28",Havaianas,"Havaianas
USA 11/12
27/28",0.2478752176666359,33.228376341100855,31.009655216245523,88.88888888888889,0.838129997253418,0.6392700672149658,0.72531658411026,0.078125,0.580474317073822
pt/df/e5/pt_10053806.jpg,Havaianas,Havaianas,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000889301300049,1.0000889301300049,1.0000889301300049,0.5,0.9935068488121032
pt/98/87/pt_10056443.jpg,ABC D,"LMNOPQRSTUVWXYZ
ABCD
FOTO EXCLUSIVA JUGUETES DE LA CIUDAD. PROHIBIDA LA REPRODUCCIÓN",ABC D,0.0,15.062747980643737,10.041831987095826,550.0,0.5148497819900513,0.7317563891410828,0.6044325232505798,0.0,0.398269385099411
pt/47/50/pt_10051724.jpg,¡Yo vi!,"Disney ENCANTO
36 cartas
+4 años
COPAG
¡EUVI!
+4
2-4
15
36
Saiba más:
Disney ENCANTO
MENOS PLÁSTICO, MÁS DIVERSIÓN! Reduzimos el plástico de este producto.",eu vi!,1.2944532586971995,2.164502164502164,3.0676283252154364,1500.0,0.5246458649635315,0.6637980341911316,0.5860754251480103,0.0862068965517241,0.3388966619968414
pt/f4/f3/pt_10061566.jpg,"TAMAÑOS
maniquí
Número
S
38-40
M
42-44
L
46-48
XL
50-52","TAMAÑOS
maniquí
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",25.211936184349828,72.41157250870808,68.39958847244016,15.789473684210526,0.9529334902763368,0.9635722041130066,0.9582233428955078,0.6818181818181819,0.9453009963035583
pt/74/fa/pt_10059979.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Colores

Negro Azul Rosa
Rosa Arena
Delute","Cores
Preto
Azul
Rosa
Pink
Areia",80.91067115702207,95.6537603670786,95.86148756298316,16.666666666666664,0.9172288179397584,0.961216926574707,0.9387078285217284,0.981329690346084,0.8643217086791992
pt/fc/76/pt_10068986.jpg,"modelos
tamaño
4 - 6 - 8","modelos
tamaño
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",100.00000000000004,100.0,100.0,0.0,1.000012993812561,1.000012993812561,1.000012993812561,0.998542274052478,0.9932847023010254
pt/42/fd/pt_10045653.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Oxford
LIBRO EUROPEO 1
Cuaderno
Espiral
1
Asignatura","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",14.535768424205482,58.65896870703988,56.444095965249176,57.14285714285714,0.8538074493408203,0.8690615892410278,0.8613669872283936,0.6005477308294209,0.7589015364646912
pt/04/28/pt_10063264.jpg,"modelos
tamaño
1 - 2 - 3","modelos
tamaño
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",100.00000000000004,100.0,100.0,0.0,0.9999703764915466,0.9999703764915466,0.9999703764915466,0.998542274052478,0.9925372004508972
pt/55/72/pt_10052389.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Cores

Negro
Azul
Rosa

Rosa Claro
Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",36.55552228545123,75.93038927532372,73.66037964769366,50.0,0.8349754214286804,0.8914777040481567,0.8623020648956299,0.7806451612903227,0.8118773102760315
pt/85/2d/pt_10057354.jpg,"ALFABETO
MÚSICA
MATEMÁTICAS
QUIZ
DIVERSIÓN","ALFABETO MÚSICA MATEMÁTICAS QUIZ DIVERSIÓN

SONIC EL HEDGEHOG","ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",51.697315395717055,92.19607534203644,91.27185884791407,60.0,0.9031126499176024,0.9733084440231324,0.9368975758552552,0.939622641509434,0.788248598575592
pt/e9/91/pt_10068158.jpg,"TAMAÑO
maniquí
Número
P
38-40
M
42-44
G
46-48
GG
50-52","TAMAÑO
maniquí
Número
P 38-40
M 42-44
G 46-48
GG 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",100.00000000000004,100.0,100.0,0.0,0.9999983310699464,0.9999983310699464,0.9999983310699464,0.9996243425995492,0.9795549511909484
pt/7b/40/pt_10048500.jpg,"CAJA
AMPLIFICADA
C05",Caja C05,"CAIXA
AMPLIFICADA
C05",42.88819424803536,7.683119273803348,10.31331886396126,33.33333333333333,0.8929333686828613,0.6967591047286987,0.7827419638633728,0.3448275862068965,0.4476344287395477
pt/e6/08/pt_10040692.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Cores

Preto → Negro
Azul → Azul
Rosa → Rosa

Pink → Rosa
Areia → Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",6.839596061560946,56.19133571064548,53.44781058922472,200.0,0.7032103538513184,0.7621324062347412,0.7314867377281189,0.352112676056338,0.6590406894683838
pt/0d/51/pt_10059293.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Cores

Preto → Negro
Azul → Azul
Rosa → Rosa

Pink → Rosa
Areia → Arena

Delute","Cores
Pretos
Azul
Rosa
Pink
Areia",6.839596061560946,56.19133571064548,53.44781058922472,200.0,0.7032103538513184,0.7621324062347412,0.7314867377281189,0.352112676056338,0.6564041972160339
pt/8f/18/pt_10055738.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Colores

Preto → Negro
Azul → Azul
Rosa → Rosa
Pink → Rosa
Areia → Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",7.158561577277536,62.18100843436694,59.43699640634451,183.3333333333333,0.7121178507804871,0.7938258647918701,0.7507551908493042,0.4225352112676056,0.6941106915473938
pt/82/2d/pt_10051347.jpg,"MAR
dulce
HOGAR","MAR
dulce
LAR

30cm
40cm
35cm","MAR
doce
LAR",16.233395773754953,46.394992208623705,46.61171625158412,133.33333333333331,0.7341290712356567,0.7926685810089111,0.7622765898704529,0.5681818181818182,0.4423982203006744
pt/86/0f/pt_10047380.jpg,"Cuaderno
Espiral
EUROPEO
LIBRO 1
1
Materia","Cuaderno Espiral
1
Asignatura","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",16.70067963244422,42.95322065262183,40.441054582554095,57.14285714285714,0.8487183451652527,0.7411012649536133,0.7912673950195312,0.3814262023217247,0.7694492936134338
pt/a4/eb/pt_10050673.jpg,"Usar Grapas
10.6/6, 10.6/8, 10.6/10","Usar Grampos
10.6/6, 10.6/8, 10.6/10
Entrega en hasta 24 horas
Con nota fiscal
Entrega rápida","Usar Grampos
10.6/6, 10.6/8, 10.6/10",22.407508680204355,63.97939496009018,62.58403404784261,100.0,0.8052151203155518,0.8964430689811707,0.8483836650848389,0.736111111111111,0.5263459086418152
pt/70/8d/pt_10048901.jpg,"Colores
Negro
Azul
Rosa
Rosa
Arena","Colores

Negro
Azul
Rosa

Rosa claro
Arena

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",54.10822690539397,83.21477481001843,83.3956631725194,33.33333333333333,0.8756438493728638,0.9287676215171814,0.9014237523078918,0.949820788530466,0.8378286361694336
pt/a7/d5/pt_10041815.jpg,"PIN PLANO
10A
20A
10A","PINO
PLANO
10A
20A
10A","PINO CHATO
10A
20A
10A",66.87403049764218,83.99234194394464,82.38014394290593,20.0,0.9677330255508424,0.9725033044815063,0.9701122641563416,0.7937500000000002,0.9144161939620972
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0,17
0,12
0,42

EXMTI01_BR","EXMT101_BR
0,17
0,12
0,42",16.233395773754953,32.55101136680084,24.413258525100627,33.33333333333333,0.8656750917434692,0.8596957921981812,0.8626750707626343,0.0,0.869381844997406
pt/55/6f/pt_10052400.jpg,"PASO 1
PASO 2
PASO 3","PASO 1
PASO 2
PASO 3","PASSO 1
PASSO 2
PASSO 3",100.00000000000004,100.0,100.0,0.0,0.9998987913131714,0.9998987913131714,0.9998987913131714,0.9976851851851852,0.9903712868690492
