img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/db/14/pt_10061765.jpg,"رقم 16
رقم 18
رقم 20
رقم 22
رقم 24","نомер ١٦
نúmero ١٨
نúmero ٢٠
نúmero ٢٢
نúmero ٢٤
توصيل لار","Nº 16
Nº 18
Nº 20
Nº 22
Nº 24",5.063996506781411,0.5668934240362811,0.4251700680272109,120.0,0.5733852982521057,0.6066188812255859,0.5895341634750366,0.2450980392156863,0.36181995272636414
pt/12/84/pt_10035563.jpg,"12:45
السبت 20
mormaii
75% بطارية
7569 خطوة
💧
💬
❤️","السبت
20
12:45
مورماي
75٪ البطارية
7569 خطوة","12:45
SÁB 20
mormaii
75% bateria
7569 passos
💧
💬
❤️",12.299063759171652,50.878444706115864,46.30160187865531,61.53846153846154,0.8350653648376465,0.8176112771034241,0.8262462019920349,0.5424733996162567,0.7274312376976013
pt/8a/b6/pt_10070163.jpg,"```PADO
LT-30
البرازيل```","بادو
LT-30
البرازيل","PADO
LT-30
BRASIL",31.947155212313625,54.05057415862197,43.26393346662391,77.77777777777779,0.8857232332229614,0.7821295857429504,0.8307091593742371,0.46875,0.7184345126152039
pt/f3/48/pt_10228063.jpg,"```boscaco
37
أساسي```","بوزاكو
37
أساسي","boscaco
37
BASIC",27.516060407455225,27.135293229569697,23.06888491403762,77.77777777777779,0.8052027225494385,0.6855124831199646,0.740552544593811,0.16666666666666666,0.6207378506660461
pt/34/63/pt_10065078.jpg,"أنا
حزمة صغيرة
من
الحب
من
العمة","أنا
الحزمة الصغيرة
من
الحب
من
العمة","Sou o
PACOTINHO
de
Amor
da
Dinda",43.47208719449914,77.0578557686176,73.0267612901751,28.57142857142857,0.9404281377792358,0.9475637078285217,0.9439823627471924,0.6914285714285714,0.7328556776046753
pt/04/ce/pt_10037958.jpg,"25-08
22:45
28°
2356
1265
5.2 كم","مورماي
25-08
22:45
الاثنين الثلاثاء الأربعاء الخميس الجمعة السبت الأحد
الجنس
2356
28°
1265
5.2 كم
5ATM
قوة
رجوع","25-08
22:45
28°
2356
1265
5.2KM",26.24310277292268,44.54732807862327,47.41413985483936,130.0,0.6368863582611084,0.8377843499183655,0.7236509919166565,0.8458646616541353,0.578904390335083
pt/dc/c5/pt_10045185.jpg,"```OAB
محامي```","O.A.B

الجمهورية الفيدرالية البرازيلية
15 من نوفمبر
من 1889

محامية","OAB
ADVOGADA",0.0,14.165634916408068,10.62422618730605,150.0,0.6528903841972351,0.6858012676239014,0.6689412593841553,0.0,0.373477965593338
pt/8a/12/pt_10056531.jpg,"حجم الرسم البياني
25
26
27
28
29
30
31
32
33
34
35
36","موليكيه INFANTIL
جدول الأحجام
25 16,6 سم
26 17,3 سم
27 18 سم
28 18,7 سم
29 19,3 سم
30 20 سم
31 20,6 سم
32 21,3 سم
33 22 سم
34 22,6 سم
35 23,3 سم
36 24 سم","TABELA DE TAMANHOS
25
26
27
28
29
30
31
32
33
34
35
36
",1.2076615284536625,16.46311369897985,19.858148562147427,186.66666666666666,0.5984544157981873,0.7364471554756165,0.6603184342384338,0.3141361256544503,0.6216830611228943
pt/fd/1b/pt_10035398.jpg,"صُنِعَ
في
البرازيل",مصنوع في البرازيل,"FEITO
NO
BRASIL",55.03212081491043,58.81623246531436,58.70544100665117,33.33333333333333,0.8832485675811768,0.8348371982574463,0.8583608269691467,0.625,0.7395594716072083
pt/2d/23/pt_10057220.jpg,"FIT
مثالي!
*
لا يترك
آثار بصمات
*
","التركيب مثالي!

* لا تترك
  بصمات
  الأصابع","ENCAIXE
PERFEITO!

* 
NÃO
DEIXA
MARCA
DAS
DIGITAIS
*",32.260135189272866,41.26026352034848,43.03275683325232,50.0,0.851329505443573,0.8602229952812195,0.8557531833648682,0.4179775280898876,0.8192771077156067
pt/5b/5c/pt_10058507.jpg,"شعر
فضفاض",شعر فضفاض,"CABELO
SOLTINHO",100.00000000000004,100.0,100.0,0.0,1.0000860691070557,1.0000860691070557,1.0000860691070557,0.9375,0.9698082804679871
pt/ce/76/pt_10066270.jpg,"3 وحدات.
أولا
كبير
أطول*
واقي ذكري
أطول*","3 وحدة

يحتوي على 3 وحدات
OLLA
كبير
أكبر حجمًا*
صحة
الوقاية من الحمل والفيروسات
المواصفات: مطابق للمعايير الأوروبية EN ISO 4074
مصنوع من اللاتكس الطبيعي
متوافق مع lubrificantes base água e silicone
100% اختبار إلكتروني

المانع الأكثر عرضة* مقارنة بالversions بعرض 52.5 ملم و 52 ملم","3 un.
Olla
large
mais longo*
Preservativo
mais longo*",1.5812969835075312,13.891395230638484,14.53280590556815,450.0,0.5991122722625732,0.6947545409202576,0.6433984637260437,0.1936026936026936,0.44791078567504883
pt/dd/bf/pt_10067683.jpg,"```طبيعة
رجل
جوهر```","الطبيعة
الرجل
الجوهر","natura
HOMEM
ESSENCE",0.0,35.03209617180205,26.27407212885154,100.0,0.7663339376449585,0.6915719509124756,0.7270360589027405,0.0,0.543537974357605
pt/16/7c/pt_10071783.jpg,"IMPAALA
كريمي
أنبوب","مونديال
إمبالا كريمي
قناة","IMPAALA
cremoso
pipa",15.97357760615681,17.868121012211574,17.30741191071927,100.0,0.7382049560546875,0.7335819005966187,0.7358861565589905,0.16129032258064518,0.460201233625412
pt/98/42/pt_10056458.jpg,"أنا
الطرد الصغير
من
الحب
من
العمة","أنا الطرد الصغير  
من الحب  
للعمة","Sou o
PACOTINHO
de
Amor
da
Dinda",64.31870218238025,78.99645965792992,77.07381576624202,28.57142857142857,0.9602575302124023,0.9712702035903931,0.9657324552536011,0.6463768115942029,0.7499187588691711
pt/32/43/pt_10036580.jpg,"أسود
أزرق
رمادي","أسود

أزرق

رمادي

الشحن الفوري","PRETO
AZUL
CINZA",39.76353643835252,82.48924839768235,83.4071530450886,66.66666666666666,0.8412588834762573,0.9334350228309631,0.8849531412124634,0.920138888888889,0.8632725477218628
pt/eb/92/pt_10044333.jpg,"تريفيل
م",تريفيل,"Trifil
M",36.78794411714425,77.57103344229319,74.56045148686779,50.0,0.90239417552948,0.869789183139801,0.8857917189598083,0.2631578947368421,0.9097389578819275
pt/a0/84/pt_10248185.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/42/30/pt_10066164.jpg,هافاياناس,"سبيرابيل
هافاياناس",Havaianas,49.99999999999999,79.73855444246794,80.28960806463334,100.0,0.8544248342514038,0.943604588508606,0.896803081035614,0.45454545454545453,0.8544318079948425
pt/43/63/pt_10053929.jpg,"يولد
50
لتر","بينو
سول
يعطي
50 لتر","Rende
50
Litros",21.3643503198117,34.809598985672366,38.699486266052276,100.0,0.8216307759284973,0.8674612045288086,0.8439242839813232,0.5859375,0.8071401715278625
pt/58/66/pt_10059507.jpg,"حجم
تمثال
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","الأحجام
المنديل رقم
ص 38-40
م 42-44
كبير 46-48
كبير جداً 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.565514451484223,33.982197415004855,31.13138004829901,36.84210526315789,0.78873211145401,0.8340628147125244,0.8107643723487854,0.6612658384708324,0.7050923705101013
pt/ed/88/pt_10063828.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/1a/2f/pt_10271193.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/51/76/pt_10048590.jpg,DR 1600,"www.الحلم.com.br
DR 1600",DR 1600,9.535414040914192,51.141901978585814,65.55147149044693,200.0,0.5820598602294922,0.9016997814178467,0.7074505090713501,0.6944444444444445,0.5429098606109619
pt/ea/b2/pt_10039168.jpg,"مُعَطَّل
وضع
ساعة
نطاق","مود
صامت
مايكروفون
يو إس بي/تي إف
إر
باند
ساعة
واي/أو
أكسسوارات","MUTE
MOD
CLK
BAND",2.445593937240363,9.39369423060419,9.279141210698654,375.0,0.6097694039344788,0.6423683762550354,0.6256445050239563,0.09615384615384617,0.4082883596420288
pt/ac/21/pt_10063307.jpg,قبلة رطبة,قبلة مبللة,Beijo Molhado,49.99999999999999,27.723243473088623,27.057581182741856,50.0,0.8841516971588135,0.8921743631362915,0.8881449103355408,0.25,0.8490903973579407
pt/c9/4c/pt_10035272.jpg,"قميص
فستان
بنطلون","قميص

فستان

بنطلون","Camisa
Vestido
Calça",100.00000000000004,100.0,100.0,0.0,0.9999626278877258,0.9999626278877258,0.9999626278877258,0.9814814814814815,0.9837096333503723
pt/c2/89/pt_10046219.jpg,"الشمس
المطر
الغبار
البرد","شمس
مطر
غبار
برد","Sol
Chuva
Poeira
Granizo",0.0,25.128666841629816,18.846500131222367,100.0,0.7846071720123291,0.7603315114974976,0.7722786068916321,0.0,0.5042679309844971
pt/cc/56/pt_10050756.jpg,"```OAB
محامي```","OAB

جمهورية البرازيل الاتحادية
15 من نوفمبر 1889

محامية","OAB
ADVOGADA",0.0,18.079625242075807,13.55971893155685,112.5,0.7000802159309387,0.7102624773979187,0.7051346302032471,0.0,0.42167365550994873
pt/0b/2c/pt_10062461.jpg,"مَامَتي
هي الأفضل",أمي هي الأفضل,"MINHA MAMÃE
É A
MELHOR",55.03212081491043,55.77651434749312,56.633267742897345,33.33333333333333,0.8928908109664917,0.7875890731811523,0.8369407653808594,0.625,0.8866311311721802
pt/32/8b/pt_10036497.jpg,DR 1600,دريم www.dream.com.br 160u DR,DR 1600,3.7477767366779213,16.021632516110053,17.919808449945176,350.0,0.5915448665618896,0.7918306589126587,0.67718905210495,0.1724137931034483,0.4542626440525055
pt/70/37/pt_10048977.jpg,"""أعزب"" 
إليك كيف تترجم إلى الصينية للرجوع إليها: 
""单人""","مفرد
Emma®",Solteiro,0.0,1.3513513513513513,1.0135135135135134,100.0,0.6581056118011475,0.618102490901947,0.6374770998954773,0.0,0.3939230740070343
pt/59/8e/pt_10066095.jpg,"20
9
مؤقت
طاقة","٢٠
٩
тайمر
قوة","20
9
Timer
Potência",31.947155212313625,4.545454545454545,3.4090909090909087,100.0,0.7260652780532837,0.7484099864959717,0.7370682954788208,0.46875,0.5422875881195068
pt/d2/43/pt_10040034.jpg,"كيفية الاستخدام
1
2
3
4
حزام حصيرة اليوغا
Om Joy","كيفية الاستخدام

1
2

حلقة لسجادة اليوغا أوم جوي
3
4","COMO USAR
1
2
3
4
Alça para Tapete de Yoga
Om Joy",28.997844147152072,52.84865241653699,52.59576822372865,45.45454545454545,0.7489888668060303,0.7739628553390503,0.7612711191177368,0.611317254174397,0.7224211096763611
pt/26/28/pt_10316618.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/f4/31/pt_10061559.jpg,"```100 واط
IP66
أبيض دافئ```","100W
BIVOLT
IP66
100
WATTS
الآن لوكس
BRANCO QUENTE","100W
IP66
BRANCO QUENTE",8.29519350710986,11.199023620562071,10.11929984980535,90.9090909090909,0.6302425265312195,0.6304821968078613,0.630362331867218,0.34534534534534533,0.5242176055908203
pt/bd/58/pt_10249224.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880210757255554
pt/62/7e/pt_10069335.jpg,فهرس,"الضغط
10 20 30 40 50 60 70 80 90 100 110 120 130 140 150 160 170 180 190 200 210 220 230 240 250 260 270 280
INDICE
ML 177
TENSIOMETRO 2009
مصنوع في الصين",ÍNDICE,0.0,0.9328358208955223,0.746268656716418,3700.0,0.470650315284729,0.6441094279289246,0.5438845753669739,0.0,0.273843914270401
pt/d2/31/pt_10039985.jpg,"الأحجام
P 36 إلى 38
M 40 إلى 42
G 44 إلى 46
GG 48 إلى 50
XG","لوبو
الأحجام
صغير
36 إلى 38
متوسط
40 إلى 42
كبير
44 إلى 46
أكبر
48 إلى 50
أضخم","TAMANHOS
P 36 A 38
M 40 A 42
G 44 A 46
GG 48 A 50
XG",21.745383998871056,51.50074502578328,53.56781405389097,33.33333333333333,0.8214784264564514,0.8400040864944458,0.8306379318237305,0.6977998626957403,0.7092790603637695
pt/ae/e9/pt_10038722.jpg,IZY PLAY,"IZYbox 2000
إنتلبراس",IZY PLAY,0.0,11.834081890869586,8.875561418152188,150.0,0.732539176940918,0.7484452724456787,0.7404067516326904,0.0,0.5344678163528442
pt/6a/c8/pt_10045786.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألوان

أسود أزرق وردي
وردي رملي

ديلوت","Cores
Preto
Azul
Rosa
Pink
Areia",80.91067115702207,96.06312952742654,96.16526513372908,16.666666666666664,0.9521463513374329,0.9759498834609985,0.963901162147522,0.981329690346084,0.8813796639442444
pt/dc/47/pt_10045194.jpg,```أبيض```,"برانكو
ليد",BRANCO,0.0,3.4013605442176873,2.5510204081632657,100.0,0.6110426783561707,0.6051971912384033,0.6081058382987976,0.0,0.5643350481987
pt/28/d7/pt_10060221.jpg,"بذور
تطريز
فيلكرو","البذور

تطريز

ألياف 100% قطن

خيوط بيولوجية

كِتَاف","SEMENTES
BORDADO
VELCRO",4.767707020457095,40.33442777085984,33.227040606486526,266.66666666666663,0.7158442735671997,0.801967442035675,0.7564624547958374,0.13888888888888892,0.4807019531726837
pt/ac/cd/pt_10038217.jpg,"Wap
WAP GMEM01
20 متر","وَبْ

وَبْ جِمِيمٌ 01

مُضَخَّة مَاء بِسَعَة 12 لِترًا","Wap
WAP GMEM01
20 METROS",4.767707020457095,6.801253907784821,5.100940430838616,180.0,0.5536664724349976,0.639796257019043,0.5936234593391418,0.07936507936507937,0.35253286361694336
pt/7f/45/pt_10047136.jpg,"""أعزب"" 
إليك كيف تُترجم إلى الصينية للرجوع إليها: 
""单人""","مفرد
عمة",Solteiro,0.0,2.2281639928698747,1.6711229946524062,100.0,0.6411929130554199,0.5932967066764832,0.6163156628608704,0.0,0.4093160331249237
pt/9b/8d/pt_10049997.jpg,"روتيني
نجوم صغيرة

الفصل 7
38
9
1","روتيني
النجوم الصغيرة

روتيني
200

7 38 9 1

4+

أنا أستيقظ وأرتدي ملابسي وأتناول الفطور وأذهب إلى المدرسة. أنا أحب اللعب مع أصدقائي في وقت الاستراحة. بعد العودة من المدرسة، أقوم بواجباتي المنزلية وألعب قليلاً. قبل النوم، أقرأ قصة وأقول صلاتي.

مع هذا الروتين، سأكون سعيدًا وصحيًا.","Minha Rotina
Estrelinhas

Capítulo 7
38
9
1",4.295119260690565,18.357992190987463,19.80758299728635,550.0,0.5951805114746094,0.7574255466461182,0.6665723919868469,0.37812500000000004,0.5426650047302246
pt/4d/65/pt_10239395.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880210757255554
pt/32/11/pt_10036589.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الوان

أسود أزرق وردي
وردي رملي

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,86.13413198622116,84.29801674463874,33.33333333333333,0.8446509838104248,0.8561142086982727,0.8503440022468567,0.8163934426229508,0.9079990983009338
pt/ca/c7/pt_10060857.jpg,"```البحر
حلو
المنزل```",البحر حلو المنزل,"MAR
doce
LAR",27.516060407455225,70.24576524102069,55.40401220375601,66.66666666666666,0.9004324674606323,0.7712329626083374,0.830839991569519,0.16666666666666666,0.6796864867210388
pt/4a/23/pt_10059203.jpg,هافاياناس,هافياناس,Havaianas,0.0,47.00157440930073,40.287063779400626,100.0,0.8790324926376343,0.8790324926376343,0.8790324926376343,0.0,0.864774227142334
pt/03/2e/pt_10065862.jpg,مؤشر,"الدليل

مقياس 177
براديرا
ممتازة الجودة
2009
مصنوع في الصين",ÍNDICE,0.0,3.846153846153846,3.076923076923076,1000.0,0.6196825504302979,0.6581534743309021,0.6383388638496399,0.0,0.43679025769233704
pt/05/6d/pt_10040937.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/b4/0f/pt_10302875.jpg,"هافاياناس
الولايات المتحدة 11/12
27/28",هافاياناس,"Havaianas
USA 11/12
27/28",0.0335462627902512,24.263101431273647,24.198357538049876,88.88888888888889,0.8532222509384155,0.6364542841911316,0.7290669679641724,0.06097560975609756,0.5288570523262024
pt/df/e5/pt_10053806.jpg,هافاياناس,هافاياناس,Havaianas,100.00000000000004,100.0,100.0,0.0,1.0000368356704712,1.0000368356704712,1.0000368356704712,0.5,0.9880191683769226
pt/98/87/pt_10056443.jpg,ABC D,ألف باء جيم دال,ABC D,0.0,0.0,0.0,200.0,0.701549768447876,0.7495086193084717,0.7247366309165955,0.0,0.39464619755744934
pt/47/50/pt_10051724.jpg,رأيت!,"ديزني
إنكانتو
36
بطاقات
+4
سنوات
كوپاج
أوهوي!
2-4
15
36
كوپاج
Saiba mais:
ديزني
إنكانتو
أقل بلاستيك، مزيد من المرح! خفضنا البلاستيك في هذا المنتج.",eu vi!,1.0885011049519644,3.546099290780142,4.393645133560444,2900.0,0.5722764730453491,0.6716070771217346,0.6179757118225098,0.09615384615384616,0.2929263412952423
pt/f4/f3/pt_10061566.jpg,"حجم
تمثال
رقم
S
38-40
M
42-44
L
46-48
XL
50-52","الأحجام
المنديل رقم
ص 38-40
م 42-44
كبير 46-48
كبير جداً 50-52","TAMANHOS
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.565514451484223,33.982197415004855,31.13138004829901,36.84210526315789,0.7849077582359314,0.8432290554046631,0.8130238056182861,0.6612658384708324,0.6739386320114136
pt/74/fa/pt_10059979.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الوان

أسود أزرق وردي
وردي رملي
Delute","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,86.13413198622116,84.29801674463874,33.33333333333333,0.8446509838104248,0.8561142086982727,0.8503440022468567,0.8163934426229508,0.9079990983009338
pt/fc/76/pt_10068986.jpg,"```نماذج
حجم
4 - 6 - 8```","النماذج
حجم
4 - 6 - 8","modelos
tamanho
4 - 6 - 8",70.1396726799769,66.48903523147976,63.71397276634008,53.84615384615385,0.8791003823280334,0.7803530693054199,0.8267887234687805,0.7577355836849509,0.7932623028755188
pt/42/fd/pt_10045653.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","Oxford

دفتر
حلزوني
1
مادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",5.171845311465849,18.447980934090843,18.007810050066304,75.0,0.7930539846420288,0.7621414661407471,0.7772905230522156,0.15789473684210523,0.5499060153961182
pt/04/28/pt_10063264.jpg,"```نماذج
حجم
1 - 2 - 3```","النماذج
حجم
1 - 2 - 3","modelos
tamanho
1 - 2 - 3",70.1396726799769,66.48903523147976,63.71397276634008,53.84615384615385,0.8766310214996338,0.7785926461219788,0.8247084617614746,0.7577355836849509,0.8278375267982483
pt/55/72/pt_10052389.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألواح

أسود أزرق وردي

وردي رملي

دلوت","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,82.46796746995868,81.54844486920253,33.33333333333333,0.907378077507019,0.9309026002883911,0.9189898371696472,0.8163934426229508,0.8325734734535217
pt/85/2d/pt_10057354.jpg,"
الأبجدية
الموسيقى
الرياضيات
اختبار
مرح",الحروف الأبجدية موسيقى الرياضيات اختبار معلومات عامة و ترفيه Sonic the Hedgehog,"ALFABETO
MÚSICA
MATEMÁTICA
QUIZ
DIVERSÃO",7.495553473355845,67.07009895993076,58.538269503885196,180.0,0.7545400857925415,0.8493783473968506,0.7991553544998169,0.44834307992202727,0.6788932085037231
pt/e9/91/pt_10068158.jpg,"حجم
دُمى
رقم
P
38-40
M
42-44
G
46-48
GG
50-52","حجم

المنديل
رقم

ص 38-40
م 42-44
كبير 46-48
كبير جداً 50-52","TAMANHO
manequim
Número
P
38-40
M
42-44
G
46-48
GG
50-52",20.950083044194344,34.09914919543925,32.31718219437021,31.57894736842105,0.8439488410949707,0.8495070338249207,0.8467187881469727,0.7041350571642269,0.6020753383636475
pt/7b/40/pt_10048500.jpg,"```صندوق
مضخم
C05```",كابينة C05,"CAIXA
AMPLIFICADA
C05",28.254432923044853,7.4836209037136125,5.612715677785209,88.88888888888889,0.8023935556411743,0.6902536749839783,0.7421112656593323,0.39062499999999994,0.6002554297447205
pt/e6/08/pt_10040692.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألواح

أسود أزرق وردي
وردي رملي

ديلوت","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,81.82312338970496,81.06486391737165,33.33333333333333,0.9042156934738159,0.9350439310073853,0.9193714261054993,0.8163934426229508,0.7889285683631897
pt/0d/51/pt_10059293.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان

أسود أزرق وردي
وردي رملي
Delute","Cores
Pretos
Azul
Rosa
Pink
Areia",61.47881529512643,88.8834854416902,86.36002038384933,33.33333333333333,0.8935428857803345,0.9119248390197754,0.9026402831077576,0.8163934426229508,0.8961253762245178
pt/8f/18/pt_10055738.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","ألوان

أسود أزرق وردي
وردي رملي
Delute","Cores
Preto
Azul
Rosa
Pink
Areia",61.47881529512643,88.8834854416902,86.36002038384933,33.33333333333333,0.8935428857803345,0.9119248390197754,0.9026402831077576,0.8163934426229508,0.9035845398902893
pt/82/2d/pt_10051347.jpg,"""البحر
الحلو
المنزل""","30 سم
البحر الحلو البحر
40 سم
35 سم","MAR
doce
LAR",9.535414040914192,55.32687182205073,48.44880165509693,233.33333333333334,0.6750572323799133,0.7776702642440796,0.7227397561073303,0.1851851851851852,0.41401585936546326
pt/86/0f/pt_10047380.jpg,"""دفتر ملاحظات
حلزوني
أوروبي
كتاب 1
1
موضوع""","دفتر
حلزوني
1
مادة","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",4.690733795095046,19.18204976106291,18.64804588619149,62.5,0.8021226525306702,0.7597059011459351,0.7803382873535156,0.15957446808510636,0.5462120175361633
pt/a4/eb/pt_10050673.jpg,"استخدم الدبابيس
10.6/6، 10.6/8، 10.6/10","استخدام دبابيس
10.6/6، 10.6/8، 10.6/10
التسليم في غضون
24 ساعة
مع فاتورة رسمية
تسليم سريع","Usar Grampos
10.6/6, 10.6/8, 10.6/10",56.26311385960481,68.0016218681925,60.791141574791006,109.09090909090908,0.7743606567382812,0.899236261844635,0.8321396708488464,0.8499134948096887,0.5796900987625122
pt/70/8d/pt_10048901.jpg,"الألوان
أسود
أزرق
وردي
وردي
رملي","الألوان

أسود أزرق وردي
وردي رملي

Delute","Cores
Preto
Azul
Rosa
Pink
Areia",80.91067115702207,95.31326001429466,95.61045847445611,16.666666666666664,0.9296630024909973,0.957992434501648,0.9436150789260864,0.981329690346084,0.9073998332023621
pt/a7/d5/pt_10041815.jpg,"فلات بن
10A
20A
10A","بينو
مسطح
10A
20A
10A","PINO CHATO
10A
20A
10A",68.037493331712,51.658483315847946,52.53132297197989,40.0,0.847417414188385,0.887008786201477,0.8667611479759216,0.748263888888889,0.6601313352584839
pt/ef/50/pt_10047044.jpg,"EXMT101_BR
0.17
0.12
0.42","0.17
0.12
0.42

EXMTI01_بر","EXMT101_BR
0,17
0,12
0,42",71.02992180127417,60.967767755693444,63.43415915010343,50.0,0.8651149272918701,0.8578795194625854,0.8614820241928101,0.7494855967078189,0.8660057783126831
