img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
ベイラリオ ベイラリオ ベイラリオ ベイラリオ ベイラリオ
37
ブラジル製","BEIRARIO
37
38
39
36",1.123099644603982,1.1401263598651843,2.0795633476598163,660.0,0.454001784324646,0.5787529349327087,0.5088427662849426,0.0467289719626168,0.2739692628383636
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
長さ：2080MM
22MM
25-50LBS
長さ：2080MM
15MM
12-25LBS
長さ：2080MM","75-100LBS
25-50LBS
12-25LBS",21.09295122786577,57.01132570013827,51.70580353349538,133.33333333333331,0.7197042107582092,0.8392791748046875,0.7749059796333313,0.8444148936170214,0.608310878276825
pt/87/6d/pt_10043140.jpg,"解像度
HD
720p","HD
720p
解像度","RESOLUÇÃO
HD
720p",63.894310424627285,62.32142857142857,65.49107142857142,20.0,0.9204122424125672,0.9204122424125672,0.9204122424125672,0.968,0.9569711089134216
pt/21/d5/pt_10035485.jpg,"LUPO
サイズ
16 - 19
20 - 23","LUPO
サイズ
16 - 19
20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",100.00000000000004,100.0,100.0,0.0,1.0000100135803225,1.0000100135803225,1.0000100135803225,0.9990234375,0.9768546223640442
pt/d9/12/pt_10058944.jpg,"海
甘い
家","マール  
甘い  
ラル","MAR
doce
LAR",27.516060407455225,17.830330330330334,17.725598526703497,50.0,0.7394150495529175,0.7770707607269287,0.7577753663063049,0.1666666666666666,0.5320321917533875
pt/fb/dc/pt_10051200.jpg,"CORTEZ
ストア

+3","コルテス
店","CORTEZ
LOJA

+3",0.0,2.0408163265306123,1.4577259475218662,100.0,0.7023249864578247,0.692225992679596,0.6972388625144958,0.0,0.657479465007782
pt/48/3c/pt_10222930.jpg,"ハワイアナス
ソール
41/42",ハワイアナス,"Havaianas
Sole
41/42",0.0,33.624842971327595,34.321996663759705,80.0,0.9133686423301696,0.7920867800712585,0.8484153151512146,0.0,0.7613592147827148
pt/99/7a/pt_10055260.jpg,"収量
400g
=
10杯","サステン
大人用+
収量
400g
1缶
=
10杯","Rendimento
400g
= 
10 copos",21.200626759025184,50.10310098906538,54.60094895704071,116.66666666666669,0.7313438653945923,0.8755371570587158,0.7969709634780884,0.8922558922558923,0.8057435154914856
pt/b6/da/pt_10056148.jpg,ブラジル製,"ブラジル製

生成します。安全を確保します。経済を回します。","FEITO
NO
BRASIL",4.5739135561238005,38.85350622190158,51.86553895464255,700.0,0.5978489518165588,0.8295425772666931,0.6948915719985962,0.5357142857142857,0.4780701696872711
pt/6e/af/pt_10057450.jpg,"ターボ
MONDIAL
L-900 W","-1750
Turbo
モンディアル
ターボ
L-900 W","Turbo
MONDIAL
L-900 W",31.55984539112946,27.751939172018613,32.46682724108764,100.0,0.8199597597122192,0.8304102420806885,0.8251518607139587,0.7682539682539684,0.8237204551696777
pt/8b/51/pt_10035712.jpg,"タコ
猫
ヤギ
チーズ
ピザ","タコ  
ネコ  
ヤギ  
チーズ  
ピザ  

ファミリア  
タコ  
ネコ","TACO
GATO
CABRA
QUEIJO
PIZZA",22.08959113415788,50.04906382374721,52.14999557662141,80.0,0.786405086517334,0.8639190196990967,0.8233416676521301,0.7075471698113208,0.7065578103065491
pt/47/b8/pt_10051763.jpg,"3103
この面
上に","3103

この面を上に向けます","3103
ESSE LADO
PARA CIMA",25.84865769785853,63.088992438125935,52.60293861847856,60.0,0.8193614482879639,0.8844730854034424,0.8506731390953064,0.9132075471698112,0.8222920298576355
pt/53/74/pt_10064416.jpg,"種子
刺繍
マジックテープ","種子  
刺繍  
ベルクロ  
100%アルゴドン  
ALGODONECO","SEMENTES
BORDADO
VELCRO",11.04479556707894,13.89150372994084,23.182829382549965,100.0,0.7129942774772644,0.7927579879760742,0.750763475894928,0.4261363636363636,0.5785277485847473
