img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
pt/f3/61/pt_10041983.jpg,"730,0
450,0
Rayon 5,0
636,0
70,0
DÉCOUPE","730,0

Rayon 5,0

636,0

450,0

COUPE

350,0

70,0","730,0
450,0
Raio 5,0
636,0
70,0
RECORTE",24.446151121745064,75.50008867968856,71.07890114993349,57.14285714285714,0.8882242441177368,0.8800767064094543,0.884131669998169,0.7198748043818466,0.935254156589508
pt/30/ed/pt_10061094.jpg,"Cahier
À spirale
EUROPÉEN
LIVRE 1
1
Matière","Cahier
Spiralé
1
Matière","Caderno
Espiral
EUROPEAN
BOOK 1
1
Matéria",13.006502375572222,36.88345386030498,34.90530122725985,62.5,0.8579862117767334,0.7300405502319336,0.7888591289520264,0.3362573099415205,0.6032081246376038
pt/65/ae/pt_10063106.jpg,"BEIRARIO
37
38
39
36","RIO BEIRA RIO BEIRA RIO BEIRA
RIO BEIRA RIO BEIRA RIO BEIRA
RIO BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO BEIRA RIO BEIRA
BEIRA RIO BEIRA RIO BEIRA
37
BRASIL
FABRIQUÉ AU BRÉSIL","BEIRARIO
37
38
39
36",0.8522452865706931,12.819519856289356,10.63282484207948,840.0,0.5961666107177734,0.6635865569114685,0.6280724406242371,0.0568181818181818,0.3880609571933746
pt/8c/e3/pt_10036142.jpg,"75-100LBS
25-50LBS
12-25LBS","32MM
75-100LBS
Longueur : 2080MM
22MM
25-50LBS
Longueur : 2080MM
15MM
12-25LBS
Longueur : 2080MM","75-100LBS
25-50LBS
12-25LBS",3.458592114102736,51.023937996787936,45.40177597111656,100.0,0.7032957077026367,0.8396187424659729,0.7654348611831665,0.3571428571428571,0.545157253742218
pt/87/6d/pt_10043140.jpg,"RÉSOLUTION
HD
720p","HD
720p
RÉSOLUTION","RESOLUÇÃO
HD
720p",62.99605249474367,79.53046953046953,78.39785214785215,33.33333333333333,0.934246301651001,0.934246301651001,0.934246301651001,0.8518518518518519,0.978168249130249
pt/21/d5/pt_10035485.jpg,"LUPO
TAILLLES
16 - 19
20 - 23","LUPO
TAILLES
16 - 19 20 - 23","LUPO
TAMANHOS
16 - 19
20 - 23",70.71067811865478,90.0869550890524,87.43794834008742,12.5,0.9709649682044984,0.9709649682044984,0.9709649682044984,0.864795918367347,0.8814201354980469
pt/d9/12/pt_10058944.jpg,"MER
sucré
MAISON",MER douce LAR,"MAR
doce
LAR",27.516060407455225,12.957362851712068,13.911452302310009,66.66666666666666,0.7739125490188599,0.7326041460037231,0.7526919841766357,0.1666666666666666,0.6800811886787415
pt/fb/dc/pt_10051200.jpg,"CORTEZ
MAGASIN

+3","Cortez
Magasin

12:52

+3","CORTEZ
LOJA

+3",30.21375397356768,5.277829399739826,13.819772012578616,50.0,0.7511842846870422,0.7416316270828247,0.7463773488998413,0.8243727598566307,0.5752310156822205
pt/48/3c/pt_10222930.jpg,"Havaianas
Semelle
41/42",Havaianas,"Havaianas
Sole
41/42",13.533528323661276,39.77924715153739,39.59146390685942,80.0,0.8894855976104736,0.7222267389297485,0.7971773147583008,0.1785714285714285,0.7083075046539307
pt/99/7a/pt_10055260.jpg,"Rendement
400g
=
10 tasses","Sustagen®
Adultes+
Rendement
400g
=
10 Verres","Rendimento
400g
= 
10 copos",29.84745896009822,64.04864386249453,65.15748707330097,80.0,0.7708830833435059,0.8710308074951172,0.817902684211731,0.7632211538461539,0.5908125042915344
pt/b6/da/pt_10056148.jpg,"FAIT
AU
BRÉSIL","Fait au Brésil
Génère des emplois.
Donne de la sécurité.
Tourne l'économie.","FEITO
NO
BRASIL",8.513012360883549,2.232142857142857,1.6741071428571428,300.0,0.5938786864280701,0.580424427986145,0.5870745182037354,0.701058201058201,0.3731646239757538
pt/6e/af/pt_10057450.jpg,"Turbo
MONDIAL
L-900 W","Turbo
MONDIAL
Turbo
L-900 W","Turbo
MONDIAL
L-900 W",48.892302243490086,77.47487006884604,77.8293355247418,25.0,0.9466676115989684,0.9508382081985474,0.9487483501434326,0.7698170731707317,0.9605896472930908
pt/8b/51/pt_10035712.jpg,"TACO
CHAT
CHÈVRE
FROMAGE
PIZZA","TACO GATO CABRA FROMAGE PIZZA™
POCHE
PAPERSJEUX
famille TACO GATO PAPERSJEUX","TACO
GATO
CABRA
QUEIJO
PIZZA",7.495553473355845,40.49410907276359,34.433989710105195,180.0,0.6892926692962646,0.7714722156524658,0.728070855140686,0.1785714285714286,0.6669700741767883
pt/47/b8/pt_10051763.jpg,"3103
CE CÔTÉ
VERS LE HAUT","3103

CETE CÔTÉ
VERS LE HAUT","3103
ESSE LADO
PARA CIMA",53.7284965911771,87.54688353058138,83.60444776363016,16.666666666666664,0.960483968257904,0.9715673327445984,0.965993881225586,0.8066666666666668,0.871155321598053
pt/53/74/pt_10064416.jpg,"GRAINES
BRODERIE
VELCRO","SEMENCES

BRODERIE

VELCRO","SEMENTES
BORDADO
VELCRO",55.03212081491043,72.74361498350386,69.1463117738449,33.33333333333333,0.9204955101013184,0.923189640045166,0.9218406081199646,0.625,0.521639883518219
