img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Lavabo
Miroir
Vase","Zhengzhou Ruichen Matériaux de Construction  
Zhengzhou Ruichen Production de Matériaux de Construction","洗手台
镜子
花瓶",0.0,7.053146581942393,5.289859936456795,400.0,0.5698288679122925,0.5963857769966125,0.5828049182891846,0.0,0.312020480632782
zh/6c/99/zh_10915284.jpg,"Acier Compagnon
2.5
2.6
2.6
39
Barre","Fer Général
39
35.2.6
39
C
STEELMATE
35
Bar","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.767707020457095,17.135388453149602,14.542998714339756,128.57142857142858,0.6402744650840759,0.7120274305343628,0.6742473840713501,0.06944444444444445,0.5483920574188232
zh/ff/92/zh_10796525.jpg,-20°C,"Achat offert
Lame de sécurité + Sangle de fixation
FE",-20°C,0.0,0.0,0.0,1000.0,0.5551575422286987,0.6285297274589539,0.589569628238678,0.0,0.3554994761943817
zh/6f/a7/zh_10007404.jpg,"Naijatu
TUEFHAY
GKSD
GKSD","Naijiatu
NAIJIATU
TUEFHAY
GKSDA
GKSDA
Ajouter du coton
Épaissir","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,47.982747937131116,38.50160387264198,200.0,0.7165499925613403,0.8174405097961426,0.7636774778366089,0.11111111111111112,0.48750558495521545
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","COLLECTION
1971
Le charisme royal
10
06
08","08
06
10
1971
11
07
04",7.809849842300637,16.605758540929784,19.83421947888163,114.28571428571428,0.6377848386764526,0.7493306994438171,0.6890727877616882,0.28169014084507044,0.4757806360721588
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI  
EDO  
atety  
snthon  
ver  
onlywit  
NO2  
anybopdy.ju  
CALT  
ici ?  
e.naked greed  
gramme et disant  
que  
(chaque gros mot)hor  
Sur la piste, de  
sareless  
volonté  
est socialement acceptable  
piste,  
山  
n'importe qui  
Sur la  
1 650 000  
que vous  
un dans  
koutsideMi-  
mention Michac  
à un ascenseur  
Ainsi nous  
Et tu n'as jamais  
ibowit.  
qui  
que nous ex  
meeLÀ la  
autre de chanteur  
Convention médicale pour gagner.  
amiDick intn  
prenant peu  
avait un intérêt commun.  
opérateur  
1d.con  
LuiOhy le Io,deinity",WAMAI,0.3518161903016947,3.6705083709868704,3.968160927303531,8400.0,0.4682874083518982,0.726683497428894,0.5695481896400452,0.05000000000000001,0.2954142093658447
zh/a1/e6/zh_10032353.jpg,"```250
X```",Liste de texte extrait par OCR :,"250
X",0.0,0.0,0.0,100.0,0.5471165776252747,0.5595744848251343,0.5532753467559814,0.0,0.4098643958568573
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
迪士尼
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",3.4585921141027365,27.538856193257388,25.86514764561545,175.0,0.7462841272354126,0.7710630893707275,0.7584712505340576,0.22727272727272727,0.6569439768791199
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Adapté à la plupart des bouteilles d'eau sur le marché
18.9L
12L
4.5L
Eau pure à boire
Xipin","18.9L
12L
4.5L",7.12695567709093,42.88240871347956,43.503721330510366,500.0,0.6742740869522095,0.8635694980621338,0.7572714686393738,0.6543209876543211,0.4369639456272125
zh/49/12/zh_10909599.jpg,Jiyixi,"Ji Yixi
IYIX
Yi
JIYIXI","吉宜喜
JIYIXI",10.682175159905848,19.328532250881068,16.56731335789806,400.0,0.6871893405914307,0.8153887391090393,0.7458201050758362,0.35714285714285715,0.5868927836418152
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","亦之科保健
F9
OdB
TLOS
AF
00:00:00
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",43.47208719449914,76.42863987056626,72.56578379152029,88.88888888888889,0.8375275135040283,0.8866173028945923,0.8613736033439636,0.6914285714285714,0.6158862113952637
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","WM
私鸿汽车用品店私鸿
W
Mazda
Cylindrée 4x4 Autocollant de carrosserie métallique","马自达
AWD 2.5
AWD 20
AWD
AWD",4.196114906296549,10.337190199649687,9.575794652748005,242.85714285714283,0.6177559494972229,0.6610540747642517,0.6386719942092896,0.0684931506849315,0.32958510518074036
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","铁将军
STEELMATE
Eh
25
2.5
62
A
2.5
Ba
62
62","43
2.5
2.5
29
2.41",4.456882760699063,17.155475971136607,16.90026713255735,220.00000000000003,0.6618144512176514,0.7640668153762817,0.7092743515968323,0.1785714285714286,0.5235139727592468
zh/fa/2f/zh_10007882.jpg,"Yaloo
Yaloo","雅鹿
雅心
Yaloo","雅鹿
Yaloo",27.516060407455225,30.267463400199983,28.589896780347484,200.0,0.716088593006134,0.8064882755279541,0.7586047649383545,0.2380952380952381,0.563197672367096
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","Dix ans de vitesse de voiture · Magasin de réduction  
Les photos réelles sont protégées contre le plagiat  
Ligne de commande : 15616843848","73
F-2
3240
51683484",0.0,6.032352696190203,4.524264522142653,550.0,0.6026678085327148,0.6706638932228088,0.6348503828048706,0.0,0.3550085425376892
zh/18/05/zh_10891610.jpg,Jiyixi,"吉宜喜
IYIXI
Modèle en maille
目
JIYI","吉宜喜
Jiyixi",0.0,3.26797385620915,2.801120448179272,900.0,0.6296476125717163,0.6764117479324341,0.6521924734115601,0.0,0.43969473242759705
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","Viande braisée tendre et savoureuse, désossée et parfumée
70 kPa
115 °C
1000 W
Sécurité haute pression
Chauffage à haute température
Plaque de chauffage rapide à feu uniforme
70 kPa","70 kPa
115°C
1000W
",10.858943671423319,31.294723511060003,27.711745931203573,700.0,0.6110587120056152,0.7930780649185181,0.690270721912384,0.2798507462686567,0.4473212659358978
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","VOLVO
VOLVO
VOLVO","VOLVO
VOLVO
VOLVO",100.00000000000004,100.0,100.0,0.0,0.9999051094055176,0.9999051094055176,0.9999051094055176,0.9814814814814815,0.9948651194572449
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
Illusion de cerisier pâle
HO2#（）
Rouge de la renaissance
HO3#
Brun caramel et orange
HO4#
Rouge thé et orange","H01#
H02#
H03#
H04#
",3.435812002459847,11.764042812920275,15.104111982580529,237.5,0.6070603728294373,0.7572543621063232,0.6738901138305664,0.3835051546391753,0.4048023521900177
zh/0e/e2/zh_10019123.jpg,"Joie
Joie
Joie
Joie","Manque
Joie
Plaisir
Manque de joie","喜
喜
喜
喜",9.652434877402245,22.84068722576256,19.997603808671624,100.0,0.7106786370277405,0.7680616974830627,0.7382567524909973,0.2380952380952381,0.3578420579433441
zh/cd/cc/zh_10760076.jpg,65,"那含客厅家具专营店
那含客厅家具
NaHanKeTing
邮含客m",65,0.0,0.0,0.0,2000.0,0.47080957889556885,0.5232080817222595,0.495627760887146,0.0,0.30738791823387146
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BEAUTÉ
M
P
G
MAOGEPING","MAOGEPING
Boutique Jingdong
BEAUTY
MAOGEPING
Boutique Yu","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",7.809849842300637,55.34315849888287,45.74181962864787,100.0,0.7746454477310181,0.8035876750946045,0.7888512015342712,0.1639344262295082,0.7802170515060425
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
Lumière Libre","HCHO
TVOC
0.000
0.000",13.134549472120788,47.880807335937,44.82956018003486,100.0,0.7566568851470947,0.745559573173523,0.7510672807693481,0.43604651162790703,0.6068502068519592
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,29.37005853370388,26.467990548011215,83.33333333333334,0.7436246871948242,0.7602614760398865,0.7518510818481445,0.1694915254237288,0.5388910174369812
zh/59/80/zh_10783263.jpg,"Taux de mortalité 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Centre d'analyse et de détection microbiologique du Guangdong  
MA  
Chine accréditée  
Résultats d'analyse et de détection  
lac-MRA  
CNAS  
201819000883  
Aiyidian  
Niveau  
Désinfection, stérilisation, purification  
Certificat de désinfection du Guangdong [2020]-05-N°0155  
Groupe témoin  
Test  
Blanc  
Taux moyen de  
Espace initial  
Air après action  
Espace initial  
Air après action  
Bactéries dans  
Bactéries dans  
Bactéries dans l'air  
Bactéries dans  
Taux d'élimination  
(%)  
Taux d'élimination  
Nombre de colonies  
Nombre de colonies  
Nombre de colonies  
Nombre de colonies  
1,8X10  
1,2X10  
1,7X10  
<9,1X10²  
>99,92  
1,7X10°  
1,1X10  
1,7X10  
<9,1X10  
>99,92  
>99,92  
5  
118X10  
1,3X10  
1,6X10°  
<9,1X10  
>99,92  
6:66  
Taux d'élimination  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.36495711403124054,7.067465048448759,6.498133383725108,800.0,0.5673302412033081,0.6624447107315063,0.6112092733383179,0.06666666666666667,0.38494858145713806
zh/ee/f8/zh_10006252.jpg,"Fruit
ALLER
Tongtai","Tongtai 童泰
GO","Frui t
GO
Tongtai",27.516060407455225,32.73522676675618,28.83662962204967,133.33333333333331,0.7031571865081787,0.647207498550415,0.6740232706069946,0.16666666666666666,0.6255319714546204
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
Épingle de carte d'envoi et de réception
Chaque article est testé avant l'expédition","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",28.53643158281306,60.50563785739318,63.28107242300326,116.66666666666667,0.7362486124038696,0.9060276746749878,0.8123622536659241,0.8730088495575221,0.6696401834487915
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",13.533528323661276,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.4934210526315789,0.9330124258995056
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",3.0590232050182594e-05,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.03937007874015748,0.40922853350639343
zh/7e/b3/zh_10747695.jpg,"Jours
Semaines
Mois
Années
1 2 3 4 5
6 7 8 9","grâce洁丽
JOURS
WEECE
MOIS
LABD
★
长
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",7.270717733704594,4.79453093189871,6.779806945565328,84.61538461538461,0.5963268876075745,0.6368130445480347,0.6159052848815918,0.2504960317460318,0.24966832995414734
zh/79/ed/zh_10848703.jpg,Rouge,"屹宠物生活专营店
Topologie ?
Rouge",红色,15.97357760615681,44.653342940516204,48.30341659813534,900.0,0.6478790044784546,0.817402720451355,0.7228344678878784,0.3846153846153847,0.41560542583465576
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASSE 10","LUFENGZHE
录风者
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",7.492442692259767,24.014450900469168,21.228667115230486,100.0,0.7476797103881836,0.7815689444541931,0.764248788356781,0.189873417721519,0.5491929650306702
zh/c1/8f/zh_10910206.jpg,"Armée de Fer
STEELMATE
2.5
2.5
2.6
3.9
Bar","铁将军  
自  
EE  
2  
39  
C  
2  
Bar  
35  
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.990049701936832,27.922535852389878,23.72048868926526,122.22222222222223,0.7315595149993896,0.6958157420158386,0.7132400870323181,0.10989010989010987,0.5017619729042053
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo",雅鹿 Yaloo,"雅鹿
Yaloo",49.99999999999999,31.89318093149604,30.30416418733185,100.0,0.7289143800735474,0.7696807980537415,0.7487430572509766,0.25,0.8268771171569824
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.7933958172798157
zh/94/52/zh_10011338.jpg,"Doux
20°
30°
40°
50°
Dur","La texture de la gomme ne blesse pas les gencives
Doux
Anneau de dentition IKV
Autres anneaux de dentition
Dur
20°
30°
40°
50°
Remarque : unité de dureté Shore, plus la valeur est basse, plus le matériau est doux","软
20°
30°
40°
50°
硬",15.21710209135042,25.47467792603314,27.995960773947704,566.6666666666667,0.6036660671234131,0.8176311254501343,0.6945432424545288,0.5859375000000001,0.38206878304481506
zh/48/86/zh_10840888.jpg,"Hygiène
NOURSE
22
120g
09
120g","卫  
可  
NOURSE  
卫NORSE  
NOU  
NORSE  
?  
6  
智用化毛印  
09  
R.091  
DAASNLSOVTON  
营养均面，一责多坠  
NVTTNAL  
净8量：120g  
净含量：120g  
NORSE  
NOURSE","卫生
NOURSE
22
120g
09
120g",2.042946039568498,20.802016015461643,18.612149064587697,550.0,0.6471074819564819,0.7300764918327332,0.686092734336853,0.13888888888888892,0.39842110872268677
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
TACTICAL
之享
Modèle amélioré WZX-C
hun
Marche/Arrêt
Unité
Tare
202",404,0.0,2.222222222222222,1.6666666666666667,1400.0,0.49412041902542114,0.5901047587394714,0.5378639698028564,0.0,0.3385942876338959
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Étiquettes alphabet pour couples  
HM  
NRY",HM♥NRY,9.652434877402245,13.682060172104812,11.727480147518412,600.0,0.6891350746154785,0.7676682472229004,0.7262848615646362,0.0,0.48264774680137634
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO Fei Ke
FLYCO Fei Ke",FLYCO飞科,8.116697886877475,49.05241872276389,49.212008238391945,500.0,0.7713557481765747,0.8562685251235962,0.8115972280502319,0.33333333333333337,0.539838969707489
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141259491443634
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Le Général de Fer  
E  
Riz  
2.5  
6E  
C  
Bar  
hh  
STEELMATE","39
26
25
39
32
17
44",0.0,2.6595744680851063,1.9946808510638296,157.14285714285714,0.5481082201004028,0.5250381231307983,0.536325216293335,0.0,0.22776661813259125
zh/20/20/zh_10031191.jpg,Rouge,"Rouge
Pastel à l'huile en couleurs vives 1# Rouge 12 pièces Production : 07.10.2020",红色,2.2869567780619007,18.600322913108002,19.968937083887543,1300.0,0.5782238245010376,0.715492844581604,0.6395758986473083,0.20833333333333337,0.5155482292175293
zh/52/c1/zh_10024752.jpg,ruisseau,Modèle en magasin,BROOK,0.0,7.092198581560282,6.0790273556231,300.0,0.6649309396743774,0.6849606037139893,0.6747971773147583,0.0,0.31569039821624756
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Magasin phare d'ustensiles de cuisine
MLOD",HEIMI,0.0,3.278688524590164,2.7322404371584708,700.0,0.5912477970123291,0.6828226447105408,0.6337441802024841,0.0,0.3983280658721924
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznol
泊之荟车品",Boznoi,0.0,47.36524309590102,40.59877979648658,600.0,0.6702754497528076,0.7875767946243286,0.7242069244384766,0.0,0.4385542571544647
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
40 TFSI
FAW Audi
TFSI
45
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",16.51582159006904,50.93206694361072,54.32904134257461,71.42857142857143,0.8423876762390137,0.867516279220581,0.8547673225402832,0.7098765432098765,0.8800569176673889
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Équipement Jin Cheng Tong Xiang,"SHURE
PGX2
SM58
SLX2",0.0,0.8771929824561403,0.6578947368421051,125.0,0.6136010885238647,0.6171289682388306,0.6153600215911865,0.0,0.3776324391365051
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜
JIYIXI","吉宜喜
Jiyixi",49.99999999999999,2.525252525252525,2.1645021645021645,300.0,0.6545000672340393,0.6881380677223206,0.6708976626396179,0.45454545454545453,0.5972888469696045
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Petit ours fort
SNOTXNUNH2OUTX
20:20
150
120
90
60","-9
20:20",4.767707020457095,21.383515463635273,19.53578970692727,266.66666666666663,0.6409549713134766,0.7596600651741028,0.6952772736549377,0.1851851851851852,0.5333300232887268
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",5.669791110976001,33.12259642845879,28.333896151418198,100.0,0.7439935207366943,0.7842475175857544,0.7635903358459473,0.14084507042253522,0.6594918966293335
zh/f5/81/zh_10812535.jpg,Joie,"梵|泽|福
-FANZEFU.",喜,0.0,0.0,0.0,600.0,0.5054907202720642,0.6259813904762268,0.5593205690383911,0.0,0.4608604311943054
zh/03/54/zh_10013142.jpg,"PEUX
STYLE
RET:","Pierre Cardin
iokan
Lovell
STYLE
RET:","CAN
STYLE
RET:",24.446151121745054,45.77069889000764,49.846304189132304,133.33333333333331,0.7723160982131958,0.87682044506073,0.8212571144104004,0.6847545219638244,0.5843580365180969
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Étiquette arrière pour Mercedes Classe C  
Conforme à l'original  
4MATIC  
C  
43S  
C  
63S  
C  
300L  
C  
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",41.22954704312748,42.57886814308076,44.98254201767135,90.9090909090909,0.778915524482727,0.9089322686195374,0.8389162421226501,0.42735042735042744,0.5921506881713867
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","ISNED
Disney","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,25.090767892137727,21.257113798840702,100.0,0.7607682347297668,0.696587860584259,0.7272648215293884,0.08928571428571427,0.42395392060279846
zh/f7/97/zh_10009160.jpg,"YAYA
Canard
RESTAR
T","YAYA鸭鸭
RESTAR
RESTARI","YAYA
鴨鴨
RESTAR
T",19.716118825581447,33.62204253063259,28.588562859679218,75.0,0.8460524082183838,0.850253164768219,0.8481476306915283,0.12820512820512822,0.6486046314239502
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar
83.8h3.
55
[38*℃][Mode][45*℃]
Refroidissement Alimentation Réchauffement","60°C
48.8
40
55",2.0244462660665508,5.4341546549582604,7.017093063465932,475.0,0.6007072925567627,0.6862491369247437,0.6406353116035461,0.08928571428571429,0.49198058247566223
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
Contrôle de la dormance pour la conservation de la fraîcheur","MSA FRESH

O₂

N₂",0.0,12.664702639377023,9.498526979532768,300.0,0.6388779282569885,0.6970229148864746,0.6666851043701172,0.0,0.38736799359321594
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Général de Fer
E
Riz de
2.5
6E
C
Bar
hh
STEELMATE","39
26
25
39
32
17
44",0.0,2.6595744680851063,1.9946808510638296,157.14285714285714,0.5320843458175659,0.5134517550468445,0.5226020812988281,0.0,0.23350553214550018
zh/01/ba/zh_10865312.jpg,"Mignon
Heureux
Mignon","Boznol
泊之荟车品
HEUREUX
MIGNON","可爱
快乐
可爱",31.947155212313625,5.043877170555023,3.7829078779162666,200.0,0.5623987913131714,0.6028110384941101,0.5819041132926941,0.6048387096774195,0.3846396505832672
zh/1d/b6/zh_10838432.jpg,"Boznoi

HEUREUX

MIGNON","Boznol
泊之荟车品
HEUREUX
MIGNON","Boznoi

HAPPY

CUTE",31.947155212313625,73.0759094728919,68.32105151537942,200.0,0.8320131897926331,0.913504958152771,0.870856761932373,0.6048387096774195,0.46187472343444824
zh/55/8f/zh_10022684.jpg,"1
2
3
4
LE BPA SANS
0% BPA
25°
15°
22°
18°","Produits de soins spéciaux pour bébés
babycutely
q
Nouvelle ère de super catégorie
babycutely
SANS BPA
4
Bébé trop mignon
SANS BPA
SANS BPA
25
15
babycutely
babycutely
Bébé trop
Bébé trop mignon
SANS BPA
SANS BPA
2
5
22
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",3.101863029931011,14.98239977977573,15.559706298950124,264.2857142857143,0.5928849577903748,0.6440284252166748,0.6173993349075317,0.2227544910179641,0.44222450256347656
zh/35/60/zh_10910244.jpg,Jiyixi,"吉宜喜
IYIX
宜
IXIAIT","吉宜喜
JIYIXI",0.0,0.0,0.0,600.0,0.6320546269416809,0.6572082042694092,0.6443860530853271,0.0,0.442637175321579
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW
Étiquette de modification numérique grise","宝马
M330i
M340i
M430i
M550i
M530i",8.116697886877475,6.106671097214616,6.6976703127307164,83.33333333333334,0.6651636958122253,0.5694988965988159,0.613625168800354,0.08333333333333333,0.26595327258110046
zh/98/a0/zh_10916065.jpg,"59
59","Affichage de la batterie sur le corps de l'appareil  
Indicateur numérique","59
59",0.0,0.0,0.0,550.0,0.5757695436477661,0.6102450489997864,0.5925061702728271,0.0,0.31860432028770447
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9375,0.9906303882598877
zh/12/de/zh_10868413.jpg,"Samsung
4 Go
micro
SD
HC
4","SAMSUNG
拍即4GB
micro
4
HC","三星
4GB
micro
SD
HC
4",10.126442477235686,21.04338665290678,21.536106953777708,71.42857142857143,0.6954094171524048,0.7504509687423706,0.7218825221061707,0.2941176470588235,0.6681570410728455
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","53
Brilliance BMW","530
L
525
L
535
L
华晨宝马",5.197112497172873,10.728927805073527,9.890667420324185,87.5,0.7184176445007324,0.6613712310791016,0.6887151598930359,0.06666666666666667,0.4167884588241577
zh/68/db/zh_10897335.jpg,"Compagnon en acier
39
36
2.5
2.5
38
36
2.5
2.5","Général de Fer  
23  
2.5.39  
Depuis  
2.5  
36  
STEELMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",4.540013809283726,14.712258111922342,13.423131019254237,81.81818181818183,0.6699070334434509,0.7080374956130981,0.6884447336196899,0.09259259259259259,0.5202608108520508
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Temps : 7.28-8.10
Profitez de 30 % de réduction sur 1 article","GRACE洁丽雅
Fibre
48.9
Date : 7.28-8.10
Estimation ￥
Prix final
1 article à 30% de réduction","GRACE
48.9
时间：7.28-8.10
1件享7折",19.923405658137927,51.59557344896841,50.9998334497655,80.0,0.7965324521064758,0.8427867889404297,0.8190070986747742,0.6017439350772683,0.6820691823959351
zh/71/be/zh_10749514.jpg,"Blanc
4K
8K","北际家具
Sac à main à motifs
Blanc","白色
4K
8K",6.567274736060395,23.884182512595483,21.25009636456808,333.33333333333337,0.6519424319267273,0.6657286882400513,0.6587634682655334,0.14705882352941177,0.34831932187080383
zh/38/9d/zh_10828550.jpg,"Accessoires
1
2
3
4","Bololo
Accessoires
Bololo
Baby Botfe Stériliser","配件
1
2
3
4
",8.116697886877475,47.10177239795801,38.27588530979293,100.0,0.6629928350448608,0.674557089805603,0.6687249541282654,0.09803921568627452,0.45773258805274963
