img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","COLLEZIONE
1971
兰王者气垫
10
06
08","08
06
10
1971
11
07
04",9.71654721818804,18.553484820840865,21.607724954134415,142.85714285714286,0.5932813882827759,0.7308815121650696,0.6549320816993713,0.2898550724637681,0.3811301290988922
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI  
EDO  
atety  
snthon  
ver  
onlywit  
NO2  
anybopdy.ju  
CALT  
qui?  
e.nuda avidità  
gram e dicendo  
di  
(ogni parolaccia)hor  
Alla pista, di  
sareless  
volontà  
è socialmente accettabile  
pista,  
山  
chiunque  
Alla  
1,650,000  
che tu  
uno in  
koutsideMi-  
menziona Michac  
a un ascensore  
Così noi  
E tu mai  
ibowit.  
chi  
che weex  
meeLAlla  
altro del cantante  
Convenzione Medica per vincere.  
amiDick intn  
prendendo poco  
aveva un interesse comune.  
openator  
1d.con  
LuiOhy lo Io,deinity",WAMAI,0.4040940081572238,3.810369754298744,4.185027303134119,7500.0,0.483714759349823,0.7299277782440186,0.5818464756011963,0.05494505494505496,0.28350913524627686
zh/a1/e6/zh_10032353.jpg,"```250
X```",Lista di testo OCR data:,"250
X",0.0,0.0,0.0,100.0,0.6033439636230469,0.562597393989563,0.5822587013244629,0.0,0.3818092942237854
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
Disney
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.150343144231885,45.35693144148353,41.9829854119997,137.5,0.7587618827819824,0.7838336229324341,0.771094024181366,0.2840909090909091,0.7036839127540588
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Adatta alla maggior parte delle bottiglie d'acqua in commercio  
18,9L  
12L  
4,5L  
Acqua potabile purificata  
Xi Pin","18.9L
12L
4.5L",2.0244462660665508,16.764638204665008,14.811813446061125,466.6666666666667,0.6580413579940796,0.8399468660354614,0.7379494309425354,0.11363636363636363,0.4320099651813507
zh/49/12/zh_10909599.jpg,Jiyixi,"Ji Yi Xi
IYIX
Yi
JIYIXI","吉宜喜
JIYIXI",8.116697886877475,10.195520536951923,8.739017603101647,500.0,0.6734044551849365,0.7760346531867981,0.7210861444473267,0.33333333333333337,0.5161243677139282
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","Ezi Ke Healthcare
F9
OdB
TLOS
AF
00:00:00
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",31.55984539112946,71.11417847919141,67.72563582658631,66.66666666666666,0.8539984226226807,0.8855413198471069,0.8694839477539062,0.6722222222222223,0.7254014611244202
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","WM
Negozio di accessori per auto Sihong Sihong
W
Mazda
Adesivo per carrozzeria metallica a trazione integrale","马自达
AWD 2.5
AWD 20
AWD
AWD",2.2869567780619007,11.085344659900159,9.817591093679354,228.57142857142856,0.6416850090026855,0.6405510902404785,0.641117513179779,0.0625,0.31801459193229675
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Generale di Ferro
STEELMATE
Eh
25
2.5
62
A
2.5
Ba
62
62","43
2.5
2.5
29
2.41",3.673526562988939,14.977472680626619,15.052477646503116,220.00000000000003,0.6439148783683777,0.7471515536308289,0.6917023658752441,0.1724137931034483,0.5953913331031799
zh/fa/2f/zh_10007882.jpg,"Yaloo
Yaloo","Yalu
Yaxin
Yaloo","雅鹿
Yaloo",27.516060407455225,36.86833120532532,33.3335042259271,100.0,0.8331693410873413,0.8725704550743103,0.8524148464202881,0.2380952380952381,0.7155726552009583
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","Decennio di velocità delle auto · Negozio sconti  
Riprese reali, violazioni verranno perseguite  
Hotline per ordini: 15616843848","73
F-2
3240
51683484",0.0,6.169778538361714,4.6273339037712855,425.0,0.5859870910644531,0.6813505291938782,0.6300809383392334,0.0,0.3331166207790375
zh/18/05/zh_10891610.jpg,Jiyixi,"吉宜喜
IYIXI
Modello in rete
目
JIYI","吉宜喜
Jiyixi",0.0,3.3333333333333335,2.8571428571428568,900.0,0.6334623098373413,0.6693475842475891,0.6509106755256653,0.0,0.4366488754749298
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","La carne stufata è tenera e si stacca dall'osso con facilità, ben insaporita  
70kPa  
115°C  
1000W  
Sicurezza ad alta pressione  
Riscaldamento ad alta temperatura  
Piastra di riscaldamento rapido a fiamma uniforme  
70kPa","70 kPa
115°C
1000W
",6.237923061531353,27.32631163927496,24.60291535095746,750.0,0.6007659435272217,0.8153919577598572,0.6918150782585144,0.2717391304347826,0.4442024528980255
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","VOLVO
VOLVO
VOLVO","VOLVO
VOLVO
VOLVO",100.00000000000004,100.0,100.0,0.0,0.9999051094055176,0.9999051094055176,0.9999051094055176,0.9814814814814815,0.9948651194572449
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
Illusione di Ciliegio Chiaro
HO2#（）
Rinascita Rossa Viva
HO3#
Caramello Arancio Marrone
HO4#
Tè Rosso Arancio Rossiccio","H01#
H02#
H03#
H04#
",3.7419436034576044,10.922908225475059,15.011308701283458,212.5,0.5960865616798401,0.7571508884429932,0.6670336723327637,0.391578947368421,0.4034672677516937
zh/0e/e2/zh_10019123.jpg,"Gioia
Gioia
Gioia
Gioia","Mancanza
Gioia
Amore
Gioia mancante","喜
喜
喜
喜",12.703318703865365,30.673248584587533,29.014628139502058,75.0,0.6886254549026489,0.7652430534362793,0.7249154448509216,0.24390243902439024,0.5001850724220276
zh/cd/cc/zh_10760076.jpg,65,"Nahan Arredamento per il Soggiorno  
Nahan Mobili per il Soggiorno  
NaHanKeTing  
Nahan Ke",65,0.0,0.0,0.0,1300.0,0.43684375286102295,0.5232200622558594,0.47614628076553345,0.0,0.3636268973350525
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BELLEZZA
M
P
G
MAOGEPING","MAOGEPING
Vieni nel negozio JD
BEAUTY
MAOGEPING
Negozio Yu","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",5.669791110976001,43.88560537173903,36.723386586627974,116.66666666666667,0.741910994052887,0.7967942953109741,0.7683738470077515,0.15873015873015875,0.6246383786201477
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
Luce Libera","HCHO
TVOC
0.000
0.000",13.134549472120788,48.90556740916772,45.594796723392584,100.0,0.7508640289306641,0.743926465511322,0.7473791241645813,0.43604651162790703,0.618963897228241
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,29.37005853370388,26.467990548011215,83.33333333333334,0.7436246871948242,0.7602614760398865,0.7518510818481445,0.1694915254237288,0.5388910174369812
zh/59/80/zh_10783263.jpg,"Tasso di uccisione 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Centro di analisi e test microbiologici della provincia del Guangdong  
MA  
Accreditato dalla Cina  
Risultati dell'analisi e del test  
lac-MRA  
CNAS  
201819000883  
Aiyidian  
Livello  
Disinfezione, sterilizzazione e purificazione  
Certificato di disinfezione Yue Wei Xiao Zheng Zi [2020]-05-N. 0155  
Gruppo di controllo  
Test della durata  
Bianco  
Media di uccisione  
Spazio iniziale vuoto  
Aria dopo l'azione  
Spazio iniziale vuoto  
Aria dopo l'azione  
Batteri nell'aria  
Colonie batteriche nell'aria  
Batteri nell'aria  
Colonie batteriche nell'aria  
Tasso di uccisione  
(%)  
Tasso di eliminazione  
Numero di colonie  
Numero di colonie  
Numero di colonie batteriche  
Numero di colonie  
(%)  
(cfu/e)  
(cfu/m)  
(cfu/m)  
(cfu/m)  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
Tasso di uccisione  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.8393143590460681,12.26952072729423,11.27275840911796,1030.769230769231,0.5989843010902405,0.7084906697273254,0.6491516828536987,0.14591439688715957,0.3932534158229828
zh/ee/f8/zh_10006252.jpg,"Frutta
ANDARE
Tongtai","Tongtai童泰
VAI","Frui t
GO
Tongtai",0.0,29.847667327625654,22.38575049571924,133.33333333333331,0.6901389360427856,0.6260107755661011,0.6565125584602356,0.0,0.6269286274909973
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
Spillo di inserimento della scheda
Ogni articolo viene testato prima della spedizione","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",34.89214645008508,59.9612906395117,63.33526746559617,108.33333333333333,0.7518633604049683,0.9014413356781006,0.8198860287666321,0.8808035714285715,0.7591502070426941
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",13.533528323661276,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.4934210526315789,0.9330124258995056
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",3.0590232050182594e-05,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.03937007874015748,0.40922853350639343
zh/7e/b3/zh_10747695.jpg,"Giorni
Settimane
Mesi
Anni
1 2 3 4 5
6 7 8 9","grace洁丽
GIORNI
WEECE
MESI
LABD
★
长
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",7.270717733704594,5.291498100694751,7.1587641243935245,84.61538461538461,0.5897290706634521,0.6311720609664917,0.6097471714019775,0.2504960317460318,0.31190475821495056
zh/79/ed/zh_10848703.jpg,Rosso,"屹宠物生活专营店
Topologia?
Rosso",红色,15.97357760615681,44.653342940516204,48.30341659813534,900.0,0.6366791725158691,0.8111637830734253,0.713407576084137,0.3846153846153847,0.4175994098186493
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASSE 10","LUFENGZHE
录风者
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",7.492442692259767,24.014450900469168,21.228667115230486,100.0,0.7476797103881836,0.7815689444541931,0.764248788356781,0.189873417721519,0.5491929650306702
zh/c1/8f/zh_10910206.jpg,"Esercito di Ferro
STEELMATE
2.5
2.5
2.6
3.9
Bar","Generale di Ferro
da
EE
2
39
C
2
Bar
35
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",8.054496384843702,37.30854436493957,34.7346479641723,88.88888888888889,0.7744483947753906,0.7261362671852112,0.749514639377594,0.33938172043010756,0.5251760482788086
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo",雅鹿 Yaloo,"雅鹿
Yaloo",49.99999999999999,31.89318093149604,30.30416418733185,100.0,0.7289143800735474,0.7696807980537415,0.7487430572509766,0.25,0.8268771171569824
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.7933958172798157
zh/94/52/zh_10011338.jpg,"Morbido
20°
30°
40°
50°
Duro","La consistenza gommosa non danneggia le gengive  
Morbido  
IKV Massaggiagengive  
Altri massaggiagengive  
Duro  
20°  
30°  
40°  
50°  
Nota: Unità di durezza Shore, valori più bassi indicano una maggiore morbidezza","软
20°
30°
40°
50°
硬",20.218647645300866,32.563258536901316,35.27967780566424,400.0,0.6251797676086426,0.8041572570800781,0.7034629583358765,0.661764705882353,0.43703708052635193
zh/48/86/zh_10840888.jpg,"Igiene
NOURSE
22
120g
09
120g","卫  
可  
NOURSE  
卫NORSE  
NOU  
NORSE  
?  
6  
智用化毛印  
09  
R.091  
DAASNLSOVTON  
营养均面，一责多坠  
NVTTNAL  
净8量：120g  
净含量：120g  
NORSE  
NOURSE","卫生
NOURSE
22
120g
09
120g",2.042946039568498,21.26518169529608,18.97371705236954,550.0,0.6396490335464478,0.7332296371459961,0.6832499504089355,0.13888888888888892,0.42196717858314514
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
TATTICO
之享
Modello aggiornato WZX-C
hun
Acceso/Spento
Unità
Tara
202",404,0.0,2.136752136752137,1.6025641025641029,1400.0,0.47839075326919556,0.5752288699150085,0.5223596692085266,0.0,0.3342391848564148
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Adesivi alfabetici per coppie  
HM  
NRY",HM♥NRY,9.652434877402245,14.474608974980866,12.406807692840744,600.0,0.6555885076522827,0.7625561952590942,0.7050381898880005,0.0,0.5070406198501587
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.0,0.7328619956970215
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141564667224884
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Generale di Ferro  
E  
Riso  
2.5  
6E  
C  
Bar  
hh  
STEELMATE","39
26
25
39
32
17
44",0.0,2.604166666666666,1.953125,142.85714285714286,0.5406116843223572,0.5131394863128662,0.5265174508094788,0.0,0.2426876276731491
zh/20/20/zh_10031191.jpg,Rosso,"Rosso
Matite colorate a cera pesante 1# Rosso 12 pezzi Produzione: 07.10.2020",红色,2.8398387225677895,19.571430765258395,21.03402651820581,1200.0,0.5660887956619263,0.7049224972724915,0.6279231309890747,0.2173913043478261,0.4460037648677826
zh/52/c1/zh_10024752.jpg,ruscello,Modello del centro commerciale,BROOK,0.0,20.004582989818555,17.14678541984448,400.0,0.6826121807098389,0.7060424089431763,0.6941296458244324,0.0,0.48370036482810974
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Negozio di utensili da cucina
MLOD",HEIMI,0.0,3.7735849056603774,3.144654088050315,700.0,0.6251997351646423,0.7016198039054871,0.661208987236023,0.0,0.44897106289863586
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznol
Po Zhi Hui Prodotti per Auto",Boznoi,0.0,29.687980148768133,25.446840127515546,700.0,0.629558265209198,0.7707836031913757,0.6930496096611023,0.0,0.39503371715545654
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
40 TFSI
FAW Audi
TFSI
45
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",16.51582159006904,50.93206694361072,54.32904134257461,71.42857142857143,0.8423876762390137,0.867516279220581,0.8547673225402832,0.7098765432098765,0.8800569176673889
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Attrezzatura Jin Cheng Tong Xiang,"SHURE
PGX2
SM58
SLX2",0.0,0.859106529209622,0.6443298969072164,125.0,0.630046010017395,0.6419064402580261,0.6359209418296814,0.0,0.38015761971473694
zh/6d/c6/zh_10893911.jpg,Jiyixi,Ji Yi Xi,"吉宜喜
Jiyixi",0.0,14.444444444444446,12.380952380952381,300.0,0.8467559814453125,0.8467559814453125,0.8467559814453125,0.0,0.6413064002990723
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Piccolo Orso Forte  
SNOTXNUNH2OUTX  
20:20  
150  
120  
90  
60","-9
20:20",4.767707020457095,20.401063186528933,18.87366097825017,266.66666666666663,0.6379812955856323,0.7491604089736938,0.6891153454780579,0.1851851851851852,0.5076540112495422
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",5.669791110976001,33.12259642845879,28.333896151418198,100.0,0.7439935207366943,0.7842475175857544,0.7635903358459473,0.14084507042253522,0.6594918966293335
zh/f5/81/zh_10812535.jpg,Gioia,"梵|泽|福
-FANZEFU.",喜,0.0,0.0,0.0,600.0,0.5115719437599182,0.5920144319534302,0.5488613247871399,0.0,0.44554752111434937
zh/03/54/zh_10013142.jpg,"POSSO
STILE
RET:","Pierre Cardin
iokan
Lovell
STILE
RET:","CAN
STYLE
RET:",24.446151121745054,43.33229949391545,47.84608431738725,133.33333333333331,0.7503977417945862,0.868479311466217,0.8051320314407349,0.6847545219638244,0.5057893395423889
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Adesivo per il marchio posteriore della Mercedes Classe C  
Corrispondente al modello originale  
4MATIC  
C  
43S  
C  
63S  
C  
300L  
C  
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",37.194474424733436,37.12798450973238,40.336201135614225,127.27272727272727,0.7390367388725281,0.8954786062240601,0.8097710013389587,0.4132231404958678,0.5809553861618042
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","ISNED
Disney","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,25.090767892137727,21.257113798840702,100.0,0.7607682347297668,0.696587860584259,0.7272648215293884,0.08928571428571427,0.42395392060279846
zh/f7/97/zh_10009160.jpg,"YAYA
Anatra
RESTAR
T","YAYA鸭鸭
RESTAR
RESTARI","YAYA
鴨鴨
RESTAR
T",19.716118825581447,34.57991767480699,29.307158233811926,75.0,0.8598612546920776,0.8624348640441895,0.8611461520195007,0.12820512820512822,0.6422255635261536
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar
83.8h3.
55
[38℃][Modalità][45℃]
Raffreddamento Alimentazione Riscaldamento","60°C
48.8
40
55",2.2869567780619007,5.346982848124923,6.971244410516767,375.0,0.607036828994751,0.6889551281929016,0.6454070210456848,0.09615384615384617,0.48586204648017883
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
Controllo della quantità di ibernazione per la conservazione fresca","MSA FRESH

O₂

N₂",0.0,11.770125941237193,8.827594455927896,275.0,0.6596453189849854,0.7240042686462402,0.6903280019760132,0.0,0.3918725550174713
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Ferro Generale
E
Riso
2.5
6E
C
Bar
hh
STEELMATE","39
26
25
39
32
17
44",0.0,2.6595744680851063,1.9946808510638296,128.57142857142858,0.5397263169288635,0.511154055595398,0.5250517129898071,0.0,0.24620214104652405
zh/01/ba/zh_10865312.jpg,"Carino
Felice
Carino","Boznol
泊之荟车品
FELICE
CARINO","可爱
快乐
可爱",31.947155212313625,7.066300660908487,5.299725495681366,200.0,0.6011940240859985,0.6500158309936523,0.6246524453163147,0.6048387096774195,0.44350284337997437
zh/1d/b6/zh_10838432.jpg,"Boznoi

FELICE

CARINO","Boznol
泊之荟车品
FELICE
CARINO","Boznoi

HAPPY

CUTE",31.947155212313625,71.34716440358602,67.02064524314342,200.0,0.7917919158935547,0.8891584873199463,0.8376553058624268,0.6048387096774195,0.3899890184402466
zh/55/8f/zh_10022684.jpg,"1
2
3
4
IL BPA GRATIS
0% BPA
25°
15°
22°
18°","Cura speciale per la salute  
babycutely  
q  
Super categoria del periodo neonatale  
babycutely  
THEBPAFREE  
4  
Il tesoro è adorabile  
OVEPA  
THEBPAFREE  
ONBPA  
25  
15  
bobycutely  
bobyeutely  
Il tesoro è  
Il tesoro è fortunato  
THEBPAFREE  
THEBPAFREE  
2  
5  
22  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",2.5802625919834825,10.186338514324955,9.156154938943214,264.2857142857143,0.5677272081375122,0.6202479600906372,0.5928266048431396,0.09090909090909091,0.2992127537727356
zh/35/60/zh_10910244.jpg,Jiyixi,"Ji Yi Xi
IYIX
Yi
IXIAIT","吉宜喜
JIYIXI",0.0,10.195520536951923,8.739017603101647,600.0,0.6676993370056152,0.7638543844223022,0.7125476002693176,0.0,0.5295984148979187
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW
Adesivi per modifiche grigi con numeri","宝马
M330i
M340i
M430i
M550i
M530i",6.567274736060395,6.273905320167835,6.724136345137986,100.0,0.6279067993164062,0.5595144033432007,0.5917409658432007,0.0819672131147541,0.24118371307849884
zh/98/a0/zh_10916065.jpg,"59
59","Corpo della macchina con display LCD della carica  
Indicazione digitale","59
59",0.0,0.0,0.0,500.0,0.5795864462852478,0.5994701981544495,0.5893606543540955,0.0,0.34547731280326843
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9375,0.9906303882598877
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG
Scatta e ottieni 4GB
micro
4
HC","三星
4GB
micro
SD
HC
4",13.888095170058955,33.09568203449288,35.01346652341161,83.33333333333334,0.6870322227478027,0.8066005110740662,0.7420305013656616,0.6000000000000001,0.6137697100639343
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","53
Brilliance BMW","530
L
525
L
535
L
华晨宝马",5.197112497172873,10.728927805073527,9.890667420324185,87.5,0.7184176445007324,0.6613712310791016,0.6887151598930359,0.06666666666666667,0.4167884588241577
zh/68/db/zh_10897335.jpg,"Compagno d'acciaio
39
36
2.5
2.5
38
36
2.5
2.5","Generale di Ferro  
23  
2.5.39  
Da  
2.5  
36  
STEELMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",4.062582855427254,13.569080139587422,12.73617360229199,90.0,0.6746485233306885,0.7046921849250793,0.6893432140350342,0.10101010101010102,0.5626577734947205
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Tempo: 7.28-8.10
Goditi il 30% di sconto su 1 articolo","GRACE洁丽雅
Fibra
48.9
Periodo: 28 luglio - 10 agosto
Prezzo stimato ￥
Prezzo finale
1 articolo con sconto del 30%","GRACE
48.9
时间：7.28-8.10
1件享7折",4.567211833282236,33.211329821045155,32.2386184611788,120.0,0.7472078800201416,0.797810435295105,0.771680474281311,0.38678985107556535,0.6369677186012268
