img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI  
EDO  
atety  
snthon  
ver  
onlywit  
NO2  
anybopdy.ju  
CALT  
¿aquí?  
e.naked greed  
gram and saying  
than  
(every badword)hor  
En la pista, de  
sareless  
will  
es socialmente aceptable  
pista,  
山  
anybody  
En la  
1,650,000  
a quien tú  
uno en  
koutsideMi-  
mencionar Michac  
a un elevador  
Así que nosotros  
Y tú nunca  
ibowit.  
quien  
lo cual weex  
meeLEn el  
otro de cantante  
Convención Médica para ganar.  
amiDick intn  
tomando poco  
tenía un interés común.  
openator  
1d.con  
HimOhy the Io,deinity",WAMAI,0.3741567601961751,3.7531653595005343,4.0680026295221365,8100.0,0.47247374057769775,0.7291855216026306,0.573408842086792,0.05154639175257733,0.2648108899593353
zh/a1/e6/zh_10032353.jpg,"```250
X```",Lista de texto OCR dada:,"250
X",0.0,0.0,0.0,100.0,0.5792471766471863,0.5414921045303345,0.5597336888313293,0.0,0.40459033846855164
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
Disney
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.150343144231885,45.35693144148353,41.9829854119997,137.5,0.7587618827819824,0.7838336229324341,0.771094024181366,0.2840909090909091,0.7036839127540588
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Adaptado para la mayoría de los bidones de agua en el mercado  
18.9L  
12L  
4.5L  
Agua purificada para beber  
Xipin","18.9L
12L
4.5L",7.12695567709093,37.7659343754862,38.93119441645329,566.6666666666667,0.6843857765197754,0.8701518177986145,0.7661693692207336,0.6264775413711584,0.44554319977760315
zh/49/12/zh_10909599.jpg,Jiyixi,"吉宜喜
IYIX
宜
JIYIXI","吉宜喜
JIYIXI",15.97357760615681,2.1929824561403506,1.8796992481203008,500.0,0.6349174976348877,0.6696682572364807,0.6518300771713257,0.3846153846153847,0.5426817536354065
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","亦之科保健  
F9  
OdB  
TLOS  
AF  
00:00:00  
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",43.47208719449914,76.42863987056626,72.56578379152029,88.88888888888889,0.8375275135040283,0.8866173028945923,0.8613736033439636,0.6914285714285714,0.6158862113952637
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","WM
Tienda de Accesorios para Automóviles Sihong Sihong
W
Mazda
Tracción en las cuatro ruedas de cilindrada pegatina de carrocería metálica","马自达
AWD 2.5
AWD 20
AWD
AWD",1.8160849415439309,8.314858370374436,7.615428454588857,285.7142857142857,0.6157461404800415,0.6483911871910095,0.6316471695899963,0.059523809523809514,0.3252578675746918
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","El General de Hierro  
STEELMATE  
Eh  
25  
2.5  
62  
A  
2.5  
Ba  
62  
62","43
2.5
2.5
29
2.41",3.377156414337854,14.667192875476687,14.700175697639462,240.0,0.6441147327423096,0.7553822994232178,0.6953253149986267,0.16949152542372883,0.548530101776123
zh/fa/2f/zh_10007882.jpg,"Yaloo
Yaloo","雅鹿
雅心
Yaloo","雅鹿
Yaloo",27.516060407455225,30.267463400199983,28.589896780347484,200.0,0.716088593006134,0.8064882755279541,0.7586047649383545,0.2380952380952381,0.563197672367096
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","Diez años de velocidad en el coche · Tienda de descuentos  
Fotografías reales, se prohíbe el uso no autorizado  
Línea directa de pedidos: 15616843848","73
F-2
3240
51683484",0.0,6.148246862754384,4.611185147065788,600.0,0.5843353867530823,0.6787732839584351,0.6280239224433899,0.0,0.3689104914665222
zh/18/05/zh_10891610.jpg,Jiyixi,"吉宜喜
IYIXI
Estilo de malla
Índice
JIYI","吉宜喜
Jiyixi",0.0,4.545454545454546,3.896103896103895,900.0,0.6126985549926758,0.673256516456604,0.641551673412323,0.0,0.5108885765075684
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","La carne guisada está tierna y se deshuesa fácilmente, con un sabor penetrante.  
70 kPa  
115 °C  
1000 W  
Seguridad de alta presión  
Calentamiento a alta temperatura  
Placa de calentamiento rápido y uniforme  
70 kPa","70 kPa
115°C
1000W
",9.072069007511594,28.316863013096505,24.958319733237595,825.0,0.6120197176933289,0.7842230796813965,0.6875021457672119,0.2568493150684932,0.444730281829834
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","VOLVO  
VOLVO  
VOLVO","VOLVO
VOLVO
VOLVO",100.00000000000004,100.0,100.0,0.0,0.9999051094055176,0.9999051094055176,0.9999051094055176,0.9814814814814815,0.9948651194572449
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
Ilusión de cerezo claro
HO2#（）
Renacimiento rojo intenso
HO3#
Marrón caramelo naranja
HO4#
Rojo té naranja","H01#
H02#
H03#
H04#
",3.9164496650022476,11.764042812920275,15.67768157308349,200.0,0.6142417192459106,0.7549972534179688,0.6773847937583923,0.39574468085106385,0.4137510061264038
zh/0e/e2/zh_10019123.jpg,"Alegría
Alegría
Alegría
Alegría","falta  
alegría  
felicidad  
falta de alegría","喜
喜
喜
喜",9.652434877402245,28.718312491821337,21.538734368866006,100.0,0.7129583358764648,0.7773609161376953,0.743768036365509,0.2380952380952381,0.4152941405773163
zh/cd/cc/zh_10760076.jpg,65,"La tienda especializada en muebles para la sala de estar NaHan
Muebles para la sala de estar NaHan
NaHanKeTing
NaHanKeTing",65,0.0,0.0,0.0,2000.0,0.4494529962539673,0.5214692950248718,0.4827903211116791,0.0,0.35492581129074097
zh/91/8c/zh_10806531.jpg,"MAOGEPING
BELLEZA
M
P
G
MAOGEPING","MAOGEPING
Ven a la tienda de JD
BEAUTY
MAOGEPING
Tienda Yu","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",4.456882760699063,45.650279904657445,37.80990468253644,150.0,0.7390192747116089,0.7940253019332886,0.7655354142189026,0.15384615384615385,0.5756511688232422
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
Luz Libre","HCHO
TVOC
0.000
0.000",13.134549472120788,49.97563477683475,46.40871440819526,100.0,0.7662802934646606,0.7479087114334106,0.7569830417633057,0.43604651162790703,0.6451659798622131
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,29.37005853370388,26.467990548011215,83.33333333333334,0.7436246871948242,0.7602614760398865,0.7518510818481445,0.1694915254237288,0.5388910174369812
zh/59/80/zh_10783263.jpg,"Tasa de mortalidad 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Centro de Análisis y Detección Microbiológica de Guangdong  
MA  
China Acreditado  
Resultados de Análisis y Detección  
lac-MRA  
CNAS  
201819000883  
Aiyidian  
Grado  
Desinfección, Esterilización y Purificación  
Certificado de Desinfección de Guangdong [2020]-05-Nº 0155  
Grupo de Control  
Prueba de  
Blanco  
Promedio de  
Eliminación  
Aire inicial  
Aire después de la acción  
Aire inicial  
Aire después de la acción  
Bacterias en el  
Bacterias en el  
Bacterias en el aire  
Bacterias en el aire  
Tasa de Eliminación  
(%)  
Tasa de Eliminación  
Recuento de colonias  
Recuento de colonias  
Recuento de colonias  
Recuento de colonias  
(%)  
(cfu/e)  
(cfu/m)  
(cfu/m)  
(cfu/m)  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
Tasa de Eliminación  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.5165436305306292,9.162125481143342,8.272179538479579,1023.076923076923,0.5716216564178467,0.6866528391838074,0.6238791942596436,0.10021786492374728,0.37318411469459534
zh/ee/f8/zh_10006252.jpg,"Fruta
IR
Tongtai","Tongtai童泰
GO","Frui t
GO
Tongtai",0.0,39.792575015558654,29.84443126166899,133.33333333333331,0.6763812303543091,0.6467490196228027,0.6612333059310913,0.0,0.7127055525779724
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
Pin de extracción de tarjeta
Cada uno probado antes del envío","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",36.51934656347456,66.8814216629695,68.39736531911507,100.0,0.7825959920883179,0.9144819974899292,0.843414306640625,0.8887387387387389,0.7959074378013611
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",13.533528323661276,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.4934210526315789,0.9330393075942993
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",3.0590232050182594e-05,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.03937007874015748,0.40922853350639343
zh/7e/b3/zh_10747695.jpg,"Días
Semanas
Meses
Años
1 2 3 4 5
6 7 8 9","grace洁丽
DÍAS
WEECE
MESES
LABD
★
长
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",7.270717733704594,5.192939244663383,7.096522219106665,84.61538461538461,0.5867446064949036,0.6378300189971924,0.6112217903137207,0.2504960317460318,0.25060367584228516
zh/79/ed/zh_10848703.jpg,Rojo,"屹宠物生活专营店
¿Topología?
Rojo",红色,10.682175159905848,39.11973128673309,45.097765564768785,900.0,0.642082929611206,0.7960143685340881,0.7108104228973389,0.3846153846153847,0.4271716773509979
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
CLASE 10","LUFENGZHE
录风者
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",7.492442692259767,21.45648735019641,19.316418794304184,100.0,0.7468992471694946,0.7808526158332825,0.7634986042976379,0.189873417721519,0.5519192218780518
zh/c1/8f/zh_10910206.jpg,"Ejército de Hierro
STEELMATE
2.5
2.5
2.6
3.9
Bar","El General de Hierro  
Desde  
EE  
2  
39  
C  
2  
Bar  
35  
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",7.347053125977879,36.9558721430657,34.322148673738276,100.0,0.7856379747390747,0.738656759262085,0.7614233493804932,0.3357712765957447,0.5634899735450745
zh/cf/61/zh_10006780.jpg,"Yaloo
Yaloo",雅鹿Yaloo,"雅鹿
Yaloo",0.0,31.89318093149604,27.337012226996617,100.0,0.7289143800735474,0.7696807980537415,0.7487430572509766,0.0,0.7962521910667419
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.7523621320724487,0.8195460438728333,0.784518301486969,0.0,0.7933958172798157
zh/94/52/zh_10011338.jpg,"Suave
20°
30°
40°
50°
Duro","La textura de la gominola no daña las encías  
Suave  
Chupete IKV  
Otros chupetes  
Duro  
20°  
30  
40°  
50°  
Nota: Unidades de dureza Shore, cuanto menor sea el valor, más suave será","软
20°
30°
40°
50°
硬",9.343174834465218,23.464000114432306,24.088898385284825,466.6666666666667,0.6307967901229858,0.786090075969696,0.6999332904815674,0.41797752808988764,0.47625860571861267
zh/48/86/zh_10840888.jpg,"Higiene
NOURSE
22
120g
09
120g","卫  
可  
NOURSE  
卫NORSE  
NOU  
NORSE  
?  
6  
智用化毛印  
09  
R.091  
DAASNLSOVTON  
营养均面，一责多坠  
NVTTNAL  
净8量：120g  
净含量：120g  
NORSE  
NOURSE","卫生
NOURSE
22
120g
09
120g",2.042946039568498,20.802016015461643,18.612149064587697,550.0,0.6404380202293396,0.7359896898269653,0.684897243976593,0.13888888888888892,0.41225430369377136
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
TÁCTICO
之享
Actualización WZX-C
hun
Encendido/Apagado
Unidad
Tara
202",404,0.0,2.109704641350211,1.582278481012658,1300.0,0.4912405014038086,0.5811224579811096,0.5324146747589111,0.0,0.32676956057548523
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Pegatinas de letras para parejas  
HM  
NRY",HM♥NRY,7.809849842300637,13.93641258968295,11.945496505442527,700.0,0.703035831451416,0.7851715087890625,0.7418370842933655,0.0,0.5095887780189514
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.7812706232070923,0.8480871915817261,0.8133088946342468,0.0,0.7328328490257263
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141259491443634
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","El General de Hierro
E
Arroz propio
2.5
6E
C
Bar
hh
STEELMATE","39
26
25
39
32
17
44",0.0,2.3809523809523805,1.7857142857142856,171.42857142857142,0.5363361835479736,0.5098875761032104,0.5227775573730469,0.0,0.22428998351097107
zh/20/20/zh_10031191.jpg,Rojo,"rojo
lápices de cera de colores intensos 1# rojo 12 piezas producción: 07/10/2020",红色,2.627961710408444,9.276795169400593,7.421436135520475,1700.0,0.5546279549598694,0.6230356097221375,0.5868449807167053,0.20833333333333337,0.37158840894699097
zh/52/c1/zh_10024752.jpg,arroyo,Versión de la tienda,BROOK,0.0,4.0650406504065035,3.484320557491289,400.0,0.6576544642448425,0.6412889361381531,0.6493685841560364,0.0,0.39534977078437805
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD
Tienda insignia de utensilios de cocina
MLOD",HEIMI,0.0,3.225806451612903,2.6881720430107525,800.0,0.6275865435600281,0.7089763283729553,0.6658033132553101,0.0,0.4177432656288147
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznol
Pozhi Hui Productos para Autos",Boznoi,0.0,27.825655931546734,23.850562227040058,600.0,0.6642457246780396,0.753659725189209,0.7061334848403931,0.0,0.44196686148643494
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L  
A4L  
40 TFSI  
FAW-Volkswagen Audi  
TFSI  
45  
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",12.982679446701692,46.01263470099236,51.24222387806985,71.42857142857143,0.7908438444137573,0.8451812267303467,0.8171101808547974,0.7098765432098765,0.8035649657249451
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Equipos de Resonancia Infantil Jincheng,"SHURE
PGX2
SM58
SLX2",0.0,1.6181229773462782,1.2135922330097086,125.0,0.6157212257385254,0.6302367448806763,0.6228944063186646,0.0,0.39400210976600647
zh/6d/c6/zh_10893911.jpg,Jiyixi,"吉宜喜
JIYIXI","吉宜喜
Jiyixi",49.99999999999999,2.525252525252525,2.1645021645021645,300.0,0.6545000672340393,0.6881380677223206,0.6708976626396179,0.45454545454545453,0.5972888469696045
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Pequeño Oso Fuerte  
SNOTXNUNH2OUTX  
20:20  
150  
120  
90  
60","-9
20:20",4.767707020457095,20.401063186528933,18.87366097825017,266.66666666666663,0.6384773254394531,0.7457866668701172,0.6879726648330688,0.1851851851851852,0.4871508479118347
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",5.669791110976001,33.12259642845879,28.333896151418198,100.0,0.7439935207366943,0.7842475175857544,0.7635903358459473,0.14084507042253522,0.6594918966293335
zh/f5/81/zh_10812535.jpg,Alegría,"梵|泽|福
-FANZEFU.",喜,0.0,1.984126984126984,1.7006802721088434,600.0,0.5108590126037598,0.622273862361908,0.561089038848877,0.0,0.4178576171398163
zh/03/54/zh_10013142.jpg,"PUEDO
ESTILO
RET:","Pierre Cardin  
iokan  
Lovell  
ESTILO  
RET:","CAN
STYLE
RET:",24.446151121745054,46.93909009394876,50.48865992623405,133.33333333333331,0.7339668273925781,0.8731815218925476,0.7975445985794067,0.6847545219638244,0.5253258943557739
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Pegatina de emblema trasero del Mercedes Clase C  
Coincide con el vehículo original  
4MATIC  
C  
43S  
C  
63S  
C  
300L  
C  
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",37.194474424733436,39.170839602040175,41.603612552980636,127.27272727272727,0.7254524230957031,0.8951232433319092,0.8014057278633118,0.4132231404958678,0.5407721996307373
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","ISNED
Disney","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,25.090767892137727,21.257113798840702,100.0,0.7607682347297668,0.696587860584259,0.7272648215293884,0.08928571428571427,0.42395392060279846
zh/f7/97/zh_10009160.jpg,"YAYA
Pato
RESTAR
T","YAYA鸭鸭  
RESTAR  
RESTARI","YAYA
鴨鴨
RESTAR
T",19.716118825581447,37.440244039598205,31.532385459291195,75.0,0.8460835218429565,0.874675989151001,0.8601422309875488,0.12820512820512822,0.6897713541984558
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar
83.8h3.
55
[38*℃][Modo][45*℃]
Enfriar Fuente de alimentación Calentar","60°C
48.8
40
55",1.8160849415439309,6.36538202264222,7.330571290712975,525.0,0.6052812337875366,0.6858457922935486,0.6430500149726868,0.08620689655172414,0.4782835841178894
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
Control de hibernación y frescura","MSA FRESH

O₂

N₂",0.0,16.011911417525216,12.008933563143913,175.0,0.6931469440460205,0.7324808835983276,0.7122712731361389,0.0,0.41342008113861084
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","General de Hierro  
E  
Arroz Propio  
2.5  
6E  
C  
Bar  
hh  
STEELMATE","39
26
25
39
32
17
44",0.0,2.4271844660194173,1.820388349514563,157.14285714285714,0.5391145944595337,0.5247098207473755,0.531814694404602,0.0,0.23258507251739502
zh/01/ba/zh_10865312.jpg,"Lindo
Feliz
Lindo","Boznol
泊之荟车品
FELIZ
LINDO","可爱
快乐
可爱",31.947155212313625,8.23045267489712,6.17283950617284,200.0,0.606713056564331,0.6628533601760864,0.6335419416427612,0.6048387096774195,0.3578784167766571
zh/1d/b6/zh_10838432.jpg,"Boznoi

FELIZ

LINDO","Boznol  
泊之荟车品  
FELIZ  
LINDO","Boznoi

HAPPY

CUTE",31.947155212313625,67.11671990027111,63.842009937812016,200.0,0.7866721749305725,0.8819068670272827,0.8315716981887817,0.6048387096774195,0.47808900475502014
zh/55/8f/zh_10022684.jpg,"1
2
3
4
EL BPA LIBRE
0% BPA
25°
15°
22°
18°","Cuidado especial para bebés  
babycutely  
q  
Superclase del período neonatal  
babycutely  
THEBPAFREE  
4  
El bebé es muy lindo  
OVEPA  
THEBPAFREE  
ONBPA  
25  
15  
bobycutely  
bobyeutely  
El bebé está bien  
El bebé está muy bien  
THEBPAFREE  
THEBPAFREE  
2  
5  
22  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",2.5131854313529596,9.863873209894383,8.896260130973788,271.42857142857144,0.5809744596481323,0.6323839426040649,0.6055901050567627,0.09036144578313253,0.3630317151546478
zh/35/60/zh_10910244.jpg,Jiyixi,"吉宜喜
IYIX
宜
IXIAIT","吉宜喜
JIYIXI",0.0,0.0,0.0,600.0,0.6320546269416809,0.6572082042694092,0.6443860530853271,0.0,0.442637175321579
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW  
Etiqueta de modificación de números grises","宝马
M330i
M340i
M430i
M550i
M530i",6.567274736060395,6.106671097214616,6.607416610477122,100.0,0.6482509970664978,0.5638750195503235,0.6031262874603271,0.0819672131147541,0.2507610619068146
zh/98/a0/zh_10916065.jpg,"59
59","Cuerpo con indicador de carga de batería LCD  
Pantalla digital de indicación","59
59",0.0,0.0,0.0,600.0,0.5627682209014893,0.581034779548645,0.5717556476593018,0.0,0.3084394633769989
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9375,0.9906181693077087
zh/12/de/zh_10868413.jpg,"Samsung
4GB
micro
SD
HC
4","SAMSUNG  
拍即4GB  
micro  
4  
HC","三星
4GB
micro
SD
HC
4",12.368464772045972,35.80839353285174,33.348965124524575,66.66666666666666,0.71989905834198,0.7882425785064697,0.7525222897529602,0.3389830508474576,0.6692549586296082
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Huachen BMW","53
Brilliance BMW","530
L
525
L
535
L
华晨宝马",5.197112497172873,10.728927805073527,9.890667420324185,87.5,0.7184176445007324,0.6613712310791016,0.6887151598930359,0.06666666666666667,0.4167884588241577
zh/68/db/zh_10897335.jpg,"Compañero de acero
39
36
2.5
2.5
38
36
2.5
2.5","El General de Hierro  
23  
2.5.39  
Desde  
2.5  
36  
STEELMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",4.996872151825361,16.203857608232806,15.667018020131373,81.81818181818183,0.6864131093025208,0.7230476140975952,0.7042542695999146,0.13761467889908252,0.4940260350704193
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Tiempo: 7.28-8.10
Disfruta de un 30% de descuento en 1 artículo","GRACE洁丽雅
Fibra
48.9
Fecha: 7.28-8.10
Estimado ￥
Precio final
1 artículo con 30% de descuento","GRACE
48.9
时间：7.28-8.10
1件享7折",19.923405658137927,52.16894779710345,50.79111424348147,75.0,0.8082879185676575,0.852440357208252,0.8297772407531738,0.566114359974009,0.6722134947776794
zh/71/be/zh_10749514.jpg,"Blanco
4K
8K",">>>>>>  
Muebles Beiji  
Bolsa de mano para bocetos  
Blanco","白色
4K
8K",2.8398387225677895,22.913458886522186,20.18065868095583,466.6666666666667,0.6061068773269653,0.6711270809173584,0.6369619965553284,0.12195121951219513,0.3483150899410248
