img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"세면대
거울
꽃병","정저우 루이천 건재 생산
정저우 루이천 건재 생산","洗手台
镜子
花瓶",0.0,0.0,0.0,266.66666666666663,0.6361377239227295,0.6599889993667603,0.6478438973426819,0.0,0.32813870906829834
zh/6c/99/zh_10915284.jpg,"강철 동료
2.5
2.6
2.6
39
바","철장군
39
35.2.6
39
C
스틸메이트
35
바","钢铁伙伴
2.5
2.6
2.6
39
Bar",19.67497981115564,19.738378798908926,18.298951305670514,100.0,0.7228697538375854,0.7682378888130188,0.7448636293411255,0.42938931297709926,0.5892553925514221
zh/ff/92/zh_10796525.jpg,-20°C,"구매 즉시 증정
안전 블레이드 + 고정 스트랩
FE",-20°C,0.0,0.0,0.0,900.0,0.5545142889022827,0.6307740211486816,0.5901909470558167,0.0,0.32153576612472534
zh/6f/a7/zh_10007404.jpg,"나이자투
TUEFHAY
GKSD
GKSD","나가도
NAIJIATU
TUEFHAY
GKSDA
GKSDA
가면
가후","奈加图
TUEFHAY
GKSD
GKSD",4.767707020457095,52.95713382136547,42.43533986553945,150.0,0.7456307411193848,0.813852846622467,0.7782495617866516,0.07936507936507937,0.5729524493217468
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","컬렉션
1971
란 왕자 기운
10
06
08","08
06
10
1971
11
07
04",7.809849842300637,20.214886375503397,22.105691743687633,114.28571428571428,0.6698838472366333,0.7436274290084839,0.7048320174217224,0.28169014084507044,0.37736499309539795
zh/5f/c2/zh_10021542.jpg,WAMAI,"와마이
에도
아테티
스논
버
온리윗
NO2
애니바디.주
칼트
여기?
이.네이키드 그리드
그램 앤 세잉
댄
(에브리 배드워드)호르
앳더 트랙,오브
세어리스
윌
이소셜리 어셉타블
트랙,
산
애니바디
앳더
1,650,000
훔 유
원 인
케이아웃사이드미-
멘션 미챠
투안 엘레베이터
더스 위
앤 유 네브
아이보윗.
후
위치 윅스
밀앳 더
오더오브싱어
메디컬 컨벤션 투 윈.
아미딕 인트
테이킹 리틀
하다 커먼 인터레스트.
오퍼네이터
아이디.콘
힘오히 더 아이오,데이니티",WAMAI,0.0,0.0,0.0,7200.0,0.49155092239379883,0.649112343788147,0.5594495534896851,0.0,0.2654475271701813
zh/a1/e6/zh_10032353.jpg,"```250
X```",주어진 OCR 텍스트 목록:,"250
X",0.0,0.0,0.0,100.0,0.5774276852607727,0.5547270774841309,0.5658498406410217,0.0,0.44521504640579224
zh/94/a0/zh_10011311.jpg,"디즈니
STRCR
DSGL
RYD
ES
984
L
84","디즈니
디즈니
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",5.751391809950023,39.09154061573619,37.283926732297715,137.5,0.7852643728256226,0.802467942237854,0.7937729358673096,0.2808988764044944,0.7784890532493591
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","시중 대부분의 통 물에 사용 가능
18.9L
12L
4.5L
음용 정수
희품","18.9L
12L
4.5L",41.16245235860848,71.20642955799593,68.40517282936639,300.0,0.7159358263015747,0.8566521406173706,0.7799983024597168,0.8924107142857144,0.4688388705253601
zh/49/12/zh_10909599.jpg,지이시,"길의수
IYIX
의
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,400.0,0.637118935585022,0.696524441242218,0.6654986143112183,0.0,0.4683094620704651
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","또한 보건
F9
OdB
TLOS
AF
00:00:00
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",53.03624596095554,77.00458978386536,72.48266154547184,55.55555555555556,0.8728312253952026,0.8930022120475769,0.8828015327453613,0.9085568005371606,0.6620049476623535
zh/9f/91/zh_10763501.jpg,"마쓰다
AWD 2.5
AWD 20
AWD
AWD","WM
사홍 자동차 용품점 사홍
W
마쓰다
배기량 사륜구동 금속 차체 스티커","马自达
AWD 2.5
AWD 20
AWD
AWD",2.627961710408444,6.208721284400824,6.222689827379627,171.42857142857142,0.6730852127075195,0.6874916553497314,0.6802121996879578,0.05208333333333333,0.42156970500946045
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","철장군
STEELMATE
에
25
2.5
62
A
2.5
Ba
62
62","43
2.5
2.5
29
2.41",15.310245441182444,17.365988226344214,17.05682985328552,180.0,0.6743569374084473,0.7696702480316162,0.7188680171966553,0.4444444444444444,0.5931068658828735
zh/fa/2f/zh_10007882.jpg,"얄루
Yaloo","야록
야심
야루","雅鹿
Yaloo",0.0,2.450980392156863,1.8382352941176467,150.0,0.727383017539978,0.700828492641449,0.713858962059021,0.0,0.49798551201820374
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","10년 차속·할인점
실물 촬영 도용 시 법적 책임 묻음
주문 전화: 15616843848","73
F-2
3240
51683484",0.0,11.245129441695997,8.433847081271999,300.0,0.6211590766906738,0.6724673509597778,0.6457957029342651,0.0,0.37466102838516235
zh/18/05/zh_10891610.jpg,지이시,"길의희
IYIXI
망포제품
목
JIYI","吉宜喜
Jiyixi",0.0,0.0,0.0,500.0,0.6146657466888428,0.6698475480079651,0.6410713791847229,0.0,0.44208887219429016
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","고기가 부드럽고 뼈에서 잘 발려 맛이 배었다  
70kPa  
115℃  
1000W  
안전 고압  
고온 가열  
균일한 가열 속도 패널  
70kPa","70 kPa
115°C
1000W
",5.613782358458971,38.34345287183761,30.555617018590624,450.0,0.6290985345840454,0.8028068542480469,0.705416202545166,0.474468085106383,0.4375154674053192
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","볼보  
볼보  
볼보","VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,100.0,0.7726305723190308,0.7627547979354858,0.7676609754562378,0.0,0.4211811125278473
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
연한 벚꽃 환상
HO2#（）
부흥의 붉은빛
HO3#
카라멜 오렌지 브라운
HO4#
적갈색 오렌지 레드","H01#
H02#
H03#
H04#
",6.109833740738946,17.001409259368806,19.221001225067162,175.0,0.6035373210906982,0.7579416036605835,0.6719840168952942,0.1865671641791045,0.3971397280693054
zh/0e/e2/zh_10019123.jpg,"기쁨
기쁨
기쁨
기쁨","결핍
기쁨
기쁨
기쁨결핍","喜
喜
喜
喜",39.76353643835252,55.39696453144397,52.11062556972381,50.0,0.8128433227539062,0.8709338903427124,0.8408865332603455,0.7181571815718157,0.5876935124397278
zh/cd/cc/zh_10760076.jpg,65,"나함 거실 가구 전문점
나함 거실 가구
나한케팅
우함 거실",65,0.0,0.0,0.0,1000.0,0.47194361686706543,0.5322010517120361,0.5002643465995789,0.0,0.32708030939102173
zh/91/8c/zh_10806531.jpg,"MAOGEPING
아름다움
M
P
G
MAOGEPING","MAOGEPING
JD닷컴 매장
BEAUTY
MAOGEPING
우점","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",7.809849842300637,53.646249429010574,44.45142805468422,83.33333333333334,0.7521896958351135,0.7697356939315796,0.7608615159988403,0.1639344262295082,0.5572423338890076
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
자유광","HCHO
TVOC
0.000
0.000",11.386050660556927,52.87090846948721,49.040368253807934,75.0,0.7495518922805786,0.741359293460846,0.7454330325126648,0.2373417721518987,0.6297504305839539
zh/a1/47/zh_10032411.jpg,"디즈니
BCET
EA
CHAP
ON
WAN","디즈니
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,19.585645525383683,19.135243216410245,83.33333333333334,0.749048113822937,0.7792689204216003,0.763859748840332,0.1694915254237288,0.6058680415153503
zh/59/80/zh_10783263.jpg,"살상률 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","광동성 미생물 분석검사 센터  
MA  
중국 인증  
분석검사 결과  
lac-MRA  
CNAS  
201819000883  
애이점  
급  
소독살균정화  
월위소증자[2020]-05-제0155호  
대조군  
테스트 차원  
흰색  
평균 살균  
초기 공간 공기  
작용 후 공기  
초기 공간 공기  
작용 후 공기  
중의 세균  
중의 세균균  
공기 중의 세균  
중의 세균균  
살균률  
(%)  
멸균률  
균락수  
균락수  
균락수  
균락수  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
살균률  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",2.627728400549982,11.32987904472207,9.061765177205656,754.5454545454546,0.6049564480781555,0.7119637727737427,0.6541125774383545,0.2037351443123939,0.3963527977466583
zh/ee/f8/zh_10006252.jpg,"과일
가다
통타이","통타이
가다","Frui t
GO
Tongtai",35.1862973998119,30.22716170004885,31.79519247408247,66.66666666666666,0.8934550285339355,0.8457236886024475,0.8689343929290771,0.7653061224489797,0.8298289179801941
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
SIM 카드 핀
모든 제품을 테스트 후 발송합니다.","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",60.971923048509176,78.7385899779904,77.80096424837039,75.0,0.7896909713745117,0.9154031276702881,0.8479128479957581,0.9021562644620321,0.7295933365821838
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.4934210526315789,0.9330124258995056
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",0.0016701700790245667,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.04587155963302752,0.40922853350639343
zh/7e/b3/zh_10747695.jpg,"일
주
개월
년
1 2 3 4 5
6 7 8 9","그레이스
DAYS
WEECE
MONTHS
LABD
★
长
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",6.113920478593805,3.076611521325981,5.718957555665398,84.61538461538461,0.5846199989318848,0.6615898609161377,0.6207279562950134,0.14880952380952384,0.2803412973880768
zh/79/ed/zh_10848703.jpg,빨간색,"펫 라이프 전문점
토폴로지?
빨간색",红色,8.116697886877475,44.856740253640204,46.20757330870469,400.0,0.579700231552124,0.8561093211174011,0.6912988424301147,0.33333333333333337,0.624933660030365
zh/15/0f/zh_10874146.jpg,"루펑저
64
GB
A1
V30
U1
10학년","루펑저
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",32.16094349518414,33.13785133353986,32.59699039104131,71.42857142857143,0.8056832551956177,0.8007962703704834,0.8032323122024536,0.5952065677966102,0.6656582951545715
zh/c1/8f/zh_10910206.jpg,"철의 군대
STEELMATE
2.5
2.5
2.6
3.9
바","철장군
자
EE
2
39
C
2
바
35
스틸메이트","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",2.9381581998927433,8.18753071754188,7.677991087854914,112.5,0.7053626775741577,0.6532443165779114,0.6783037781715393,0.09090909090909091,0.5891571640968323
zh/cf/61/zh_10006780.jpg,"얄루
Yaloo",야루 Yaloo,"雅鹿
Yaloo",49.99999999999999,73.45238095238095,61.33928571428571,50.0,0.9426001906394958,0.9426001906394958,0.9426001906394958,0.25,0.8806756734848022
zh/60/4d/zh_10005428.jpg,OHTEU,"오도
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,200.0,0.7624508738517761,0.8211650848388672,0.7907195091247559,0.0,0.6225504875183105
zh/94/52/zh_10011338.jpg,"부드러운
20°
30°
40°
50°
딱딱한","젤리 같은 식감으로 잇몸에 자극이 없음
부드러움
IKV 치아용 고무
다른 치아용 고무
경도
20°
30
40°
50°
설명: 쇼어 경도 단위, 숫자가 낮을수록 더 부드러움","软
20°
30°
40°
50°
硬",8.318017792663579,25.271538340275217,23.939024299416815,383.33333333333337,0.6509528160095215,0.7856862545013428,0.712001621723175,0.45661430039641754,0.5741879343986511
zh/48/86/zh_10840888.jpg,"위생
NOURSE
22
120g
09
120g","위
가
NOURSE
위NORSE
NOU
NORSE
?
6
지용화모인
09
R.091
DAASNLSOVTON
영양균면, 일책다추
NVTTNAL
순8량: 120g
순함량: 120g
NORSE
NOURSE","卫生
NOURSE
22
120g
09
120g",3.118961530765676,23.8342242729611,23.118224507339914,300.0,0.6535253524780273,0.7408874034881592,0.694469690322876,0.4689092762487258,0.4564007818698883
zh/ec/4f/zh_10005888.jpg,404,"가몬트
택티컬
지향
업그레이드 WZX-C
헌
켜기/끄기
단위
무게 빼기
202",404,0.0,3.703703703703704,2.777777777777778,1300.0,0.5109134912490845,0.6158334612846375,0.5584885478019714,0.0,0.337475448846817
zh/35/1d/zh_10756934.jpg,HM♥NRY,"커플 알파벳 스티커  
HM  
NRY",HM♥NRY,12.703318703865365,22.19528675156106,19.02453150133805,500.0,0.6735825538635254,0.7570440769195557,0.7128787636756897,0.3125,0.5873940587043762
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO 페이코
FLYCO 페이코",FLYCO飞科,8.116697886877475,56.48828524965368,57.569283209010514,300.0,0.7772388458251953,0.8533006906509399,0.8134956955909729,0.33333333333333337,0.6488282084465027
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141564667224884
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","철장군
E
미자
2.5
6E
C
바
hh
스틸메이트","39
26
25
39
32
17
44",0.0,3.2894736842105257,2.4671052631578942,114.28571428571428,0.562386155128479,0.5344172716140747,0.5480450987815857,0.0,0.2933484613895416
zh/20/20/zh_10031191.jpg,빨간색,"빨간색
짙은 색상 파스텔 1# 빨간색 12개 생산: 2020.10.07",红色,2.2869567780619007,26.099626449707614,28.013013981661167,900.0,0.567929744720459,0.7357953190803528,0.6410555243492126,0.19230769230769232,0.5896766185760498
zh/52/c1/zh_10024752.jpg,시내,쇼핑몰 동일 제품,BROOK,0.0,0.0,0.0,300.0,0.720815896987915,0.746606707572937,0.73348468542099,0.0,0.3917139768600464
zh/c5/cc/zh_10755562.jpg,헤이미,"MEOD
주방용품 플래그십 스토어
MLOD",HEIMI,0.0,0.0,0.0,500.0,0.6551249027252197,0.7019979953765869,0.6777519583702087,0.0,0.42006179690361023
zh/e1/c6/zh_10858700.jpg,보즈노이,"Boznol
박지혜 차품",Boznoi,0.0,0.0,0.0,300.0,0.6822413206100464,0.722356379032135,0.701725959777832,0.0,0.514777421951294
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
40 TFSI
FAW 아우디
TFSI
45
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",47.037095938668976,51.43236231631526,54.668809450199696,71.42857142857143,0.8139265775680542,0.8617226481437683,0.8371429443359375,0.7999999999999999,0.854080855846405
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",진청 동향 장비,"SHURE
PGX2
SM58
SLX2",0.0,0.0,0.0,100.0,0.6956537365913391,0.6689109802246094,0.6820203065872192,0.0,0.3114459216594696
zh/6d/c6/zh_10893911.jpg,지이시,길의희,"吉宜喜
Jiyixi",0.0,0.0,0.0,100.0,0.7875630855560303,0.7875630855560303,0.7875630259513855,0.0,0.6724607348442078
zh/a1/4f/zh_10832371.jpg,"-9
20:20","소장웅
SNOTXNUNH2OUTX
20:20
150
120
90
60","-9
20:20",12.605968092174914,25.474369357251476,22.965304574482467,200.0,0.6472868919372559,0.7482510209083557,0.6941167116165161,0.5165692007797271,0.5601125359535217
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
일기아우디
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",10.71174444166974,32.20911445755663,27.760170889750647,85.71428571428571,0.7194081544876099,0.7820525169372559,0.7494235038757324,0.4295051353874883,0.5415685772895813
zh/f5/81/zh_10812535.jpg,기쁨,"범|택|복
-FANZEFU.",喜,0.0,0.0,0.0,500.0,0.5684164762496948,0.6659578084945679,0.6133332252502441,0.0,0.4138904809951782
zh/03/54/zh_10013142.jpg,"할 수 있다
스타일
RET:","피에르 카댕
이오칸
러벨
스타일
RET:","CAN
STYLE
RET:",15.619699684601283,44.69741936739112,44.594468047622954,80.0,0.7530648708343506,0.828687310218811,0.7890684008598328,0.4033485540334855,0.4730951488018036
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","메르세데스-벤츠 C클래스 리어 엠블럼 스티커  
원본 차량과 동일  
4MATIC  
C  
43S  
C  
63S  
C  
300L  
C  
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",51.75341674292828,48.39642405310739,47.976207222543884,90.9090909090909,0.7058268785476685,0.8878135681152344,0.786429226398468,0.6727498448168839,0.5182108283042908
zh/d7/17/zh_10016367.jpg,"디즈니
NA
TION
D
DTXF
ZZZ","ISNED
디즈니","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,10.191912520182008,10.062596798172512,100.0,0.7837490439414978,0.7231264114379883,0.7522182464599609,0.08928571428571427,0.4875372350215912
zh/f7/97/zh_10009160.jpg,"YAYA
오리
RESTAR
T","야야 오리
리스타
리스타리","YAYA
鴨鴨
RESTAR
T",8.116697886877475,4.082315423820507,6.193718794579172,75.0,0.7302889823913574,0.7139245271682739,0.7220140695571899,0.11904761904761905,0.5597444772720337
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","롯데 Royalstar
83.8h3.
55
[38*℃][모드][45*℃]
냉각 전원 가열","60°C
48.8
40
55",4.237713199752784,7.51776927282668,8.094181868957136,475.0,0.6178789734840393,0.689995527267456,0.6519489884376526,0.16304347826086957,0.4673389494419098
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
제어된 양의 휴면 신선도 유지","MSA FRESH

O₂

N₂",0.0,20.12469995308154,15.093524964811152,175.0,0.6591572761535645,0.7267858982086182,0.691321611404419,0.0,0.4144842326641083
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","철장군
E
미 자
2.5
6E
C
바
hh
스틸메이트","39
26
25
39
32
17
44",0.0,3.2894736842105257,2.4671052631578942,128.57142857142858,0.5664716958999634,0.5379183292388916,0.5518258810043335,0.0,0.29185086488723755
zh/01/ba/zh_10865312.jpg,"귀엽다
행복하다
귀엽다","보즈놀
박지혜차품
해피
큐트","可爱
快乐
可爱",0.0,0.0,0.0,133.33333333333331,0.649904191493988,0.6640499830245972,0.656900942325592,0.0,0.34238553047180176
zh/1d/b6/zh_10838432.jpg,"보즈노이

행복한

귀여운","보즈놀
박지혜차품
해피
큐트","Boznoi

HAPPY

CUTE",6.567274736060395,4.978246318607765,3.7336847389558234,133.33333333333331,0.7040001153945923,0.712204098701477,0.7080783247947693,0.09615384615384616,0.47266313433647156
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA 프리
0% BPA
25°
15°
22°
18°","특수 건강 관리
babycutely
q
초신생아기
babycutely
BPA 무첨가
4
아기 너무 귀여워
OVEPA
BPA 무첨가
ONBPA
25
15
bobycutely
bobyeutely
아기 너무
아기 너무 귀여워
BPA 무첨가
BPA 무첨가
2
5
22
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.5450766293655125,12.807922152132873,12.684938411831197,238.46153846153845,0.5906863808631897,0.6653018593788147,0.6257777214050293,0.2072538860103627,0.3925114870071411
zh/35/60/zh_10910244.jpg,지이시,"길의기쁨
IYIX
의
IXIAIT","吉宜喜
JIYIXI",0.0,0.0,0.0,400.0,0.5978571176528931,0.6613035798072815,0.6279818415641785,0.0,0.39541029930114746
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW
회색 숫자 개조 표지","宝马
M330i
M340i
M430i
M550i
M530i",1.1836187458972367,4.183141426036023,5.374397689640392,83.33333333333334,0.6586042642593384,0.5636317729949951,0.6074281334877014,0.03355704697986577,0.2550460398197174
zh/98/a0/zh_10916065.jpg,"59
59","기본 내장 배터리 LCD
수치 표시 알림","59
59",0.0,0.0,0.0,350.0,0.546876072883606,0.5951069593429565,0.5699730515480042,0.0,0.3312998116016388
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9921875,0.9906303882598877
zh/12/de/zh_10868413.jpg,"삼성
4GB
마이크로
SD
HC
4","삼성
즉석 4GB
마이크로
4
HC","三星
4GB
micro
SD
HC
4",39.76353643835254,46.25087875087875,47.604825729825734,50.0,0.8948771953582764,0.9086760878562927,0.9017238020896912,0.7933673469387754,0.7518510222434998
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
화천 BMW","53
화천바오마","530
L
525
L
535
L
华晨宝马",5.876350803261633,6.826514151635138,5.119885613726353,100.0,0.7299710512161255,0.6263930797576904,0.674227237701416,0.06578947368421052,0.3509906828403473
zh/68/db/zh_10897335.jpg,"강철 동료
39
36
2.5
2.5
38
36
2.5
2.5","철장군
23
2.5.39
자
2.5
36
스틸메이트","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",14.906674059356053,18.173160151635003,16.312846400809136,80.0,0.7391332387924194,0.7608973979949951,0.7498574256896973,0.3888540140894189,0.6015356779098511
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
시간: 7.28-8.10
1개 품목에 대해 30% 할인 혜택을 누리세요","GRACE洁丽雅
섬유
48.9
시간: 7.28-8.10
예상 ￥
실구매가
1개 구매 시 30% 할인","GRACE
48.9
时间：7.28-8.10
1件享7折",45.73889291137308,49.291430456512266,49.47968238581773,78.57142857142857,0.7977781891822815,0.8209879398345947,0.8092167377471924,0.7047730144843006,0.645351767539978
zh/71/be/zh_10749514.jpg,"흰색
4K
8K","북제 가구
스케치 핸드백
화이트","白色
4K
8K",0.0,0.0,0.0,166.66666666666669,0.6365298628807068,0.6476001739501953,0.6420172452926636,0.0,0.3629662096500397
zh/38/9d/zh_10828550.jpg,"액세서리
1
2
3
4","볼로로
부속품
볼로로
베이비 보트 살균기","配件
1
2
3
4
",0.0,0.0,0.0,120.0,0.6528562903404236,0.6447770595550537,0.648791491985321,0.0,0.4525927007198334
zh/1c/f1/zh_10857616.jpg,"참치
15g
참치
15g
참치
15g
참치
15g
참치
15g","안테스
안테스
안테스
특히 당신
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,0.0,0.0,100.0,0.6123281717300415,0.6237092018127441,0.6179662942886353,0.0,0.27308574318885803
zh/1b/a6/zh_10819395.jpg,"```19
30
10월 2일
5G```","l
19
30
10월 26일 토요일
5G","19
30
10月2日
5G",32.46679154750989,43.773996312887355,38.48887878509501,72.72727272727273,0.7699266672134399,0.7392086386680603,0.7542550563812256,0.6724489795918367,0.820469319820404
zh/29/24/zh_10762580.jpg,"미피
미피
미피","M&G 모닝글로리 문구
유화 빌딩
미양
유화 빌딩
유고 스틱
부드러움","miffy
miffy
miffy
miffy",0.0,1.6025641025641024,1.2019230769230766,433.3333333333333,0.6328311562538147,0.6941515207290649,0.6620745062828064,0.0,0.27427226305007935
