img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/6c/99/zh_10915284.jpg,"Стальной товарищ
2.5
2.6
2.6
39
Штанга","Железный генерал
39
35.2.6
39
C
STEELMATE
35
Бар","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.767707020457095,13.742782707690996,11.99640952332659,128.57142857142858,0.6652083992958069,0.733260989189148,0.6975788474082947,0.24193548387096772,0.45252326130867004
zh/ff/92/zh_10796525.jpg,-20°C,"Покупка с подарком
Безопасный край + фиксирующий ремень
FE",-20°C,0.0,0.0,0.0,900.0,0.547900378704071,0.6220263242721558,0.582615077495575,0.0,0.3593390882015228
zh/6f/a7/zh_10007404.jpg,"Наиджату
TUEFHAY
GKSD
GKSD","Найцзяту
НАЙЦЗЯТУ
ТУЭФХАЙ
ГКСДА
ГКСДА
Добавить хлопок
Утолщенный","奈加图
TUEFHAY
GKSD
GKSD",0.0,4.513257821627937,3.384943366220952,200.0,0.6527197360992432,0.7177238464355469,0.6836801171302795,0.19480519480519481,0.41304025053977966
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","КОЛЛЕКЦИЯ
1971
Лан Ван Ци Дянь
10
06
08","08
06
10
1971
11
07
04",6.742555929751843,17.333475852940662,19.933135365067745,128.57142857142858,0.5724477767944336,0.7519561052322388,0.6500367522239685,0.3435114503816794,0.41786283254623413
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI  
ЭДО  
atety  
snthon  
вер  
onlywit  
NO2  
anybopdy.ju  
CALT  
здесь?  
e.naked greed  
грамм и говоря  
чем  
(каждое плохое слово) hor  
На трассе,  
sareless  
будет  
социально приемлемо  
трасса,  
山  
кто-нибудь  
На  
1,650,000  
кого вы  
один в  
koutsideMi-  
упомянуть Майкла  
к лифту  
Таким образом, мы  
И ты никогда  
ibowit.  
кто  
который weex  
meeLAt the  
другой певца  
Медицинская конвенция, чтобы выиграть.  
amiDick intn  
берущий немного  
имел общий интерес.  
оператор  
1d.con  
Ему О, из-за Io, deinity",WAMAI,0.4087663913874611,3.734477019941852,4.052510190262049,7400.0,0.4491545557975769,0.703679621219635,0.5483198165893555,0.036231884057971016,0.28215277194976807
zh/a1/e6/zh_10032353.jpg,"```250
X```",Переданный список текста OCR:,"250
X",0.0,0.0,0.0,100.0,0.5844777822494507,0.5498013496398926,0.5666095018386841,0.0,0.42781364917755127
zh/94/a0/zh_10011311.jpg,"Дисней
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
Дисней
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.150343144231885,45.35693144148353,41.9829854119997,137.5,0.7705733776092529,0.806867241859436,0.7883027791976929,0.5704066265060241,0.7531996369361877
zh/f8/aa/zh_10793136.jpg,"18.9Л
12Л
4.5Л","Подходит для использования с большинством бутилированных вод на рынке  
18.9L  
12L  
4.5L  
Питьевая очищенная вода  
Сипин","18.9L
12L
4.5L",0.0,11.092722605307403,8.31954195398055,533.3333333333333,0.6403592824935913,0.8295044898986816,0.7227621078491211,0.15151515151515152,0.4542563259601593
zh/49/12/zh_10909599.jpg,Джи Ий Си,"吉宜喜
IYIX
宜
JIYIXI","吉宜喜
JIYIXI",0.0,0.0,0.0,200.0,0.624025285243988,0.6452303528785706,0.6344506740570068,0.0,0.37382984161376953
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","Ичжи Кэ Баоцзянь  
F9  
OdB  
TLOS  
AF  
00:00:00  
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",29.071536848410968,71.61187618046644,68.07824026543169,66.66666666666666,0.7941269874572754,0.8838822245597839,0.836604118347168,0.8071832473746349,0.6287165284156799
zh/9f/91/zh_10763501.jpg,"Мазда
AWD 2.5
AWD 20
AWD
AWD","WM
Магазин автомобильных аксессуаров ""Si Hong""  
W  
Mazda  
Полноприводный с объемом двигателя, металлическая наклейка на кузов","马自达
AWD 2.5
AWD 20
AWD
AWD",0.0,3.8688773568674706,2.9016580176506035,228.57142857142856,0.5980944633483887,0.6129831075668335,0.6054472327232361,0.16393442622950818,0.37405750155448914
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Железный генерал  
STEELMATE  
Эх  
25  
2.5  
62  
A  
2.5  
Ba  
62  
62","43
2.5
2.5
29
2.41",4.02724819242185,14.977472680626619,15.200293465603846,200.0,0.6494556665420532,0.7641270756721497,0.702140212059021,0.29126213592233,0.6208612322807312
zh/fa/2f/zh_10007882.jpg,"Ялу
Yaloo","Ялу
Ясинь
Ялу","雅鹿
Yaloo",27.516060407455225,12.727824606895219,15.229930705485073,100.0,0.7534922361373901,0.7443530559539795,0.7488948106765747,0.3125,0.6663952469825745
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","Десять лет скорости · Магазин скидок  
Фотографии реальных товаров, использование без разрешения запрещено  
Горячая линия заказов: 15616843848","73
F-2
3240
51683484",0.0,5.744461012931914,4.308345759698937,425.0,0.5799555778503418,0.6797281503677368,0.6258906126022339,0.11904761904761903,0.38653847575187683
zh/18/05/zh_10891610.jpg,Джи Иси,"吉宜喜
IYIXI
Сетчатая версия
Каталог
JIYI","吉宜喜
Jiyixi",0.0,4.532286702177366,3.399215026633025,400.0,0.637320876121521,0.7093981504440308,0.6714307069778442,0.0,0.42060980200767517
zh/d0/1f/zh_10879271.jpg,"70 кПа
115°C
1000W","Мясо тушеное, мягкое и нежное, легко отделяется от кости  
70 кПа  
115°C  
1000 Вт  
Безопасное высокое давление  
Нагрев при высокой температуре  
Равномерный и быстрый нагрев  
70 кПа","70 kPa
115°C
1000W
",11.227564716917941,29.667043961807682,29.701162463873693,600.0,0.5945106148719788,0.8062810897827148,0.6843882203102112,0.5769944341372913,0.5325626730918884
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","VOLVO  
VOLVO  
VOLVO","VOLVO
VOLVO
VOLVO",100.00000000000004,100.0,100.0,0.0,0.9999051094055176,0.9999051094055176,0.9999051094055176,0.996,0.9948651194572449
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
Светло-вишневый иллюзион
HO2#（）
Возрождение алого
HO3#
Карамельно-оранжевый коричневый
HO4#
Красный чай с оранжевым оттенком","H01#
H02#
H03#
H04#
",3.787865612579481,10.425941314664328,15.469563282000767,175.0,0.5619964003562927,0.7356542348861694,0.6372054815292358,0.4061307251908397,0.38132181763648987
zh/0e/e2/zh_10019123.jpg,"Радость
Радость
Радость
Радость","欠  
歡  
喜  
歡欠","喜
喜
喜
喜",0.0,0.0,0.0,125.0,0.6431199908256531,0.6176717877388,0.6301390528678894,0.2142857142857143,0.36871862411499023
zh/cd/cc/zh_10760076.jpg,65,"Нахан Мебель для гостиной
Нахан Мебель для гостиной
NaHanKeTing
Почта Нахан",65,0.0,0.0,0.0,1100.0,0.4598710536956787,0.5282990336418152,0.49171581864356995,0.0,0.35878023505210876
zh/91/8c/zh_10806531.jpg,"MAOGEPING
КРАСОТА
M
P
G
MAOGEPING","MAOGEPING  
В магазин JD  
BEAUTY  
MAOGEPING  
Магазин Yu","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",6.567274736060395,45.0614995560945,37.72304454059422,100.0,0.7550495862960815,0.7761068940162659,0.7654334306716919,0.2702702702702703,0.6222000122070312
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
Свободный свет","HCHO
TVOC
0.000
0.000",13.134549472120788,47.38450153304198,44.463833378848484,100.0,0.7240967750549316,0.7336823344230652,0.7288580536842346,0.6453333333333334,0.5666813254356384
zh/a1/47/zh_10032411.jpg,"Дисней
BCET
EA
CHAP
ON
WAN","Дисней
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,29.37005853370388,26.467990548011215,83.33333333333334,0.7582555413246155,0.7912383079528809,0.7743958830833435,0.27777777777777773,0.5479736924171448
zh/59/80/zh_10783263.jpg,"Уровень убийства 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","Гуандунский центр микробиологического анализа и тестирования  
MA  
Китайское признание  
Результаты анализа и тестирования  
lac-MRA  
CNAS  
201819000883  
Aiyidian  
Уровень  
Дезинфекция, стерилизация, очистка  
Гуандунский сертификат на дезинфекцию [2020]-05-№0155  
Контрольная группа  
Тестовая группа  
Белый  
Средний показатель уничтожения  
Исходное пространство воздуха  
Воздух после воздействия  
Исходное пространство воздуха  
Воздух после воздействия  
Бактерии в воздухе  
Бактериальные колонии в воздухе  
Бактерии в воздухе  
Бактериальные колонии в воздухе  
Процент уничтожения  
(%)  
Процент уничтожения  
Количество колоний  
Количество колоний  
Количество бактерий  
Количество колоний  
(%)  
(cfu/e)  
(cfu/m)  
(cfu/m)  
(cfu/m)  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
Процент уничтожения  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.31495352301985147,9.261929935356942,7.7141784490529925,983.3333333333334,0.5565210580825806,0.6952589750289917,0.6182016730308533,0.13550135501355015,0.3841205835342407
zh/ee/f8/zh_10006252.jpg,"Фрукт
ИДТИ
Тонгтай","Tongtai童泰
GO","Frui t
GO
Tongtai",0.0,0.0,0.0,133.33333333333331,0.6636165976524353,0.6113758087158203,0.6364259123802185,0.10416666666666666,0.45438089966773987
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
Игла для извлечения SIM-карты
Каждый проверен перед отправкой","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",38.305978177479744,65.88947460169342,69.05244619671367,75.0,0.7376816868782043,0.9090811610221863,0.8144615292549133,0.5956466670752385,0.7345215678215027
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.39893617021276595,0.9330124258995056
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",3.0590232050182594e-05,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.022123893805309734,0.40922853350639343
zh/7e/b3/zh_10747695.jpg,"Дни
Недели
Месяцы
Годы
1 2 3 4 5
6 7 8 9","grace洁丽
ДНИ
WEECE
МЕСЯЦЫ
LABD
★
长
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",7.270717733704594,3.5678279754392723,5.876919860800388,84.61538461538461,0.6319587826728821,0.6610212326049805,0.6461634039878845,0.25139664804469275,0.29319003224372864
zh/79/ed/zh_10848703.jpg,Красный,"屹宠物生活专营店
Топология?
Красный",红色,15.97357760615681,54.82959408143729,56.03864906287771,900.0,0.5949983596801758,0.7946791648864746,0.6804928183555603,0.33333333333333337,0.45181843638420105
zh/15/0f/zh_10874146.jpg,"Луфэнчжэ
64
GB
A1
V30
U1
КЛАСС 10","ЛУФЭНЧЖЭ
录风者
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",7.492442692259767,15.099216717628838,14.547629959683817,100.0,0.7433645725250244,0.7666579484939575,0.7548316121101379,0.42010835775823796,0.5542967319488525
zh/c1/8f/zh_10910206.jpg,"Железная Армия
STEELMATE
2.5
2.5
2.6
3.9
Бар","Железный генерал  
с  
EE  
2  
39  
C  
2  
Бар  
35  
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.456882760699063,34.934239290856944,29.151167543443695,125.0,0.773118257522583,0.7353039979934692,0.753737211227417,0.273972602739726,0.5518674850463867
zh/cf/61/zh_10006780.jpg,"Ялу
Yaloo",Ялу Yaloo,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.9998782873153687,0.9998782873153687,0.9998782873153687,0.3448275862068965,0.9930183291435242
zh/60/4d/zh_10005428.jpg,ОХТЕУ,Оутей,"欧度
OHTEU",0.0,4.0,3.3333333333333335,100.0,0.7664262652397156,0.7266905307769775,0.7460296154022217,0.0,0.8049702644348145
zh/94/52/zh_10011338.jpg,"Мягкий
20°
30°
40°
50°
Жесткий","Мягкая текстура жевательной резинки не травмирует десны  
Мягкая  
IKV прорезыватель  
Другие прорезыватели  
Твердая  
20°  
30°  
40°  
50°  
Примечание: Единица измерения по Шору, чем ниже значение, тем мягче материал.","软
20°
30°
40°
50°
硬",18.566774805101346,24.074835202488444,26.309297798305494,400.0,0.606643557548523,0.7854270935058594,0.6845547556877136,0.7220578566732412,0.4893992245197296
zh/48/86/zh_10840888.jpg,"Гигиена
NOURSE
22
120г
09
120г","卫
可
NOURSE
卫NORSE
NOU
NORSE
?
6
智用化毛印
09
R.091
DAASNLSOVTON
营养均面，一责多坠
NVTTNAL
净8量：120g
净含量：120g
NORSE
NOURSE","卫生
NOURSE
22
120g
09
120g",2.276859592073037,17.164414468504276,15.882434606831186,566.6666666666667,0.6321378946304321,0.7077397108078003,0.6678059101104736,0.2272727272727273,0.35573574900627136
zh/ec/4f/zh_10005888.jpg,404,"GARMONT  
TACTICAL  
之享  
升级款WZX-C  
hun  
Вкл/Выкл  
Единица измерения  
Сброс веса  
202",404,0.0,2.1929824561403506,1.644736842105263,1700.0,0.49261707067489624,0.5739056468009949,0.5301635265350342,0.0,0.3551092743873596
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Пара буквенных наклеек  
HM  
NRY",HM♥NRY,12.703318703865365,16.37164333256828,14.032837142201386,500.0,0.6740740537643433,0.7811725735664368,0.7236823439598083,0.29411764705882354,0.5037054419517517
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO Фэйкэ
FLYCO Фэйкэ",FLYCO飞科,15.97357760615681,49.05241872276389,51.68163131478726,300.0,0.7517456412315369,0.8589163422584534,0.801765501499176,0.35714285714285715,0.5550971627235413
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS  
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141259491443634
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Железный генерал  
E  
Рис  
2.5  
6E  
C  
Бар  
hh  
STEELMATE","39
26
25
39
32
17
44",0.0,2.6315789473684212,1.9736842105263157,128.57142857142858,0.5590299367904663,0.533308744430542,0.5458664894104004,0.22222222222222224,0.28744450211524963
zh/20/20/zh_10031191.jpg,Красный,"красный  
Масляная пастель с насыщенными цветами №1, красный, 12 штук, производство: 07.10.2020",红色,2.2869567780619007,17.611777172241265,15.095809004778227,1100.0,0.5196924805641174,0.6349624395370483,0.5715736746788025,0.1851851851851852,0.5434904098510742
zh/52/c1/zh_10024752.jpg,ручей,магазинная коллекция,BROOK,0.0,2.564102564102564,2.1367521367521367,200.0,0.7180976867675781,0.7193763256072998,0.718736469745636,0.0,0.4567318558692932
zh/c5/cc/zh_10755562.jpg,ХЕЙМИ,"МЕОД
Флагманский магазин кухонной утвари
MLOD",HEIMI,0.0,3.3333333333333335,2.7777777777777772,600.0,0.6389790177345276,0.7476785182952881,0.6890683770179749,0.0,0.4608021676540375
zh/e1/c6/zh_10858700.jpg,Бозной,"Boznol
泊之荟车品",Boznoi,0.0,0.0,0.0,600.0,0.6774969100952148,0.7382349967956543,0.7065630555152893,0.0,0.4092482626438141
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L  
A4L  
40 TFSI  
一汽奥迪  
TFSI  
45  
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",19.130147081392227,52.46334988449205,55.96555003678577,100.0,0.799984872341156,0.851396381855011,0.8248903751373291,0.5623893805309733,0.8256038427352905
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Оборудование JinCheng TongXiang,"SHURE
PGX2
SM58
SLX2",0.0,0.859106529209622,0.6443298969072164,100.0,0.641521692276001,0.6469773054122925,0.6442379355430603,0.0,0.47663357853889465
zh/6d/c6/zh_10893911.jpg,Дзийиси,Ги Иси,"吉宜喜
Jiyixi",0.0,12.663885578069129,10.553237981724275,200.0,0.8000243902206421,0.8170439004898071,0.8084445595741272,0.0,0.7269652485847473
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Маленький сильный медведь  
SNOTXNUNH2OUTX  
20:20  
150  
120  
90  
60","-9
20:20",4.767707020457095,18.426084031785177,17.556803610980573,266.66666666666663,0.6266636252403259,0.7494756579399109,0.6825895309448242,0.23809523809523808,0.4605948328971863
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW-Volkswagen Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",4.456882760699063,29.85273317219746,26.054166751434476,100.0,0.7120075821876526,0.7674731016159058,0.7387006282806396,0.25862068965517243,0.6151308417320251
zh/f5/81/zh_10812535.jpg,Радость,"Ван|Цзэ|Фу  
-FANZEFU.",喜,0.0,1.773049645390071,1.5197568389057752,600.0,0.535549521446228,0.6632372140884399,0.5925931334495544,0.0,0.30115947127342224
zh/03/54/zh_10013142.jpg,"МОГУ
СТИЛЬ
RET:","Пьер Карден  
iokan  
Lovell  
СТИЛЬ  
RET:","CAN
STYLE
RET:",24.446151121745054,46.04794509389068,49.92787651497741,133.33333333333331,0.7243936061859131,0.8580610752105713,0.7855820059776306,0.7661538461538462,0.49445751309394836
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Мерседес С-класс, наклейка на заднюю часть  
Оригинальная деталь  
4MATIC  
C  
43S  
C  
63S  
C  
300L  
C  
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",40.1577332834242,40.62713127237523,42.499463382865294,90.9090909090909,0.7070131301879883,0.8945637941360474,0.7898070216178894,0.4824947220267416,0.5583632588386536
zh/d7/17/zh_10016367.jpg,"Дисней
NA
TION
D
DTXF
ZZZ","ISNED
Дисней","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,24.121590258547617,20.52968797263214,100.0,0.785104513168335,0.7159019112586975,0.7489079236984253,0.09803921568627451,0.47029823064804077
zh/f7/97/zh_10009160.jpg,"YAYA
Утка
RESTAR
T","YAYA鸭鸭
RESTAR
RESTARI","YAYA
鴨鴨
RESTAR
T",19.716118825581447,37.440244039598205,31.532385459291195,75.0,0.8596522808074951,0.8643625974655151,0.8620010018348694,0.43300653594771243,0.6233770847320557
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","荣事达 Royalstar  
83.8h3.  
55  
[38*℃][Режим][45*℃]  
Охлаждение Питание Нагрев","60°C
48.8
40
55",2.627961710408444,6.078270548948386,7.193531235902238,525.0,0.5603559613227844,0.6630495190620422,0.6073926687240601,0.2,0.5120820999145508
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","""MSAERESH
Д.
.
Контроль объема спящего хранения""","MSA FRESH

O₂

N₂",0.0,15.63615651954995,11.72711738966246,150.0,0.6283218264579773,0.6790359020233154,0.6526952385902405,0.15151515151515152,0.4497663080692291
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Железный генерал  
E  
Рис  
2.5  
6E  
C  
Бар  
hh  
STEELMATE","39
26
25
39
32
17
44",0.0,2.6315789473684212,1.9736842105263157,128.57142857142858,0.5590299367904663,0.533308744430542,0.5458664894104004,0.22222222222222224,0.28745588660240173
zh/01/ba/zh_10865312.jpg,"Милый
Счастливый
Милый","Бознол
Бо Чжи Хуэй Че Пинь
СЧАСТЛИВЫЙ
МИЛАШКА","可爱
快乐
可爱",5.522397783539471,4.23728813559322,3.1779661016949152,233.33333333333334,0.5732337236404419,0.651703953742981,0.6099554300308228,0.5257936507936508,0.4048217236995697
zh/1d/b6/zh_10838432.jpg,"Бозной

СЧАСТЛИВ

МИЛЫЙ","Бознол
泊之荟车品
СЧАСТЬЕ
МИЛЫЙ","Boznoi

HAPPY

CUTE",15.97357760615681,40.80990853235352,34.51786945864858,233.33333333333334,0.8180111646652222,0.8720750212669373,0.8441783785820007,0.49145299145299143,0.42740747332572937
zh/55/8f/zh_10022684.jpg,"1
2
3
4
БЕЗ BPA
0% BPA
25°
15°
22°
18°","Особый уход за детьми  
babycutely  
q  
Сверхновый период  
babycutely  
THEBPAFREE  
4  
Малыш такой милый  
OVEPA  
THEBPAFREE  
ONBPA  
25  
15  
bobycutely  
bobyeutely  
Малыш хорош  
Малыш хорош  
THEBPAFREE  
THEBPAFREE  
2  
5  
22  
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.877081263233555,9.711386189702386,9.112313941162423,230.76923076923075,0.5573075413703918,0.6166051626205444,0.5854586958885193,0.35253581107239645,0.3381733000278473
zh/35/60/zh_10910244.jpg,Джи Ий Си,"Ги Иси
IYIX
И
IXIAIT","吉宜喜
JIYIXI",0.0,7.821475463646807,5.866106597735105,166.66666666666669,0.6361814141273499,0.7239367365837097,0.6772280931472778,0.0,0.4030095040798187
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW  
Серый цифровой тюнинг-значок","宝马
M330i
M340i
M430i
M550i
M530i",8.116697886877475,3.6346727381716084,4.99267370206991,83.33333333333334,0.5931078791618347,0.5633670091629028,0.5778550505638123,0.09433962264150944,0.2705089747905731
zh/98/a0/zh_10916065.jpg,"59
59","Корпус с индикатором заряда батареи  
Цифровой дисплей с подсказками","59
59",0.0,0.0,0.0,450.0,0.4939747452735901,0.5866411924362183,0.5363346934318542,0.13513513513513514,0.3725649416446686
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,1.0001124143600464,1.0001124143600464,1.0001124143600464,0.9814814814814815,0.9906303882598877
zh/12/de/zh_10868413.jpg,"Самсунг
4 ГБ
микро
SD
HC
4","SAMSUNG  
4GB microSD  
HC","三星
4GB
micro
SD
HC
4",8.51528917838043,9.733065726953237,9.31016524501008,85.71428571428571,0.7628880143165588,0.7441339492797852,0.7533943057060242,0.17391304347826086,0.8219122290611267
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Хуачен БМВ","53
Brilliance BMW","530
L
525
L
535
L
华晨宝马",0.0,2.5700568293160884,1.9275426219870662,100.0,0.6694937944412231,0.6417636871337891,0.655335545539856,0.03846153846153846,0.4284456670284271
zh/68/db/zh_10897335.jpg,"Стальной партнер
39
36
2.5
2.5
38
36
2.5
2.5","Железный генерал  
23  
2.5.39  
С  
2.5  
36  
STEELMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",5.11459870708889,17.143801566844342,15.495363130127963,80.0,0.6930968165397644,0.7282800674438477,0.7102530002593994,0.2272727272727273,0.5213374495506287
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Время: 7.28-8.10
Наслаждайтесь скидкой 30% на 1 товар","GRACE洁丽雅
волокно
48.9
время: 7.28-8.10
предполагаемая цена
цена со скидкой
1 товар со скидкой 30%","GRACE
48.9
时间：7.28-8.10
1件享7折",34.51395513935864,49.38297039326924,48.90434837382701,84.61538461538461,0.7800934910774231,0.8291744589805603,0.8038855195045471,0.7373595505617977,0.6649061441421509
