img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/6c/99/zh_10915284.jpg,"เหล็กเพื่อน
2.5
2.6
2.6
39
แท่ง","เหล็กเจียงจุน
39
35.2.6
39
C
STEELMATE
35
Bar","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.990049701936832,24.740696180744216,20.512950284939446,133.33333333333331,0.7442450523376465,0.8016878366470337,0.7718992233276367,0.27999999999999997,0.5239984393119812
zh/ff/92/zh_10796525.jpg,-20°C,"ซื้อตอนนี้รับฟรี
Safety Blade + ที่รัดสาย
FE",-20°C,0.0,0.0,0.0,600.0,0.5577904582023621,0.6326112747192383,0.5928494930267334,0.0,0.3524581789970398
zh/6f/a7/zh_10007404.jpg,"ไนจาทู
TUEFHAY
GKSD
GKSD","ไนเจียทู
ไนเจียทู
ทูเอฟเฮย์
จีเคเอสดีเอ
จีเคเอสดีเอ
ผ้าฝ้าย
หนาขึ้น","奈加图
TUEFHAY
GKSD
GKSD",2.0540268312306345,4.638976815809735,3.479232611857302,175.0,0.6296086311340332,0.6831146478652954,0.6552711725234985,0.22935779816513763,0.411859393119812
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","คอลเลกชัน
1971
ความสง่างามแห่งราชา
10
06
08","08
06
10
1971
11
07
04",7.809849842300637,16.098918223305493,20.47402859592056,85.71428571428571,0.5967563390731812,0.7460031509399414,0.663085401058197,0.34615384615384615,0.3637221157550812
zh/5f/c2/zh_10021542.jpg,WAMAI,"วาไม
เอโดะ
เอเทตี
สันธร
เวอร์
ออนลี่วิท
เอ็นโอ2
เอนีบอดี้.จู
แคลท์
เฮียร์?
อี.เนเค็ดกรีด
แกรมแอนด์เซย์อิง
แธน
(ทุกแบทวอร์ด)ฮอร์
แอทเดอะแทร็ค,ออฟ
แคร์เลส
วิล
อิซโซเชียลลีแอคเซปท์
แทร็ค,
山
เอนีบอดี้
แอทเดอะ
1,650,000
ฮูมยู'
วันอิน
เค้าท์ไซด์มิ-
เมนชันไมเคิล
ทูอันเอลเวเตอร์
ธัสวี
แอนด์ยูเนฟ
ไอบาวอิต.
ฮู
วิชวีเอ็กซ์
มีเอลแอทเดอะ
ออเทอร์ออฟซิงเกอร์
เมดิคอลคอนเวนชันทูวิน.
อะมีดิกอินทีน
เทคกิ้งลิตเติ้ล
แฮดอะคอมมอนอินเทอเรสต์.
โอเพอเรเตอร์
ไอดี.คอน
ฮิมโอฮีเดอะไอโอ,ดีนิตี้",WAMAI,0.0,0.0,0.0,4800.0,0.3991187810897827,0.6490665078163147,0.49429163336753845,0.0,0.2748780846595764
zh/a1/e6/zh_10032353.jpg,"```250
X```","รายการข้อความที่ได้รับจากการ OCR:
1. สวัสดีครับ
2. คุณชื่ออะไรครับ
3. ฉันชื่อแอนนา
4. ยินดีที่ได้รู้จักครับ
5. คุณมาจากไหนครับ
6. ฉันมาจากอเมริกา
7. คุณพูดภาษาไทยได้ไหมครับ
8. ฉันพูดภาษาไทยได้นิดหน่อยครับ
9. คุณทำงานอะไรครับ
10. ฉันทำงานเป็นครูครับ","250
X",0.0,0.9363295880149813,0.7022471910112359,275.0,0.4487871527671814,0.5303629636764526,0.48617687821388245,0.14648437500000003,0.3431813716888428
zh/94/a0/zh_10011311.jpg,"ดิสนีย์
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
ดิสนีย์
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",5.751391809950023,47.242520749380176,43.39722578283482,137.5,0.7778538465499878,0.8185011148452759,0.7976599931716919,0.5669910179640719,0.689398467540741
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","เหมาะกับบรรจุภัณฑ์น้ำแบบถังส่วนใหญ่ที่วางจำหน่ายในท้องตลาด
18.9 ลิตร
12 ลิตร
4.5 ลิตร
น้ำดื่มบริสุทธิ์
ผลิตภัณฑ์คุณภาพ","18.9L
12L
4.5L",2.3901021968803136,10.298970149323958,7.724227611992969,300.0,0.5344308018684387,0.7118182182312012,0.610500156879425,0.24752475247524758,0.43139031529426575
zh/49/12/zh_10909599.jpg,จียี่ซี,"吉宜喜
ไอยิคซิ
宜
จีไอยิคซิ","吉宜喜
JIYIXI",4.767707020457095,8.886340834169413,7.616863572145212,600.0,0.6143699884414673,0.6960659027099609,0.6526713371276855,0.12820512820512822,0.41893789172172546
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","อิชิโนะโคะโฮเคน
F9
OdB
TLOS
AF
00:00:00
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",31.61487584488944,71.11417847919141,68.99984832148445,44.44444444444444,0.7694432735443115,0.8958220481872559,0.8278371691703796,0.8342147834743653,0.6646657586097717
zh/9f/91/zh_10763501.jpg,"มาสด้า
AWD 2.5
AWD 20
AWD
AWD","WM
ร้านขายอุปกรณ์รถยนต์ส่วนตัวหง
W
มาสด้า
ปริมาตรเครื่องยนต์ขับเคลื่อนสี่ล้อสติ๊กเกอร์ตัวถังโลหะ","马自达
AWD 2.5
AWD 20
AWD
AWD",2.2869567780619007,10.894875484582771,11.400926060214532,100.0,0.6435196399688721,0.665992021560669,0.6545630097389221,0.18115942028985507,0.3273060619831085
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","เหล็กจอมทัพ
STEELMATE
เอ๊ะ
25
2.5
62
เอ
2.5
บี
62
62","43
2.5
2.5
29
2.41",4.02724819242185,15.137593806574262,15.477351553750099,180.0,0.5860490798950195,0.7257850170135498,0.6484747529029846,0.29126213592233,0.4844781458377838
zh/fa/2f/zh_10007882.jpg,"ยาลู
Yaloo","ย่าหลู่
ย่าซิน
ยาหลู่","雅鹿
Yaloo",6.567274736060395,9.395927292606258,7.046945469454694,150.0,0.6971861124038696,0.6667434573173523,0.6816250681877136,0.22222222222222224,0.4827346205711365
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","สิบปีความเร็วรถ·ร้านลดราคา
ถ่ายภาพสินค้าจริง หากละเมิดจะถูกดำเนินคดี
สายด่วนสั่งซื้อ: 15616843848","73
F-2
3240
51683484",0.0,6.831187488425952,5.1233906163194645,125.0,0.5566225647926331,0.6460700631141663,0.598020076751709,0.10526315789473684,0.35890716314315796
zh/18/05/zh_10891610.jpg,จียี่ซี,"吉宜喜
IYIXI
网布款
目
JIYI","吉宜喜
Jiyixi",0.0,0.0,0.0,900.0,0.6067622900009155,0.6405776739120483,0.6232116222381592,0.0,0.36413970589637756
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","เนื้อตุ๋นนุ่มละลายในปาก
70kPa
115°C
1000W
ความดันสูงปลอดภัย
รับความร้อนสูง
จานความร้อนเร็วสม่ำเสมอ
70kPa","70 kPa
115°C
1000W
",19.383418023456656,43.191911588396856,43.72508346923675,150.0,0.5921589136123657,0.8398579359054565,0.694585919380188,0.5636160714285714,0.4859987199306488
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","วอลโว
วอลโว
วอลโว","VOLVO
VOLVO
VOLVO",0.0,0.0,0.0,100.0,0.7808640003204346,0.7945698499679565,0.7876572608947754,0.1785714285714286,0.4078945517539978
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
浅樱幻境
HO2#（）
复兴正红
HO3#
焦糖橘棕
HO4#
赤茶橘红","H01#
H02#
H03#
H04#
",10.343603005129705,19.333250256176388,22.17570398174668,237.5,0.6595711708068848,0.7780956029891968,0.7139476537704468,0.2531645569620253,0.47138679027557373
zh/0e/e2/zh_10019123.jpg,"ความสุข
ความสุข
ความสุข
ความสุข","ชอบ
ชอบ
ชอบ
ชอบ","喜
喜
喜
喜",0.0,0.0,0.0,100.0,0.702858030796051,0.6658604741096497,0.6838592290878296,0.2142857142857143,0.5336778163909912
zh/cd/cc/zh_10760076.jpg,65,"นาฮัน ห้องรับแขกเฟอร์นิเจอร์เฉพาะทาง
นาฮัน ห้องรับแขกเฟอร์นิเจอร์
NaHanKeTing
จดหมายห้องรับแขก m",65,0.0,0.0,0.0,700.0,0.40150874853134155,0.5014835000038147,0.44596177339553833,0.0,0.3263871967792511
zh/91/8c/zh_10806531.jpg,"MAOGEPING
ความงาม
M
P
G
MAOGEPING","MAOGEPING
ร้าน JD.com
BEAUTY
MAOGEPING
ร้านออนไลน์","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",6.567274736060395,45.50608775837004,38.49101852003106,83.33333333333334,0.7106667757034302,0.7697223424911499,0.7390166521072388,0.26785714285714285,0.7018249034881592
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
แสงเสรี","HCHO
TVOC
0.000
0.000",13.134549472120788,50.52864515899994,47.26207295236703,75.0,0.7090908288955688,0.7386499643325806,0.7235686182975769,0.6453333333333334,0.6181502342224121
zh/a1/47/zh_10032411.jpg,"ดิสนีย์
BCET
EA
CHAP
ON
WAN","ดิสนีย์
อีเอวีอีเอ
อีทีเอฟ
บีซีทีเนคโตบีซีที
อีเอ","迪士尼
BCET
EA
CHAP
ON
WAN",2.2869567780619007,18.268300209720806,16.23660523332824,83.33333333333334,0.6109712719917297,0.723410964012146,0.662453830242157,0.20833333333333331,0.45035454630851746
zh/59/80/zh_10783263.jpg,"อัตราการฆ่า 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶","ศูนย์วิเคราะห์และทดสอบจุลินทรีย์มณฑลกวางตุ้ง  
MA  
ได้รับการรับรองจากจีน  
ผลการวิเคราะห์และทดสอบ  
lac-MRA  
CNAS  
201819000883  
จุดรัก  
ระดับ  
ฆ่าเชื้อทำความสะอาด  
เลขที่ใบอนุญาตฆ่าเชื้อมณฑลกวางตุ้ง [2020]-05-ที่ 0155  
กลุ่มควบคุม  
ทดสอบ  
สีขาว  
ฆ่าเชื้อโดยเฉลี่ย  
อากาศเริ่มต้น  
อากาศหลังการทำงาน  
อากาศเริ่มต้น  
อากาศหลังการทำงาน  
แบคทีเรียในอากาศ  
จำนวนโคโลนีแบคทีเรีย  
จำนวนแบคทีเรียในอากาศ  
จำนวนโคโลนีแบคทีเรีย  
อัตราการฆ่าเชื้อ  
(%)  
อัตราการฆ่าเชื้อ  
จำนวนโคโลนี  
จำนวนโคโลนี  
จำนวนโคโลนี  
จำนวนโคโลนี  
(%)  
(cfu/e)  
(cfu/m)  
(cfu/m)  
(cfu/m)  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
อัตราการฆ่าเชื้อ  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.6868166347347954,11.280436677165099,9.00701961704977,700.0,0.5685399770736694,0.6615444421768188,0.6115262508392334,0.14506769825918764,0.40188518166542053
zh/ee/f8/zh_10006252.jpg,"ผลไม้
ไป
ทองไท","Tongtai童泰
GO","Frui t
GO
Tongtai",0.0,0.0,0.0,133.33333333333331,0.5861316919326782,0.5929580926895142,0.5895251035690308,0.08620689655172413,0.44944649934768677
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
เข็มแทงซิม
ทุกชิ้นทดสอบก่อนส่ง","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",64.71176965563801,75.18325532050045,78.5107535945069,25.0,0.7398802042007446,0.8986718654632568,0.8115818500518799,0.72,0.8147804141044617
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.922277569770813,0.9114516973495483,0.916832685470581,0.17857142857142855,0.9330124258995056
zh/79/e2/zh_10815733.jpg,"```1
2
3
4
5
6
7
8
9
0```",0,"1
2
3
4
5
6
7
8
9
0
",0.004539992976248487,7.6923076923076925,3.8461538461538463,93.75,0.7207308411598206,0.5998774766921997,0.6547742486000061,0.027624309392265196,0.4091845452785492
zh/7e/b3/zh_10747695.jpg,"วัน
สัปดาห์
เดือน
ปี
1 2 3 4 5
6 7 8 9","เกรซเจียหลี่
DAYS
WEECE
MONTHS
LABD
★
ยาว
8
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",6.178110636313396,4.7498753841504335,6.87344791803153,84.61538461538461,0.550971508026123,0.5883457660675049,0.5690456628799438,0.14227642276422767,0.24656987190246582
zh/79/ed/zh_10848703.jpg,สีแดง,"屹宠物生活专營店
ทอพอโลยี?
สีแดง",红色,6.567274736060395,46.02872930085445,49.35146911473159,900.0,0.6280186772346497,0.8736423850059509,0.7307424545288086,0.27777777777777785,0.4871476888656616
zh/15/0f/zh_10874146.jpg,"ลูเฟิงเจอ
64
GB
A1
V30
U1
ชั้น 10","ลู่เฟิงเจ๋อ
64
A1V30
IU
CLASSD
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",23.708987804092644,32.561931979312355,27.774675943315174,87.5,0.7959209084510803,0.8149887323379517,0.805341899394989,0.4271445618066911,0.6119521260261536
zh/c1/8f/zh_10910206.jpg,"กองทัพเหล็ก
STEELMATE
2.5
2.5
2.6
3.9
บาร์","เหล็กจอมทัพ
จาก
EE
2
39
C
2
บาร์
35
สตีลเมท","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",4.02724819242185,20.167482450208563,16.811252796064245,128.57142857142858,0.7331448197364807,0.7032577395439148,0.7178903818130493,0.27210884353741494,0.5462175011634827
zh/cf/61/zh_10006780.jpg,"ยาลู
Yaloo",ยาลู Yaloo,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.999994158744812,0.999994158744812,0.999994158744812,0.6388888888888888,0.9891062378883362
zh/60/4d/zh_10005428.jpg,OHTEU,"โอเด้
OUHTEU","欧度
OHTEU",0.0,43.877721076707346,36.56476756392279,200.0,0.7301406860351562,0.8088997602462769,0.7675049901008606,0.0,0.7143537402153015
zh/94/52/zh_10011338.jpg,"นุ่ม
20°
30°
40°
50°
แข็ง","เนื้อสัมผัสของเยลลี่ไม่ทำร้ายเหงือก
นิ่ม
IKV ยางกัด
ยางกัดอื่นๆ
แข็ง
20°
30
40°
50°
หมายเหตุ: หน่วยความแข็ง Shore ยิ่งค่าน้อยยิ่งนุ่ม","软
20°
30°
40°
50°
硬",11.183447695967942,24.19162682336051,27.599673929888034,183.33333333333331,0.6646031737327576,0.8233580589294434,0.7355116009712219,0.7471655328798186,0.4210800230503082
zh/48/86/zh_10840888.jpg,"สุขอนามัย
NOURSE
22
120g
09
120g","卫
可
NOURSE
卫NORSE
NOU
NORSE
?
6
智用化毛印
09
R.091
DAASNLSOVTON
โภชนาการที่สมดุล หนึ่งในหลายสิ่ง
NVTTNAL
น้ำหนักสุทธิ: 120g
ปริมาณสุทธิ: 120g
NORSE
NOURSE","卫生
NOURSE
22
120g
09
120g",3.630906651274709,19.73971383298672,20.191737772069587,383.33333333333337,0.6467140913009644,0.7467657327651978,0.6931480765342712,0.4726392488630251,0.5062285661697388
zh/ec/4f/zh_10005888.jpg,404,"การ์มอนท์
แทคติคอล
之享
อัปเกรด WZX-C
ฮัน
เปิด/ปิด
หน่วย
ปอกเปลือก
202",404,0.0,2.3474178403755865,1.7605633802816902,1300.0,0.47154173254966736,0.6297668218612671,0.5392881631851196,0.0,0.31652235984802246
zh/35/1d/zh_10756934.jpg,HM♥NRY,"คู่รักตัวอักษรแปะ
HM
NRY",HM♥NRY,10.682175159905848,17.520054479548715,15.017189553898906,300.0,0.6674836874008179,0.7811243534088135,0.7198465466499329,0.2,0.5154990553855896
zh/5d/8c/zh_10933451.jpg,FLYCO,FLYCO ฟลายโค,FLYCO飞科,15.97357760615681,69.80233980730999,72.63646255213685,100.0,0.7282295227050781,0.877021849155426,0.7957298159599304,0.35714285714285715,0.7568882703781128
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0001522302627563,1.0001522302627563,1.0001522302627563,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.6114803552627563,0.6822792291641235,0.6449426412582397,0.0,0.4141259491443634
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","เหล็กเจียงจุน
E
ข้าวสาร
2.5
6E
C
บาร์
hh
สตีลเมท","39
26
25
39
32
17
44",0.0,2.604166666666666,1.953125,114.28571428571428,0.5128389000892639,0.5246500372886658,0.5186772346496582,0.2173913043478261,0.247991681098938
zh/20/20/zh_10031191.jpg,สีแดง,"สีแดง
สีเทียนไขสีหนัก 1# สีแดง 12 แท่ง ผลิต: 07/10/2020",红色,2.8398387225677895,25.582959771227564,27.42821860878346,1200.0,0.6581423282623291,0.8290725946426392,0.7337846755981445,0.16666666666666666,0.5492035746574402
zh/52/c1/zh_10024752.jpg,ลำธาร,ห้างสรรพสินค้าแบบเดียวกัน,BROOK,0.0,4.444444444444444,3.7037037037037033,100.0,0.6155827641487122,0.7239049673080444,0.6653639078140259,0.0,0.3681959807872772
zh/c5/cc/zh_10755562.jpg,เฮมี,"MEOD
ร้านเครื่องครัวชั้นนำ
MLOD",HEIMI,0.0,2.777777777777778,2.222222222222222,300.0,0.6418051719665527,0.6956007480621338,0.6676210165023804,0.0,0.4727817475795746
zh/e1/c6/zh_10858700.jpg,โบซนอย,"โบซนอล
泊之荟车品",Boznoi,31.947155212313625,47.36524309590102,40.59877979648658,600.0,0.755695104598999,0.8567980527877808,0.8030770421028137,0.5859375,0.49118468165397644
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
40 TFSI
FAW-Volkswagen
TFSI
45
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",51.56626918239821,47.68693602777679,53.01794551024369,57.14285714285714,0.8074270486831665,0.8465875387191772,0.8265437483787537,0.665316144874156,0.8317117094993591
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",เครื่องมือเสริมพัฒนาการเด็กจิ้นเฉิง,"SHURE
PGX2
SM58
SLX2",0.0,0.0,0.0,100.0,0.5558122396469116,0.5968151092529297,0.575584352016449,0.0,0.3402070701122284
zh/6d/c6/zh_10893911.jpg,Jiyixi,กิ๊กอิ๊กซิ,"吉宜喜
Jiyixi",0.0,0.0,0.0,100.0,0.6233927011489868,0.6929341554641724,0.6563264727592468,0.0,0.4502515196800232
zh/a1/4f/zh_10832371.jpg,"-9
20:20","หมีน้อย
SNOTXNUNH2OUTX
20:20
150
120
90
60","-9
20:20",4.196114906296549,23.66315955014806,21.765397228592693,200.0,0.6409531831741333,0.7546221613883972,0.6931585669517517,0.19230769230769235,0.49715879559516907
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",10.753659580649467,33.12259642845879,28.333896151418198,100.0,0.7439935207366943,0.7842475175857544,0.7635903358459473,0.38367422318666605,0.6594918966293335
zh/f5/81/zh_10812535.jpg,ความสุข,"梵|泽|福
-แฟนเซฟู่",喜,0.0,0.0,0.0,600.0,0.5973865985870361,0.6462792158126831,0.6208718419075012,0.0,0.5096590518951416
zh/03/54/zh_10013142.jpg,"สามารถ
สไตล์
RET:","ปิแอร์ คาร์แดน
iokan
ลอเวลล์
สไตล์
RET:","CAN
STYLE
RET:",17.747405280050266,41.98009232238252,46.79735432740603,133.33333333333331,0.7150903940200806,0.8192136883735657,0.7636189460754395,0.7323529411764705,0.6335499882698059
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","เบนซ์ซีคลาสสติกเกอร์ท้ายรถ
เหมือนเดิมจากโรงงาน
4MATIC
C
43S
C
63S
C
300L
C
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",57.984428088299445,42.95524713782242,46.88225394569482,36.36363636363637,0.6837971210479736,0.8680732250213623,0.7649942636489868,0.48285760167007924,0.6150751113891602
zh/d7/17/zh_10016367.jpg,"ดิสนีย์
NA
TION
D
DTXF
ZZZ","ISNED
ดิสนีย์","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,28.792817946304883,24.042529725285284,100.0,0.8182527422904968,0.739777147769928,0.7770386338233948,0.09803921568627451,0.5066712498664856
zh/f7/97/zh_10009160.jpg,"YAYA
เป็ด
RESTAR
T","ยาเย่า
รีสตาร์
รีสตารี","YAYA
鴨鴨
RESTAR
T",0.0,1.0416666666666665,0.78125,100.0,0.6691544055938721,0.680281400680542,0.6746720671653748,0.136986301369863,0.5479838252067566
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","ร่องสตาร์ Royalstar
83.8h3.
55
[38°C][โหมด][45°C]
ลดอุณหภูมิ เพิ่มอุณหภูมิ","60°C
48.8
40
55",2.627961710408444,8.001417513547299,8.904521445384168,350.0,0.5528099536895752,0.6965974569320679,0.6164298057556152,0.21505376344086022,0.50803142786026
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
ควบคุมการนอนหลับเพื่อรักษาความสด","MSA FRESH

O₂

N₂",0.0,15.45482299317453,11.5911172448809,100.0,0.5986573100090027,0.7301758527755737,0.6579082012176514,0.13392857142857142,0.4666299819946289
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","เหล็กจอมทัพ
อี
ข้าวสาร
2.5
6อี
ซี
บาร์
ฮะฮะ
สตีลเมท","39
26
25
39
32
17
44",0.0,2.525252525252525,1.8939393939393943,114.28571428571428,0.5172726511955261,0.517338216304779,0.5173054337501526,0.2173913043478261,0.22726133465766907
zh/01/ba/zh_10865312.jpg,"น่ารัก
มีความสุข
น่ารัก","โบซนอล
泊之荟车品
แฮปปี้
คิวท์","可爱
快乐
可爱",0.0,3.1446540880503147,2.3584905660377355,266.66666666666663,0.6031292676925659,0.6255695819854736,0.614144504070282,0.1851851851851852,0.3672318756580353
zh/1d/b6/zh_10838432.jpg,"โบซนอย

มีความสุข

น่ารัก","โบซโนล
泊之荟车品
แฮปปี้
คิวท์","Boznoi

HAPPY

CUTE",6.567274736060395,8.021368603404303,6.016026452553228,266.66666666666663,0.6809333562850952,0.6887816190719604,0.6848350167274475,0.21978021978021975,0.4172210991382599
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA ฟรี
0% BPA
25°
15°
22°
18°","ผลิตภัณฑ์ดูแลพิเศษสำหรับเด็ก
babycutely
q
ช่วงเวลาการเกิดใหม่ที่ยอดเยี่ยม
babycutely
THEBPAFREE
4
ลูกน้อยน่ารัก
OVEPA
THEBPAFREE
ONBPA
25
15
bobycutely
bobyeutely
ลูกน้อยดี
ลูกน้อยดีมาก
THEBPAFREE
THEBPAFREE
2
5
22
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.6047299884724648,9.480941285634305,9.515366013466126,169.23076923076923,0.5711773633956909,0.609198808670044,0.5895757079124451,0.32637992831541224,0.36638787388801575
zh/35/60/zh_10910244.jpg,จี้อี้ซี,"吉宜喜
IYIX
宜
IXIAIT","吉宜喜
JIYIXI",0.0,0.0,0.0,600.0,0.6529175639152527,0.6675609350204468,0.660158097743988,0.0,0.4194880425930023
