img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
हुआचेन बीएमडब्ल्यू","53
ब्रिलियंस बीएमडब्ल्यू","530
L
525
L
535
L
华晨宝马",5.197112497172873,35.39265767731694,28.430523311885192,87.5,0.8136739730834961,0.7701035141944885,0.7912894487380981,0.25,0.3944177031517029
zh/68/db/zh_10897335.jpg,"स्टील पार्टनर
39
36
2.5
2.5
38
36
2.5
2.5","लोहे का महाराजा  
23  
2.5.39  
से  
2.5  
36  
स्टीलमेट","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",5.0735520042259505,22.46341290926145,19.41780159928933,90.0,0.7508407831192017,0.7688974142074585,0.7597618699073792,0.0,0.4620791971683502
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
समय: 7.28-8.10
1 टुकड़ा 70% छूट पर","ग्रेस जिलीया
फाइबर
48.9
समय: 7.28-8.10
अनुमानित ￥
प्राप्त मूल्य
1 वस्तु पर 70% छूट","GRACE
48.9
时间：7.28-8.10
1件享7折",33.38080021677296,46.280369629518795,49.591678484021,75.0,0.7947615385055542,0.8663215041160583,0.8290001153945923,0.6528630869823657,0.6629288196563721
zh/71/be/zh_10749514.jpg,"सफ़ेद
4K
8K",">>>>>> 
उत्तरी फर्नीचर
ड्राइंग बैग
सफेद","白色
4K
8K",0.0,7.4382852375343536,5.578713928150766,366.66666666666663,0.6546546220779419,0.7419755458831787,0.695585310459137,0.0,0.3437395691871643
zh/38/9d/zh_10828550.jpg,"सहायक उपकरण
1
2
3
4","बोलोलो
सहायक उपकरण
बोलोलो
बेबी बोतल स्टेरिलाइज़","配件
1
2
3
4
",13.134549472120788,43.91798768592795,40.85310379009679,83.33333333333334,0.6904001235961914,0.7525607347488403,0.7201415300369263,0.0,0.3505499064922333
zh/1c/f1/zh_10857616.jpg,"ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g
ट्यूना
15g","अंतेस
अंतेस
अंतेस
टीएलएन
ट्यूना","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",3.929752628321626,9.62729799375686,8.612471310909697,90.0,0.6691350936889648,0.7016575932502747,0.6850106120109558,0.0,0.2663593888282776
zh/1b/a6/zh_10819395.jpg,"19
30
अक्टूबर 2
5G","l
19
30
26 अक्टूबर, शनिवार
5G","19
30
10月2日
5G",13.134549472120788,48.351859728989524,47.92044693087135,60.0,0.7173019647598267,0.7957903146743774,0.7545104026794434,0.0,0.8879625201225281
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","एम&जी मॉर्निंग लाइट स्टेशनरी
ऑयल पेंटिंग बिल्डिंग
मी यांग
ऑयल पेंटिंग बिल्डिंग
ऑयल पेंटिंग स्टिक
सिल्की स्मूथ","miffy
miffy
miffy
miffy",0.0,0.0,0.0,475.0,0.5510512590408325,0.6082562208175659,0.5782423615455627,0.0,0.2402036041021347
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9mX1.0m220g1.8mX2.0m900g
सादा हल्का नीला
1.0mX1.2m300g2.0mX2.3m1100g
1.5mX2.0m750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",6.699007141691558,87.35943516264297,65.51957637198223,100.0,0.7909737825393677,0.8568853139877319,0.822611391544342,0.24350649350649353,0.8359546661376953
zh/74/8c/zh_10892779.jpg,"एगो
T1
माइक्रो
XC
V30
मैं
3
64 जीबी
A1","ऑलिगो देशभक्त
अलिगो
टी1
मिग्सो
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",5.934202609760488,14.346565631880695,15.796547278521706,80.0,0.7673261165618896,0.7780579328536987,0.7726547122001648,0.0,0.4650326371192932
zh/a1/1e/zh_10768961.jpg,"XINGX
तारे
300L","जिंग्ज़
300L
जिंग्ज़।
स्टार एस संरचना
जिंग्ज़","XINGX
星星
300L",5.522397783539471,12.534820332904403,12.745192841788322,233.33333333333334,0.6639900207519531,0.7463915348052979,0.7027836441993713,0.0,0.39972183108329773
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi बार
℃","लोहे का सिपाही
स्टीलमेट
2.5
2.5
36.(1)
स्टीलमेट","39 2.5 25 39
Psi Bar
℃",3.3864985683445354,11.68995515614998,10.62067885097053,114.28571428571428,0.6247299313545227,0.6815069913864136,0.6518844962120056,0.0,0.3882719576358795
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
प्रमाणपत्र
अग्निशमन
AD","S

S

S",0.0,0.0,0.0,200.0,0.5422335863113403,0.6610938310623169,0.5957934260368347,0.0,0.3700990378856659
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","लुफेंग्ज़े
लू फेंग ज़े
64
A1V30
IU
क्लासो
जीबी","LUFENGZHE
64
GB
A1
V30
CLASS 10",4.767707020457095,11.978973316359092,10.683057277601296,128.57142857142858,0.6806821227073669,0.716338574886322,0.6980553269386292,0.0,0.5231403112411499
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",दिए गए OCR पाठ सूची:,"BBS-4A2
UVR-1
362136918",0.0,0.8333333333333331,0.625,166.66666666666669,0.6376500129699707,0.5889631509780884,0.6123403310775757,0.0,0.4148778021335602
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 बुधवार
चंद्र कैलेंडर मार्च 16
SOS","2020/04/08
11:27
SOS",4.196114906296549,52.25193804674605,48.56663074374213,75.0,0.7166225910186768,0.8709272146224976,0.7862759828567505,0.0,0.5072757005691528
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
और","डीआई
क्यूकिडैशु
क्यूकी कंगारू
®
चाइना इंडस्ट्रियल बैंक","KUQIDAISHU
DI
与",0.0,0.8090614886731391,0.6067961165048543,266.66666666666663,0.6013763546943665,0.6285582184791565,0.6146669387817383,0.0,0.3701978027820587
zh/e6/49/zh_10745267.jpg,"एक्यूआई ऑडी
A6L
45·TFSI","एक्सिस ऑडी
एईएल
45·टीएफएस","一汽奥迪
A6L
45·TFSI",15.97357760615681,16.04200306899215,15.160538822895548,75.0,0.7749329805374146,0.7853915691375732,0.780127227306366,0.0,0.621853232383728
zh/ab/9a/zh_10900020.jpg,"स्टील पार्टनर
39
2.5
39
2.5
36
2.5","लोहे का सिपाही
39
स्टीलमेट","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.862502026550896,14.70072052544526,12.72779309319128,87.5,0.75465327501297,0.6733928918838501,0.7117111086845398,0.0,0.3530437648296356
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","फेंग यिंग जिया लाइफ स्टोर  
हिपि  
हिपि  
हिप  
हिपिड  
हिपि  
हिपि","hipi
hipi
hipi",0.0,0.0,0.0,366.66666666666663,0.6178867816925049,0.6965550184249878,0.6548668146133423,0.0,0.39009901881217957
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","फुक साके
308 आईडीआर","30X
30X
30X
30X",0.0,4.016683103221565,3.0125123274161734,100.0,0.6288430690765381,0.6474178433418274,0.6379953026771545,0.0,0.3172469735145569
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","गैंग हाओ होम डेकोरेशन मटेरियल स्टोर
निंग कंस्ट्रक्शन मटेरियल
सोमवार
कमरा
hEOE
EO:00","





30
34
00:03",0.0,3.9727069870629053,2.9795302402971786,350.0,0.5478696823120117,0.7325132489204407,0.6268777847290039,0.0,0.24603033065795898
