img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/71/be/zh_10749514.jpg,"Branco
4K
8K",">>>>>> 
Móveis Beiji
Bolsa de mão para esboços
Branco","白色
4K
8K",2.8398387225677895,23.530407662486784,20.6170437892628,466.6666666666667,0.6002166867256165,0.6654554009437561,0.6311546564102173,0.12195121951219513,0.3883051872253418
zh/38/9d/zh_10828550.jpg,"Acessórios
1
2
3
4","Bololo
Acessórios
Bololo
Baby Botfe Esterilizar","配件
1
2
3
4
",8.116697886877475,43.408675879194966,35.61049349678759,100.0,0.6570344567298889,0.6457159519195557,0.651326060295105,0.09803921568627452,0.4522837698459625
zh/1c/f1/zh_10857616.jpg,"Atum
15g
Atum
15g
Atum
15g
Atum
15g
Atum
15g","安特思
安特思
安特思
特您
TLN
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,0.5274261603375527,0.3955696202531645,130.0,0.6084109544754028,0.6114605665206909,0.6099319458007812,0.0,0.33600345253944397
zh/1b/a6/zh_10819395.jpg,"```19
30
2 de outubro
5G```","l  
19  
30  
26 de outubro, sábado  
5G","19
30
10月2日
5G",10.216854986541973,47.46945195200618,41.91171423093195,66.66666666666666,0.7376822233200073,0.7277653813362122,0.7326902151107788,0.4505050505050505,0.7759063839912415
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Material Escolar Chenguang
Edifício de Pintura a Óleo
Mi Yang
Edifício de Pintura a Óleo
Bastão de Óleo
Sedoso","miffy
miffy
miffy
miffy",0.0,3.799917092717977,2.849937819538483,733.3333333333333,0.5540014505386353,0.6000282168388367,0.5760970115661621,0.0,0.25091245770454407
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0,9mX1,0m220g1,8mX2,0m900g
Cor sólida azul claro
1,0mX1,2m300g2,0mX2,3m1100g
1,5mX2,0m750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",0.0,42.87641555837337,32.157311668780025,100.0,0.7579069137573242,0.8011319637298584,0.7789202332496643,0.0,0.8209191560745239
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Eu
3
64 GB
A1","alligo patriota
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,30.694523840971804,29.430263163690046,80.0,0.7968060970306396,0.8140881061553955,0.8053544163703918,0.25,0.5490356683731079
zh/a1/1e/zh_10768961.jpg,"```XINGX
Estrela
300L```","XINGX
300L
XINGX.
Estrutura Estrela
XINGX","XINGX
星星
300L",6.495032985064742,37.41392431889163,30.391021114886225,77.77777777777779,0.7644768953323364,0.727523922920227,0.7455428242683411,0.2142857142857143,0.5412447452545166
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","General de Ferro  
STEELMATE  
2.5  
2.5  
36.(1)  
STEELMATE","39 2.5 25 39
Psi Bar
℃",3.3864985683445354,12.011073790844517,10.915900677216355,114.28571428571428,0.6276559829711914,0.6879133582115173,0.6564046740531921,0.06666666666666667,0.4067590534687042
zh/4c/ec/zh_10774950.jpg,"S

S

S","三AXAOFANG
00969AA10725AA
Certificado
Incêndio
AD","S

S

S",0.0,0.0,0.0,200.0,0.5487767457962036,0.6397314071655273,0.5907737612724304,0.0,0.39148765802383423
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE  
录风者  
64  
A1V30  
IU  
CLASSO  
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.8391078114509583,0.8853108882904053,0.8615903854370117,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Lista de texto OCR fornecida:,"BBS-4A2
UVR-1
362136918",0.0,0.7645259938837918,0.573394495412844,166.66666666666669,0.6248283386230469,0.5744789838790894,0.5985968112945557,0.0,0.41565415263175964
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Quarta-feira
16 de março do calendário lunar
SOS","2020/04/08
11:27
SOS",4.456882760699063,46.50198302575834,43.39951256075036,100.0,0.7351418733596802,0.882962703704834,0.8023002743721008,0.4054054054054054,0.4917716383934021
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
e","DI
KUQIDAISHU
酷奇袋鼠
®
Banco Industrial e Comercial da China","KUQIDAISHU
DI
与",5.522397783539471,45.35249624729018,42.66125247127402,366.66666666666663,0.6561157703399658,0.8284437656402588,0.7322778105735779,0.4054054054054054,0.4693473279476166
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",17.491650626361256,32.81097514117371,24.608231355880285,150.0,0.800411581993103,0.8289241194725037,0.814418375492096,0.0,0.863172709941864
zh/ab/9a/zh_10900020.jpg,"Aço Companheiro
39
2.5
39
2.5
36
2.5","Ferro General  
39  
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.876350803261633,6.039956098306449,6.299578933753853,87.5,0.6239131689071655,0.6147106885910034,0.6192777156829834,0.06578947368421052,0.4380916655063629
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Loja de Vida Fengying  
hipi  
hipie  
hip  
hipid  
hipi  
hipi","hipi
hipi
hipi",9.287528999566801,59.046710127317446,56.60083594452777,233.33333333333334,0.7176003456115723,0.8400702476501465,0.774020791053772,0.6906906906906907,0.5924553275108337
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","福酒
308IDR","30X
30X
30X
30X",0.0,4.610453648915187,3.45784023668639,100.0,0.637089729309082,0.6442954540252686,0.6406723260879517,0.0,0.3643283247947693
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店  
贰凝建材  
Segunda-feira  
Quarto  
hEOE  
EO:00","





30
34
00:03",0.0,5.717202654415518,4.287901990811639,400.0,0.5693787336349487,0.705366313457489,0.6301190853118896,0.0,0.2966529428958893
