img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/26/42/zh_10932763.jpg,"Lavabo
Ayna
Vazo",Zhengzhou Ruichen Yapı Malzemeleri Üretimi,"洗手台
镜子
花瓶",0.0,4.4326241134751765,3.324468085106383,166.66666666666669,0.3622328042984009,0.4455099105834961,0.3995784819126129,0.0,0.41370049118995667
zh/6c/99/zh_10915284.jpg,"Çelik Ortak
2.5
2.6
2.6
39
Çubuk","Demir Muhafız
39
35.2.6
39
C
STEELMATE
35
Bar","钢铁伙伴
2.5
2.6
2.6
39
Bar",4.767707020457095,13.463685231516939,11.790556144954941,128.57142857142858,0.516026496887207,0.6594719290733337,0.5789968967437744,0.06944444444444445,0.4978844225406647
zh/ff/92/zh_10796525.jpg,-20°C,"Satın alındığında hediye
Güvenlik Bıçağı + Sabitleme Kayışı
FE",-20°C,0.0,0.0,0.0,900.0,0.33097052574157715,0.366154283285141,0.34767454862594604,0.0,0.37019452452659607
zh/6f/a7/zh_10007404.jpg,"奈加图
TUEFHAY
GKSD
GKSD","奈加图
NAIJIATU
TUEFHAY
GKSDA
GKSDA
加棉
加厚","奈加图
TUEFHAY
GKSD
GKSD",7.809849842300637,59.421422661754676,50.00637321822414,116.66666666666667,0.7031011581420898,0.8018636107444763,0.7492417097091675,0.23255813953488375,0.5499460697174072
zh/69/47/zh_10821743.jpg,"08
06
10
1971
11
07
04","KOLEKSİYON
1971
兰王者气垫
10
06
08","08
06
10
1971
11
07
04",9.71654721818804,18.553484820840865,21.607724954134415,142.85714285714286,0.4023584723472595,0.6660094857215881,0.501652181148529,0.2898550724637681,0.3609425127506256
zh/5f/c2/zh_10021542.jpg,WAMAI,"WAMAI  
EDO  
atety  
snthon  
ver  
onlywit  
NO2  
anybopdy.ju  
CALT  
burada?  
e.naked greed  
gram ve söyleme  
than  
(every badword)hor  
Atthe track,of  
sareless  
will  
issocially acceptab  
track,  
山  
anybody  
Atthe  
1,650,000  
whom you'  
one in  
koutsideMi-  
mention Michac  
toan clevator  
Thus we  
And you nev  
ibowit.  
who  
which weex  
meeLAt the  
otherofsinger  
Medical Convention to win.  
amiDick intn  
taking little  
hada common interest.  
openator  
1d.con  
HimOhy the Io,deinity",WAMAI,0.423455197103223,3.8995224679536173,4.325334976801933,7100.0,0.2365524172782898,0.7568143606185913,0.3604434132575989,0.053191489361702135,0.28657910227775574
zh/a1/e6/zh_10032353.jpg,"250
X",Verilen OCR metin listesi:,"250
X",0.0,0.0,0.0,200.0,0.43186187744140625,0.48920583724975586,0.45874878764152527,0.0,0.5154721140861511
zh/94/a0/zh_10011311.jpg,"Disney
STRCR
DSGL
RYD
ES
984
L
84","DisNEO
Disney
STRCR
DS
ES
ES
GI
X
STRCR
984
984
CB4
ES
STRCR
84
84","迪士尼
STRCR
DSGL
RYD
ES
984
L
84",6.150343144231885,45.35693144148353,41.9829854119997,137.5,0.6702814698219299,0.6882896423339844,0.6791662573814392,0.2840909090909091,0.7036839127540588
zh/f8/aa/zh_10793136.jpg,"18.9L
12L
4.5L","Piyasadaki çoğu damacana suya uyumlu  
18.9L  
12L  
4.5L  
İçme Suyu  
Xipin","18.9L
12L
4.5L",28.917849332325716,51.210110403776746,53.8504524845693,266.66666666666663,0.547814667224884,0.8637394309043884,0.6704229116439819,0.8586206896551724,0.460600882768631
zh/49/12/zh_10909599.jpg,Jiyixi,"İyi Şans
IYIX
İyi
JIYIXI","吉宜喜
JIYIXI",10.682175159905848,9.719626168224298,8.331108144192257,400.0,0.4976080656051636,0.6332439184188843,0.5572918057441711,0.35714285714285715,0.4942266643047333
zh/f2/2f/zh_10911729.jpg,"F9
OdB
TLOS
AF
ATW S5200K
00:00:00","İyi sağlık için bilim  
F9  
OdB  
TLOS  
AF  
00:00:00  
ATWS5200K","F9
OdB
TLOS
AF
ATW S5200K
00:00:00",27.77619034011791,69.66197173704413,66.20703159508211,77.77777777777779,0.7807060480117798,0.8707247376441956,0.8232619166374207,0.6630136986301369,0.6333484649658203
zh/9f/91/zh_10763501.jpg,"Mazda
AWD 2.5
AWD 20
AWD
AWD","WM
Özel Hong Otomobil Malzemeleri Mağazası
W
Mazda
Dört Çeker Metal Gövde Çıkartması","马自达
AWD 2.5
AWD 20
AWD
AWD",3.0890553181566975,9.733282112284812,8.94011863450043,185.71428571428572,0.46712440252304077,0.522250771522522,0.49315181374549866,0.06578947368421054,0.3245382606983185
zh/f3/68/zh_10902172.jpg,"43
2.5
2.5
29
2.41","Demir Muhafız  
STEELMATE  
Eh  
25  
2.5  
62  
A  
2.5  
Ba  
62  
62","43
2.5
2.5
29
2.41",4.02724819242185,15.46834483834856,15.541520923079508,200.0,0.4855746030807495,0.7114623785018921,0.5772053599357605,0.17543859649122806,0.6014871001243591
zh/fa/2f/zh_10007882.jpg,Yaloo,"Yaloo
Yaloo
Yaloo","雅鹿
Yaloo",27.516060407455225,58.719143977116225,61.240233269165444,200.0,0.6893611550331116,0.7421270608901978,0.714771568775177,0.4166666666666667,0.9148487448692322
zh/fc/9d/zh_10023892.jpg,"73
F-2
3240
51683484","On Yıllık Araç Hızı · İndirim Mağazası
Gerçek Çekim, İzinsiz Kullanımı Takip Edilecektir
Sipariş Hattı: 15616843848","73
F-2
3240
51683484",0.0,6.542393569508918,4.906795177131689,400.0,0.4080682396888733,0.599301278591156,0.4855334758758545,0.0,0.33787962794303894
zh/18/05/zh_10891610.jpg,Jiyixi,"Ji Yi Xi
IYIXI
Ağ Kumaş Modeli
Göz
JIYI","吉宜喜
Jiyixi",0.0,7.734436564223798,6.62951705504897,900.0,0.5552807450294495,0.7263121604919434,0.6293842196464539,0.0,0.44050467014312744
zh/d0/1f/zh_10879271.jpg,"70 kPa
115°C
1000W","Et yumuşak ve yumuşacık, kemiklerden kolayca ayrılıyor ve lezzetli  
70kPa  
115°C  
1000W  
Güvenli yüksek basınç  
Yüksek sıcaklıkta ısıtma  
Eşit ısıtma hızlı ısıtma tablası  
70kPa","70 kPa
115°C
1000W
",3.012378646187734,32.09843953422576,29.096402721597332,550.0,0.5180596113204956,0.7725237607955933,0.6202053427696228,0.3073770491803279,0.47082358598709106
zh/9c/f3/zh_10880771.jpg,"VOLVO
VOLVO
VOLVO","VOLVO  
VOLVO  
VOLVO","VOLVO
VOLVO
VOLVO",100.00000000000004,100.0,100.0,0.0,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9814814814814815,0.9948651194572449
zh/b7/94/zh_10817716.jpg,"H01#
H02#
H03#
H04#","H01#
Açık Kiraz Rüyası
HO2#（）
Yeniden Doğuş Kırmızısı
HO3#
Karamel Turuncu Kahve
HO4#
Kırmızı Çay Turuncu Kırmızı","H01#
H02#
H03#
H04#
",2.2869567780619007,11.614970394591156,15.59667805381009,200.0,0.4736343324184418,0.7281380891799927,0.5739375948905945,0.09433962264150943,0.4093368947505951
zh/0e/e2/zh_10019123.jpg,"Sevinç
Sevinç
Sevinç
Sevinç","eksik
neşe
sevinç
neşe eksik","喜
喜
喜
喜",10.682175159905848,15.925246251333208,11.943934688499908,100.0,0.6459698677062988,0.674338698387146,0.6598495244979858,0.12195121951219512,0.3715377748012543
zh/cd/cc/zh_10760076.jpg,65,"Nahan Oturma Odası Mobilyaları Mağazası
Nahan Oturma Odası Mobilyaları
NaHanKeTing
Nahan Oturma Odası Mobilyaları",65,0.0,0.0,0.0,1400.0,0.20293548703193665,0.3565780818462372,0.2586616277694702,0.0,0.3300183117389679
zh/91/8c/zh_10806531.jpg,"MAOGEPING
GÜZELLİK
M
P
G
MAOGEPING","MAOGEPING
JD Mağazasına Hoş Geldiniz
GÜZELLİK
MAOGEPING
Resmi Mağaza","MAOGEPING
BEAUTY
M
P
G
MAOGEPING",6.27465531099474,59.46318146270442,50.42936311975497,116.66666666666667,0.660667896270752,0.7657042741775513,0.7093186974525452,0.2380952380952381,0.670033872127533
zh/e1/63/zh_10825887.jpg,"HCHO
TVOC
0.000
0.000","00000
0000
HCHO
TVOC
0000
Özgür Işık","HCHO
TVOC
0.000
0.000",13.134549472120788,49.4347453852649,45.99537965078046,100.0,0.6887785196304321,0.7144783139228821,0.7013930678367615,0.43604651162790703,0.5920988321304321
zh/a1/47/zh_10032411.jpg,"Disney
BCET
EA
CHAP
ON
WAN","Disney
EAVEA
ETF
BCTNECTOBCT
EA","迪士尼
BCET
EA
CHAP
ON
WAN",10.400597689005304,29.37005853370388,26.467990548011215,83.33333333333334,0.6202285885810852,0.6135197877883911,0.6168559193611145,0.1694915254237288,0.5393401980400085
zh/59/80/zh_10783263.jpg,"İmha oranı %99.9 
1.8×10⁻⁶ 
1.1×10⁻⁶ 
1.0×10⁻⁶ 
1.2×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶ 
1.0×10⁻⁶","Guangdong Mikrobiyal Analiz ve Test Merkezi  
MA  
Çin Onaylı  
Analiz ve Test Sonuçları  
lac-MRA  
CNAS  
201819000883  
Aiyidian  
Seviye  
Dezenfeksiyon, Sterilizasyon ve Arındırma  
Guangdong Sağlık Dezenfeksiyon Sertifikası [2020]-05-No.0155  
Kontrol Grubu  
Test Boyutu  
Beyaz  
Ortalama Öldürme  
Başlangıç Hava  
İşlem Sonrası Hava  
Başlangıç Hava  
İşlem Sonrası Hava  
Havadaki Bakteri  
Havadaki Bakteri Kolonisi  
Havadaki Bakteri  
Havadaki Bakteri Kolonisi  
Öldürme Oranı  
(%)  
Öldürme Oranı  
Kolon Sayısı  
Kolon Sayısı  
Kolon Sayısı  
Kolon Sayısı  
(%)  
(cfu/e)  
(cfu/m)  
(cfu/m)  
(cfu/m)  
1.8X10  
1.2X10  
1.7X10  
<9.1X10²  
>99.92  
1.7X10°  
1.1X10  
1.7X10  
<9.1X10  
>99.92  
>99.92  
5  
118X10  
1.3X10  
1.6X10°  
<9.1X10  
>99.92  
6:66  
Öldürme Oranı  
%","灭杀率 99.9%
1.8×10⁻⁶
1.1×10⁻⁶
1.0×10⁻⁶
1.2×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶
1.0×10⁻⁶",0.3610225936739799,8.444242506860473,6.7357694848311365,941.6666666666666,0.3716018795967102,0.5670063495635986,0.4489639401435852,0.06430868167202573,0.4042195975780487
zh/ee/f8/zh_10006252.jpg,"Meyve
Git
Tongtai","Tongtai童泰
GO","Frui t
GO
Tongtai",0.0,38.29258098815998,28.71943574111998,133.33333333333331,0.7123442888259888,0.7357208132743835,0.7238439321517944,0.0,0.7841195464134216
zh/78/84/zh_10889182.jpg,"A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1","A3
A37
A53
A57
A59
A71
A73
A77
A79
A83/A1
SIM kart iğnesi
Her biri test edilip gönderilir","A37
A53
A57
A59
A3
A71
A73
A77
A79
A83/A1",42.461633178803446,70.78937329193326,72.319554236996,75.0,0.7690561413764954,0.9465503692626953,0.848621666431427,0.93017578125,0.7507178783416748
zh/78/87/zh_10027315.jpg,"#03
#03",#03,"#03
#03",36.78794411714425,43.72623574144487,45.10993176648976,50.0,0.9151365756988525,0.8266441226005554,0.8686423301696777,0.2631578947368421,0.9330393075942993
zh/79/e2/zh_10815733.jpg,"1
2
3
4
5
6
7
8
9
0",0,"1
2
3
4
5
6
7
8
9
0
",0.012340980408667962,12.195121951219514,12.195121951219514,90.0,0.7800388336181641,0.33309632539749146,0.46684011816978455,0.054945054945054944,0.35725030303001404
zh/7e/b3/zh_10747695.jpg,"Gök
Hafta
Ay
Yıl
1 2 3 4 5
6 7 8 9","grace洁丽  
GÜNLER  
AYLAR  
LABD  
★  
长  
8  
9","天
周
月
岁
1 2 3 4 5
6 7 8 9",5.911853052934884,5.150497016634713,7.199276623205009,84.61538461538461,0.42121821641921997,0.5078503489494324,0.4604952335357666,0.15,0.28083285689353943
zh/79/ed/zh_10848703.jpg,Kırmızı,"屹宠物生活专营店
Topoloji?
Kırmızı",红色,15.97357760615681,56.20650274950463,57.1820728930067,900.0,0.3174603283405304,0.3836232125759125,0.347419798374176,0.3846153846153847,0.45349815487861633
zh/15/0f/zh_10874146.jpg,"Lufengzhe
64
GB
A1
V30
U1
SINIF 10","LUFENGZHE
录风者
64
A1V30
IU
SINIF D
GB","Lufengzhe
64
GB
A1
V30
U1
CLASS 10",7.809849842300637,24.13929295909487,22.795415058422396,100.0,0.6277241110801697,0.7123042345046997,0.6673449277877808,0.25,0.5639072060585022
zh/c1/8f/zh_10910206.jpg,"Çelik Ordu
STEELMATE
2.5
2.5
2.6
3.9
Çubuk","Demir General  
Kendinden  
EE  
2  
39  
C  
2  
Bar  
35  
STEELMATE","钢铁军
STEELMATE
2.5
2.5
2.6
3.9
Bar",3.7477767366779213,24.017924428035283,19.470839176722766,137.5,0.5882493257522583,0.5793977379798889,0.5837899446487427,0.06024096385542169,0.46333006024360657
zh/cf/61/zh_10006780.jpg,Yaloo,Yaloo,"雅鹿
Yaloo",100.00000000000004,100.0,100.0,0.0,0.9999707937240601,0.9999707937240601,0.9999707937240601,0.5,0.9903459548950195
zh/60/4d/zh_10005428.jpg,OHTEU,"欧度
OUHTEU","欧度
OHTEU",0.0,49.96037865158913,41.63364887632428,300.0,0.6687804460525513,0.818069338798523,0.7359301447868347,0.0,0.7934237718582153
zh/94/52/zh_10011338.jpg,"Yumuşak
20°
30°
40°
50°
Sert","Sakız dokusu diş etlerine zarar vermez  
Yumuşak  
IKV diş kaşıyıcı  
Diğer diş kaşıyıcılar  
Sert  
20°  
30°  
40°  
50°  
Açıklama: Shore sertlik birimi, sayı ne kadar düşükse o kadar yumuşaktır.","软
20°
30°
40°
50°
硬",8.036517486170723,33.530967569454674,35.63615722510829,400.0,0.411401629447937,0.8467893004417419,0.5537641644477844,0.6540697674418605,0.5199759602546692
zh/48/86/zh_10840888.jpg,"Sağlık
Hemşire
22
120g
09
120g","卫
可
NOURSE
卫NORSE
NOU
NORSE
?
6
Akıllı kullanım için baskı
09
R.091
DAASNLSOVTON
Beslenme dengesi, çok yönlü
NVTTNAL
Net ağırlık: 120g
Net içerik: 120g
NORSE
NOURSE","卫生
NOURSE
22
120g
09
120g",1.526608193588886,14.291908103974594,14.132509914289887,450.0,0.3214285671710968,0.5119079351425171,0.394898921251297,0.1744186046511628,0.38859280943870544
zh/ec/4f/zh_10005888.jpg,404,"GARMONT
TACTICAL
之享
Yükseltilmiş Model WZX-C
hun
Aç/Kapa
Birim
Tartıdan Çıkar
202",404,0.0,2.032520325203252,1.524390243902439,1500.0,0.31417518854141235,0.6897119879722595,0.4317026734352112,0.0,0.33560651540756226
zh/35/1d/zh_10756934.jpg,HM♥NRY,"Çiftler Harf Sticker'ı  
HM  
NRY",HM♥NRY,0.0,16.37164333256828,14.032837142201386,500.0,0.49744927883148193,0.6881178021430969,0.5774514079093933,0.0,0.5205761790275574
zh/5d/8c/zh_10933451.jpg,FLYCO,"FLYCO飞科
FLYCO飞科",FLYCO飞科,0.0,61.13725450165367,50.94771208471139,500.0,0.6823784112930298,0.836661696434021,0.7516850233078003,0.0,0.7328328490257263
zh/8e/91/zh_10770075.jpg,28,28,28,100.00000000000004,100.0,100.0,0.0,1.0002082586288452,1.0002082586288452,1.0002082586288452,0.5,0.9926616549491882
zh/89/35/zh_10762110.jpg,RAV4,"vivo X70t·ZEISS
2022/10/09 13:39",RAV4,0.0,0.0,0.0,900.0,0.3589545786380768,0.45156580209732056,0.399969220161438,0.0,0.4141259491443634
zh/9f/1b/zh_10915552.jpg,"39
26
25
39
32
17
44","Demir General
E
Pirinç
2.5
6E
C
Bar
hh
STEELMATE","39
26
25
39
32
17
44",0.0,2.6315789473684212,1.9736842105263157,128.57142857142858,0.2949632406234741,0.3378670811653137,0.3149608075618744,0.0,0.2548723518848419
zh/20/20/zh_10031191.jpg,Kırmızı,"Kırmızı
Ağır renkli pastel boya 1# Kırmızı 12 adet Üretim: 2020.10.07",红色,3.3864985683445354,29.95851475510838,29.880790856313826,1100.0,0.31003135442733765,0.7013577818870544,0.4299885928630829,0.2380952380952381,0.5585873126983643
zh/52/c1/zh_10024752.jpg,BROOK,Alışveriş merkezi modeli,BROOK,0.0,0.0,0.0,300.0,0.4597768187522888,0.4370185136795044,0.44810888171195984,0.0,0.5104756951332092
zh/c5/cc/zh_10755562.jpg,HEIMI,"MEOD  
Mutfak Eşyaları Bayi  
MLOD",HEIMI,0.0,4.3478260869565215,3.6231884057971016,500.0,0.3669099807739258,0.4501417279243469,0.4042865037918091,0.0,0.4068623483181
zh/e1/c6/zh_10858700.jpg,Boznoi,"Boznol
Po Zhi Hui Araç Aksesuarları",Boznoi,0.0,29.04002265937561,24.89144799375052,600.0,0.4986569285392761,0.6534304618835449,0.5656474232673645,0.0,0.46712473034858704
zh/e7/1b/zh_10892403.jpg,"A4L
A4L
Q3
40 TFSI
45 TFSI","A4L
A4L
40 TFSI
FAW Audi
TFSI
45
quattro","A4L
A4L
Q3
40 TFSI
45 TFSI",16.51582159006904,50.93206694361072,54.32904134257461,71.42857142857143,0.7471400499343872,0.839835524559021,0.7907806634902954,0.7098765432098765,0.8800569176673889
zh/49/7b/zh_10909654.jpg,"SHURE
PGX2
SM58
SLX2",Jin Cheng Çocuk Ses Ekipmanı,"SHURE
PGX2
SM58
SLX2",0.0,1.8115942028985508,1.358695652173913,125.0,0.4544554054737091,0.4188198447227478,0.43591052293777466,0.0,0.44127583503723145
zh/6d/c6/zh_10893911.jpg,Jiyixi,Jiyixi,"吉宜喜
Jiyixi",100.00000000000004,100.0,100.0,0.0,1.0000758171081543,1.0000758171081543,1.0000758171081543,0.5,0.9901523590087891
zh/a1/4f/zh_10832371.jpg,"-9
20:20","Küçük Ayıcık
SNOTXNUNH2OUTX
20:20
150
120
90
60","-9
20:20",5.522397783539471,22.092884638371384,20.337238522502048,233.33333333333334,0.396755576133728,0.5940523147583008,0.47576040029525757,0.19230769230769235,0.5155493021011353
zh/41/95/zh_10767310.jpg,"A4L
A4L
40 TFSI
Q3
45 TFSI","4L
△41
40TFSI
FAW Audi
TFSI
45
GUG","A4L
A4L
40 TFSI
Q3
45 TFSI",6.567274736060395,33.12259642845879,28.333896151418198,100.0,0.637921929359436,0.6731078624725342,0.6550427079200745,0.14084507042253522,0.6594918966293335
zh/f5/81/zh_10812535.jpg,Sevinç,"梵|泽|福
-FANZEFU.",喜,0.0,0.0,0.0,600.0,0.3649526834487915,0.441628098487854,0.39964592456817627,0.0,0.45446914434432983
zh/03/54/zh_10013142.jpg,"CAN
STYLE
RET:","Pierre Cardin
iokan
Lovell
STYLE
RET:","CAN
STYLE
RET:",24.446151121745054,48.51566987691528,52.15739574618904,133.33333333333331,0.5977262258529663,0.832500696182251,0.6958441138267517,0.6847545219638244,0.5861794352531433
zh/e2/bd/zh_10875074.jpg,"4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L","Mercedes C Serisi arka amblem yapıştırma
Orijinal aracı ile uyumlu
4MATIC
C
43S
C
63S
C
300L
C
200L","4MATIC
C 43s
C 63s
C 300L
C 200L
C 260L",43.59493824807389,41.89537153394851,44.22637883284535,100.0,0.6084187030792236,0.8018100261688232,0.6918540000915527,0.423728813559322,0.5630314350128174
zh/d7/17/zh_10016367.jpg,"Disney
NA
TION
D
DTXF
ZZZ","ISNED
Disney","迪士尼
NA
TION
D
DTXF
ZZZ",6.7667641618306344,25.090767892137727,21.257113798840702,100.0,0.5075522661209106,0.4136788547039032,0.45583269000053406,0.08928571428571427,0.42395392060279846
zh/f7/97/zh_10009160.jpg,"YAYA
Ördek
RESTAR
T","YAYA鸭鸭
RESTAR
RESTARI","YAYA
鴨鴨
RESTAR
T",19.716118825581447,35.4269649853467,29.976748945251348,75.0,0.7568938732147217,0.734394907951355,0.7454746961593628,0.12820512820512822,0.6238300800323486
zh/1e/a4/zh_10796805.jpg,"60°C
48.8
40
55","Royalstar
83.8h3.
55
[38*℃][Mod][45*℃]
Soğutma Güç Isıtma","60°C
48.8
40
55",1.8160849415439309,6.8250346345041155,7.799338569901673,475.0,0.44017359614372253,0.5646256804466248,0.49469250440597534,0.08771929824561403,0.5166968107223511
zh/c5/3e/zh_10934125.jpg,"MSA FRESH

O₂

N₂","MSAERESH
D.
.
Kontrol Uyku Tazeliği Koruma","MSA FRESH

O₂

N₂",0.0,16.820417521151345,12.61531314086351,150.0,0.5285663604736328,0.6174604892730713,0.5695657730102539,0.0,0.4450410008430481
zh/17/38/zh_10917543.jpg,"39
26
25
39
32
17
44","Demir General
E
Pirinçten
2.5
6E
C
Bar
hh
STEELMATE","39
26
25
39
32
17
44",0.0,2.551020408163265,1.9132653061224487,128.57142857142858,0.2984151244163513,0.3401787281036377,0.31793129444122314,0.0,0.2532023787498474
zh/01/ba/zh_10865312.jpg,"Sevimli
Mutlu
Sevimli","Boznol
Huzurun Buluşma Noktası Araç Ürünleri
MUTLU
SEVİMLİ","可爱
快乐
可爱",5.522397783539471,8.584292449714454,6.4382193372858385,233.33333333333334,0.3990800976753235,0.5509904623031616,0.46289050579071045,0.14285714285714288,0.4283502995967865
zh/1d/b6/zh_10838432.jpg,"Boznoi

MUTLU

TATLI","Boznol  
泊之荟车品  
MUTLU  
SEVİMLİ","Boznoi

HAPPY

CUTE",15.97357760615681,32.282894207401306,28.12580491973118,233.33333333333334,0.5889172554016113,0.7224215269088745,0.648873507976532,0.16129032258064518,0.5138293504714966
zh/55/8f/zh_10022684.jpg,"1
2
3
4
BPA YOK
%0 BPA
25°
15°
22°
18°","Özel Bakım Ürünleri
babycutely
q
Süper Yeni Doğan Dönemi
babycutely
THEBPAFREE
4
Bebek Çok Sevimli
OVEPA
THEBPAFREE
ONBPA
25
15
bobycutely
bobyeutely
Bebek İyi
Bebek İyi Çerçeve
THEBPAFREE
THEBPAFREE
2
5
22
18","1
2
3
4
THE BPA FREE
0% BPA
25°
15°
22°
18°",1.3355980882200826,10.386238190017535,9.55900041167254,246.15384615384616,0.37282803654670715,0.48470616340637207,0.4214690327644348,0.07092198581560283,0.3507760465145111
zh/35/60/zh_10910244.jpg,Jiyixi,"Ji Yi Xi
IYIX
Yi
IXIAIT","吉宜喜
JIYIXI",0.0,10.195520536951923,8.739017603101647,600.0,0.5395331978797913,0.708134651184082,0.612442135810852,0.0,0.5295896530151367
zh/f8/70/zh_10761976.jpg,"BMW
M330i
M340i
M430i
M550i
M530i","BMW
Gri Sayılı Modifiye Etiket","宝马
M330i
M340i
M430i
M550i
M530i",8.745825313180626,6.735096180153545,7.209090180242934,83.33333333333334,0.4540520906448364,0.38585829734802246,0.41718679666519165,0.0847457627118644,0.2674546241760254
zh/98/a0/zh_10916065.jpg,"59
59","Gövde pil göstergeli LCD  
Sayısal gösterge uyarısı","59
59",0.0,0.0,0.0,350.0,0.2946626543998718,0.4561237394809723,0.35803160071372986,0.0,0.28133609890937805
zh/ac/61/zh_10004938.jpg,"50D
40D","50D
40D","50D
40D",100.00000000000004,100.0,100.0,0.0,0.9999862313270569,0.9999862313270569,0.9999862313270569,0.9375,0.9906181693077087
zh/12/de/zh_10868413.jpg,"Samsung
4GB
Mikro
SD
HC
4","SAMSUNG
4GB
micro
4
HC","三星
4GB
micro
SD
HC
4",20.80119537801062,15.585650873559773,18.15818923386478,50.0,0.7255386710166931,0.7734528183937073,0.748729944229126,0.534957627118644,0.9213514924049377
zh/c7/bf/zh_10763907.jpg,"530
L
525
L
535
L
Hua晨 BMW","53
Brilliance BMW","530
L
525
L
535
L
华晨宝马",5.197112497172873,9.430436352040276,8.95475672545542,88.88888888888889,0.5523436069488525,0.4889411926269531,0.5187121629714966,0.06666666666666667,0.4284079968929291
zh/68/db/zh_10897335.jpg,"Çelik Ortak
39
36
2.5
2.5
38
36
2.5
2.5","Demir Muhafız
23
2.5.39
Kendi
2.5
36
STEELMATE","钢铁伙伴
39
36
2.5
2.5
38
36
2.5
2.5",5.11459870708889,14.954419795570095,13.910445009500757,80.0,0.5267087817192078,0.6631227135658264,0.5870957970619202,0.10204081632653061,0.5951589345932007
zh/d7/1f/zh_10753376.jpg,"GRACE
48.9
Zaman: 7.28-8.10
1 Adet %70 İndirimli","GRACE洁丽雅
Lif
48.9
Zaman: 7.28-8.10
Tahmini ¥
Elde edilen fiyat
1 adet %70 indirim","GRACE
48.9
时间：7.28-8.10
1件享7折",30.62049088236489,59.789955574841755,57.56155741980265,90.9090909090909,0.7188842296600342,0.8743356466293335,0.7890262007713318,0.7488207547169812,0.6204306483268738
