img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/1b/a6/zh_10819395.jpg,"19
30
October 2
5G","l
19
30
Saturday, October 26th
5G","19
30
10月2日
5G",13.134549472120788,51.958398930186114,50.73481017151394,60.0,0.8896504640579224,0.9260186553001404,0.9074703454971313,0.5955188679245284,0.8779411911964417
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy
miffy","M&G Morning Light Stationery
Oil Painting Building
Mi Yang
Oil Painting Building
Oil High Stick
Silky Smooth","miffy
miffy
miffy
miffy",0.0,3.391472868217055,2.5436046511627906,475.0,0.7849335074424744,0.7913577556610107,0.7881324887275696,0.0,0.25244611501693726
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0.9m x 1.0m 220g, 1.8m x 2.0m 900g  
Plain light blue  
1.0m x 1.2m 300g, 2.0m x 2.3m 1100g  
1.5m x 2.0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",2.252278368576829,56.729610882773976,47.75635244828621,190.0,0.8951263427734375,0.924269437789917,0.9094644784927368,0.21739130434782608,0.8545700311660767
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
I
3
64 GB
A1","alligo Patriot
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,32.5555619422027,30.84102351194455,80.0,0.8823798894882202,0.9031663537025452,0.892652153968811,0.25,0.6194539070129395
zh/a1/1e/zh_10768961.jpg,"XINGX
Star
300L","XINGX
300L
XINGX.
Star Structure
XINGX","XINGX
星星
300L",8.643019616048525,37.02127884164335,37.67329236137414,133.33333333333331,0.871276319026947,0.9070601463317871,0.8888081908226013,0.44117647058823534,0.7231773734092712
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","Iron General
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",3.7477767366779213,12.367779824064446,11.258893529182528,100.0,0.8442993760108948,0.8092465400695801,0.8264014720916748,0.06756756756756757,0.4027932286262512
zh/4c/ec/zh_10774950.jpg,"S

S

S","Three AXAOFANG
00969AA10725AA
Certificate
Firefighting
AD","S

S

S",0.0,0.0,0.0,200.0,0.7465615272521973,0.7794946432113647,0.7626727223396301,0.0,0.37278783321380615
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
Recorder of Wind
64
A1V30
IU
CLASSO
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",6.27465531099474,47.56846818840618,40.79941112197313,114.28571428571428,0.8963295221328735,0.9333498477935791,0.9144651889801025,0.20833333333333331,0.5748557448387146
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918","1. The quick brown fox jumps over the lazy dog.  
2. In the beginning, God created the heavens and the earth.  
3. To be or not to be, that is the question.  
4. All that glitters is not gold.  
5. A journey of a thousand miles begins with a single step.","BBS-4A2
UVR-1
362136918",0.0,1.488095238095238,1.1160714285714286,1700.0,0.7676607370376587,0.7285228967666626,0.7475798726081848,0.0,0.3357844650745392
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Wednesday
Lunar March 16th
SOS","2020/04/08
11:27
SOS",39.832871551569504,53.26567930549609,49.821457987808046,62.5,0.8630101084709167,0.9178370237350464,0.8895796537399292,0.44117647058823534,0.6756477952003479
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
and","DI
KUQIDAISHU
Koochi Kangaroo
®
Industrial and Commercial Bank of China","KUQIDAISHU
DI
与",4.9323515694897075,40.6144815541935,38.69148407377091,300.0,0.8022132515907288,0.8427283763885498,0.8219718933105469,0.3947368421052631,0.5021628737449646
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","FAW Audi
AEL
45 TFS","一汽奥迪
A6L
45·TFSI",21.3643503198117,50.6719268089436,48.05019818114106,75.0,0.9211038947105408,0.9006322622299194,0.910753071308136,0.45731707317073167,0.8230159282684326
zh/ab/9a/zh_10900020.jpg,"Steel Mate
39
2.5
39
2.5
36
2.5","Iron General
39
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.876350803261633,6.387182192432612,6.590467441228733,87.5,0.8260334730148315,0.8418863415718079,0.8338845372200012,0.06578947368421052,0.348006933927536
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Fengying Jia Life Store
hipi
hipie
hip
hipid
hipi
hipi","hipi
hipi
hipi",9.287528999566801,57.58710093607219,55.54709479853215,233.33333333333334,0.8734732866287231,0.9175910949707031,0.8949888348579407,0.6906906906906907,0.6801554560661316
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Blessed Wine
308 IDR","30X
30X
30X
30X",0.0,3.9531131359149576,2.9648348519362187,100.0,0.8205428719520569,0.8088535070419312,0.8146561980247498,0.0,0.3562295436859131
zh/a4/f2/zh_10935350.jpg,"





30
34
00:03","Gang Hao Home Decoration Material Store
Er Ning Building Materials
Monday
Room
hEOE
EO:00","





30
34
00:03",2.908317710573757,3.7919281789548704,2.8439461342161527,375.0,0.7622289061546326,0.8268816471099854,0.7932400703430176,0.0,0.2754608392715454
