img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
zh/38/9d/zh_10828550.jpg,"Zubehör
1
2
3
4","Bololo
Zubehör
Bololo
Baby-Botfe-Sterilisator","配件
1
2
3
4
",5.522397783539471,29.820994702893138,27.03201278531024,100.0,0.6761013865470886,0.6956532001495361,0.6857379078865051,0.10204081632653061,0.3539857566356659
zh/1c/f1/zh_10857616.jpg,"Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g
Thunfisch
15g","Antes  
Antes  
Antes  
Ten  
TLN  
TUNA","金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g
金枪鱼
15g",0.0,3.1446540880503147,2.3584905660377355,100.0,0.5724830627441406,0.5480225086212158,0.5599858164787292,0.0,0.21764427423477173
zh/1b/a6/zh_10819395.jpg,"```19
30
2. Oktober
5G```","l  
19  
30  
Samstag, 26. Oktober  
5G","19
30
10月2日
5G",15.99024219628172,47.17340208609669,41.694080856893315,72.72727272727273,0.7640931606292725,0.7451199293136597,0.7544873356819153,0.48888888888888893,0.7999200224876404
zh/29/24/zh_10762580.jpg,"miffy
miffy
miffy","M&G Morning Light Schreibwaren
Ölgemälde-Gebäude
Mi Yang
Ölgemälde-Gebäude
Ölhochstab
Seidenglatte","miffy
miffy
miffy
miffy",0.0,2.796420581655481,2.097315436241611,400.0,0.5364820957183838,0.5955820083618164,0.5644893646240234,0.0,0.2582458555698395
zh/40/b6/zh_10754455.jpg,"0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g","0,9m x 1,0m 220g 1,8m x 2,0m 900g
Unifarben Hellblau
1,0m x 1,2m 300g 2,0m x 2,3m 1100g
1,5m x 2,0m 750g","0.9mX1.0m 220g
1.1mX1.2m 300g
1.8mX2.0m 900g
2.0mX2.3m 1100g
1.5mX2.0m 750g",2.5828020030551087,36.13592647155142,32.39453897631897,180.0,0.8484504222869873,0.884742021560669,0.8662163019180298,0.22321428571428573,0.8211135268211365
zh/74/8c/zh_10892779.jpg,"aigo
T1
micro
XC
V30
Ich
3
64 GB
A1","alligo Patriot
aligo
T1
migso
V30
64
XC
IB
A1","aigo
T1
micro
XC
V30
I
3
64 GB
A1",6.27465531099474,30.595837386578545,29.303169085676938,80.0,0.8282444477081299,0.8296552300453186,0.8289492726325989,0.25,0.6518905162811279
zh/a1/1e/zh_10768961.jpg,"```XINGX
Stern
300L```","XINGX
300L
XINGX.
Sternenstruktur
XINGX","XINGX
星星
300L",5.854497694024015,30.754523515635203,23.0658926367264,77.77777777777779,0.692200779914856,0.6907025575637817,0.6914508938789368,0.14492753623188406,0.48021751642227173
zh/ab/54/zh_10899983.jpg,"39 2.5 25 39
Psi Bar
℃","铁将军
STEELMATE
2.5
2.5
36.(1)
STEELMATE","39 2.5 25 39
Psi Bar
℃",4.196114906296549,11.713144212689024,10.758687132226122,114.28571428571428,0.6403040885925293,0.6950475573539734,0.6665536761283875,0.0684931506849315,0.38265570998191833
zh/4c/ec/zh_10774950.jpg,"S

S

S","AXAOFANG
00969AA10725AA
Zertifikat
Feuerwehr
AD","S

S

S",0.0,0.0,0.0,166.66666666666669,0.5373349189758301,0.6364342570304871,0.5827011466026306,0.0,0.4159967005252838
zh/ed/f6/zh_10872333.jpg,"LUFENGZHE
64
GB
A1
V30
CLASS 10","LUFENGZHE
录风者
64
A1V30
IU
CLASSO
GB","LUFENGZHE
64
GB
A1
V30
CLASS 10",8.643019616048525,51.926002167433275,44.32237390837574,114.28571428571428,0.8391078114509583,0.8853108882904053,0.8615903854370117,0.2142857142857143,0.5816143751144409
zh/88/54/zh_10922038.jpg,"BBS-4A2
UVR-1
362136918",Gegebene OCR-Textliste:,"BBS-4A2
UVR-1
362136918",7.16047614494885,2.3974100111518863,1.7980575083639145,100.0,0.6584861278533936,0.6111814379692078,0.6339524984359741,0.0,0.4399449825286865
zh/e8/4a/zh_10790339.jpg,"2020/04/08
11:27
SOS","11:27
2020/04/08 Mittwoch
Mondkalender 3. Monat, 16. Tag
SOS","2020/04/08
11:27
SOS",4.456882760699063,48.131329106752894,44.00736815961646,87.5,0.7305923700332642,0.8777399063110352,0.7974348664283752,0.3846153846153847,0.6481956243515015
zh/66/4a/zh_10018544.jpg,"KUQIDAISHU
DI
und","DI
KUQIDAISHU
酷奇袋鼠
®
Chinesische Industrie
Bank","KUQIDAISHU
DI
与",7.809849842300637,47.78942025720134,42.51313901420917,300.0,0.7011404037475586,0.8334513902664185,0.7615920305252075,0.29411764705882354,0.45345327258110046
zh/e6/49/zh_10745267.jpg,"FAW Audi
A6L
45·TFSI","一汽奥迪
AEL
45·TFS","一汽奥迪
A6L
45·TFSI",17.491650626361256,32.81097514117371,24.608231355880285,150.0,0.800411581993103,0.8289241194725037,0.814418375492096,0.0,0.863172709941864
zh/ab/9a/zh_10900020.jpg,"Stahl Gefährte
39
2.5
39
2.5
36
2.5","铁将军
39
STEELMATE","钢铁伙伴
39
2.5
39
2.5
36
2.5",5.197112497172873,2.672903595950623,3.796824594347345,87.5,0.647773027420044,0.628352165222168,0.6379148364067078,0.06666666666666667,0.3982008397579193
zh/71/85/zh_10846154.jpg,"hipi
hipi
hipi","Fengying Jia Lebensmittelgeschäft  
hipi  
hipie  
hip  
hipid  
hipi  
hipi","hipi
hipi
hipi",10.552670315936318,50.697119039825,51.6207969500505,200.0,0.6754509210586548,0.8623746633529663,0.757552444934845,0.7098765432098766,0.6259663105010986
zh/9f/c9/zh_10763487.jpg,"30X
30X
30X
30X","Glückswein
308IDR","30X
30X
30X
30X",0.0,4.016683103221565,3.0125123274161734,100.0,0.6313810348510742,0.6243573427200317,0.6278495788574219,0.0,0.3503395915031433
zh/a4/f2/zh_10935350.jpg,"30
34
00:03","冈郝家装建材店  
贰凝建材  
Montag  
Zimmer  
hEOE  
EO:00","





30
34
00:03",0.0,6.3248158379373836,4.743611878453038,400.0,0.5841439366340637,0.7205450534820557,0.6452143788337708,0.0,0.2666342854499817
