img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
主体人工文字/主体人工文字_0062.jpg,"Upgraded ultra-dense dot-matrix honeycomb pattern
Fry eggs and fish
Everything doesn’t stick to the pan
60% improved anti-stick performance     10% improved wear resistance
Ultra-dense dot-matrix honeycomb pattern
Sparse thin pattern
Higher density   long-lasting non-stick no burning
Sparse structure    beginners easily stick food
5th generation honeycomb pattern
Ordinary honeycomb pattern","Upgraded ultra-dense dot array honeycomb pattern  
Frying eggs and fish, no sticking  

Anti-sticking performance increased by 60%, durability increased by 10%  

Ultra-dense dot array honeycomb pattern  
Larger density, long-lasting non-stick and no scorching  

Fifth generation honeycomb pattern  

Sparse thin pattern  
Loose structure, easy to stick for beginners  

Ordinary honeycomb pattern","升级超密点阵蜂窝纹
煎蛋煎鱼
样样不粘锅
抗粘性能提升60%，耐磨性提升10%
超密点阵蜂窝纹
稀疏式薄纹
密度更大 持久不粘锅不糊底
结构稀疏 新手容易粘锅
第五代蜂窝纹
普通蜂窝纹",15.98823541768663,64.30979879950833,58.9298197612635,56.86274509803921,0.8401538729667664,0.8511341214179993,0.8456082940101624,0.5873534963982118,0.7909289598464966
主体自然文字/主体自然文字_0006.jpg,"Official flagship store
Precision-focused · Since 1997
凯丰
Lifetime warranty
Accurate and durable
Upgraded
Energy-efficient and long-lasting
Upgraded
Precision anti-shake
Upgraded
Reinforced and drop-resistant
A little more expensive   much better","Official Flagship Store

Focus on accuracy · Since 1997

Lifetime Warranty
Accurate and Durable

Upgrade Energy-saving and Durable
Upgrade Accurate Anti-shake
Upgrade Thicker and Anti-drop

Coupon Immediate Reduction 20 Yuan More Expensive, Much Better","官方旗舰店
专注精准·源自1997
凯丰
终身质保
精准耐用
升级
省电耐用
升级
精准防抖
升级
加厚抗摔
20元
领券立减
贵一点 好很多",19.454290935168927,46.670156760275816,39.8984095498258,58.06451612903226,0.7535785436630249,0.7634468078613281,0.7584806084632874,0.6068547637634288,0.6995289325714111
主体自然文字/主体自然文字_0012.jpg,"Portable and ready to go with you
Deepened food compartments
Effortless portability for any journey from now on
Large food compartment perfect for those with a generous portions
Made from 304 stainless steel
Sealed and leak-proof","Carry with you when you set out  
Deepen food compartment  

Travel freely and easily from now on  
Large compartments suit those with big appetites  

304 stainless steel  
Sealed to prevent leaks  

Vacuum Insulation Pot  
HEAT PRESERVATION POT  
Stainless Steel 304  
VACUUM INSULATION","便携随你出发
加深食物格
无拘无束出行从此变得简单
大食格适合饭量大的你
304钢材
密封防漏",14.610191825967917,44.74129341673688,42.37607918092849,88.88888888888889,0.7078654766082764,0.7650731801986694,0.7353583574295044,0.41528540938195363,0.6678642630577087
主体自然文字/主体自然文字_0018.jpg,"ELASTIC ADHESIVE
King of Strong Elastic Rhinestone Glue
Maltose-based adhesive, highly viscous and flexible
Securely attaches Swarovski crystals
Super long-lasting, no whitening, no yellowing
The ""Terminator"" of rhinestone adhesives
Specifications: 12g / 30g
Made with purely imported materials","ELASTIC ADHESIVE

Strong King Elastic Rhinestone Adhesive

✓ Maltose gel, strong viscosity, with toughness

✓ Sticking Swarovski crystals is very secure

✓ Extremely durable, does not turn white, does not yellow

✓ Rhinestone ""Terminator""

Specification: 12g/30g

Pure Imported Raw Materials

OUBOLI NAIL SERIES

Professional Nail Polish Gel

Strong King Elastic Rhinestone Adhesive","ELASTIC ADHESIVE
牢固王弹力粘钻胶
麦芽糖胶质，黏稠性强，有韧性
粘施华洛世奇钻很牢固
超强耐持久，不发白，不泛黄
粘钻“终结者”
规格：12g/30g
纯进口原料",8.147877609655737,51.62004083039873,43.90715133484808,115.78947368421053,0.7703185677528381,0.7879858016967773,0.7790520787239075,0.44138110410299763,0.7421004176139832
主体自然文字/主体自然文字_0055.jpg,"Model G - 3M Double Strip Dust Control Mat
Dust and mud removal, wear-resistant and durable, dual-layer structure, water-absorbent and anti-slip
Material: Heavy-duty diamond wire + tufted yarn
Backing: PVC rubber anti-slip base
Craftsmanship: High-frequency heat fusion welding
Weight: Approximately 4.6 kg per square meter
Diamond wire / Tufted yarn
Heavy-duty rubber strip edging","G Style - 3M Dual Groove Dust-Removing Mat

Dust removal and mud scraping, wear-resistant, double-layer structure, water-absorbing and slip-resistant

Fabric: High-strength steel wire + tufted yarn
Backing: PVC rubber anti-slip bottom
Process: High-frequency heat-sealing welding
Weight: Approximately 4.6 kg per square meter

Steel Wire/Tufted Yarn
Heavy-duty rubber strip binding","G款-3M双条纹除尘地垫
除尘刮泥，耐磨耐用，双重结构，吸水防滑
面料：强力金刚丝+簇绒丝
毯背：PVC橡胶防滑底
工艺：高周波热熔焊接
克重：约4.6公斤每平方米
金刚丝/簇绒丝
重型橡胶条接边",41.10487456137872,63.08487264042103,60.32883515865966,40.74074074074074,0.9071541428565979,0.9046518802642822,0.905901312828064,0.6357799586776859,0.8168922066688538
主体自然文字/主体自然文字_0069.jpg,"Model C - Extra Thick PVC Waterproof Loop Mat
Thick and durable, comfortable underfoot, anti-slip, waterproof and UV-resistant
Material: High-elastic, wear-resistant PVC loops
Backing: Premium foam base / Rubber base
Craftsmanship: Digital printing / High-frequency embossing / Handcrafted inlays
Weight: Approximately 3.8 kg per square meter
Extra thick and dense loops
Premium foam base / Rubber base","C Style - Extra Thick PVC Waterproof Coil

Durable and comfortable underfoot, slip-resistant, waterproof, and UV-protected

Material: High-resilience wear-resistant PVC coil
Process: Digital printing / high-frequency embossing / manual inlay
Carpet Backing: Premium foam backing / rubber bottom
Weight: Approximately 3.8 kg per square meter

Extra thick dense coil
Premium foam backing / rubber bottom

BYD
BYD Ocean Network Shenzhen Xintong Flagship Store","C款-特厚PVC防水丝圈
厚实耐磨，脚感舒适，防滑防水防嗮
面料：PVC高弹耐磨丝圈
毯背：特级发泡底/橡胶底
工艺：数码印花/高频压字/手工镶嵌
克重：约3.8公斤每平方米
特厚紧致丝圈
特级发泡底/橡胶底",36.13203945383683,64.51122915230343,61.531075159665605,57.89473684210527,0.803917646408081,0.8151021003723145,0.8094712495803833,0.7270427404609502,0.7736001014709473
倾斜文本/倾斜文本_0001.jpg,"Soft heel
Soft heel, prevents rubbing
Soft heel, prevents rubbing, protects baby’s ankles","Soft heel

Soft heel, not easy to chafe feet, care for baby's ankles","柔软后跟
柔软后跟不易磨脚
柔软后跟，不易磨脚，呵护宝宝脚踝",25.034468860535334,34.62941380318878,34.95852098359799,69.23076923076923,0.7769515514373779,0.7559108734130859,0.7662868499755859,0.4307116104868915,0.7352165579795837
倾斜文本/倾斜文本_0012.jpg,"Dark gray
Two-seater, extra-large size
Side width: 80cm
Total height: 68cm
Seat depth: 45cm
Seat height: 30cm
Seat length: 95cm
Furniture & Home Improvement PLUS Member Day
Direct from the factory
Free replacement for damages
10% off for single-item orders
PLUS","Deep gray  
Double seat Extra large size  

Side width 80cm  
Overall height 68cm  
Seat depth 45cm  
Seat length 95cm  
Seat height 30cm  

Furniture and home furnishings PLUS Member Day  
Source factory Free replacement for damage One piece 90% off","深灰色
双人位 特大款
侧宽80cm
整高68cm
座深45cm
座高30
座长95cm
家具家装PLUS会员日
源头工厂
破损免费补发
发一件九折
PLUS",13.769967145768927,56.34702708345717,52.847253948998315,45.23809523809524,0.8593597412109375,0.8264827728271484,0.8426007032394409,0.5005431727775855,0.7704539895057678
倾斜文本/倾斜文本_0014.jpg,"Compact and comfortable, space-saving
Small size, fits anywhere easily – sofa and bed in one click
Takes up only ≈1m²
Place in the living room | Place on the balcony
Total depth: 100cm","Small size, comfortable, does not occupy space  
Compact size, suitable for various scenes, can be easily placed. Sofa and bed in one  

Occupies only  
≈1m²  Suitable for living room | Suitable for balcony  

Total width: 104cm  
Total depth: 100cm","小身姿舒适 不占空间
小巧身姿，不挑场景可轻松放置 沙发和床一键拥有
占地仅≈1m²
放客厅|放阳台
总深：100cm",20.159030105397377,53.270328841426284,51.253197993658915,78.78787878787878,0.7990552186965942,0.8048522472381592,0.8019432425498962,0.5694486486486486,0.793542206287384
倾斜文本/倾斜文本_0026.jpg,"Comfortable and breathable
Lightweight and functional
Thin nylon fabric, lightweight feel, wrinkle-washed process, matte texture with natural patterns","Comfortable and breathable

Lightweight ▼ Lightweight functionality

Lightweight nylon fabric, feels light and comfortable on the body, wrinkle processing on the fabric surface, matte texture, with natural patterns","舒适透气
轻量感 轻机能 
轻薄尼龙面料，上身体感轻盈，布面洗皱工艺处理，哑光质感，自带纹理",16.99516529602905,72.24905521183875,67.35414166723633,94.44444444444444,0.8350471258163452,0.8689626455307007,0.8516673445701599,0.6482119802960603,0.8130009174346924
倾斜文本/倾斜文本_0029.jpg,"Stock Up Festival
Gelatin Infusion Material
Non-slip, Rounded Corners, Non-warping edges
Thickened and Reinforced Upgraded Version","// Coated Material

Anti-slip, rounded corners, no marks, no bulges

Thicker and upgraded version","拿货节
浸胶原材
防滑 圆角无痕不鼓包
加粗加厚升级款",17.18152967132724,34.657509797259614,28.81005602471014,75.0,0.7709535956382751,0.7521646022796631,0.7614431381225586,0.35265363128491617,0.6590752005577087
同一词翻译一致/同一词翻译一致_0001.jpg,"Silky-smooth washing experience   soft and lightweight
Refreshing water-like feel¹³
Lightweight emulsifying formula¹⁷
Refreshing water-like feel
Comfortable washing experience
Multiple lightweight oils¹¹
Feels like silk on the skin","Smooth and silky feel, soft and light

Refreshing water sensation<sup>13</sup>

Light emulsifying formula<sup>17</sup>

Refreshing water sensation

Comfortable washing sensation

Various light oils<sup>11</sup>

Touch feels like silk

CLUB PURIFYING CLEANSING OIL","洗感丝滑 柔润轻盈
清爽水感¹³
轻感乳化配方¹⁷
清爽水感
洗感舒适
多种轻质油脂¹¹
触肤如裹丝绸",4.048990469859964,48.94100539381459,42.48807840853138,162.96296296296296,0.6761113405227661,0.769621729850769,0.7198423743247986,0.32483541112200587,0.662128210067749
同一词翻译一致/同一词翻译一致_0008.jpg,"Tailored for different skin types    two options available
Meets various makeup removal needs
Moisturizing¹³ version
Refreshing version
UNNY Watery Pure Cleansing Oil
UNNY Water Lightweight Cleansing Oil
Moisturizing¹³ and refreshing    lightweight for a more comfortable cleansing experience
Refreshing and non-greasy    controls oil³ and hydrates for 2 hours after removal
Recommended for dry, combination-dry, and normal skin types
Recommended for oily, combination-oily, and normal skin types","(
Specialized Research for Different Skin Types Two Options Available
Satisfy Various Makeup Removal Needs

Moisturizing 13 Version
Younique Water Moisturizing Deep Cleansing Makeup Remover Oil

Refreshing Version
Younique Water Sensation Transparent Makeup Remover Oil

Moisturizing 13 Refreshing Light and Smooth Washing Feeling More Comfortable
Recommended for Dry, Combination Dry, Normal Skin Types

Refreshing Not Oily Controls Oil for 2h After Use
Recommended for Oily, Combination Oily, Normal Skin Types","分肤专研 双款可选
满足不同卸妆需求
柔润¹³版
清爽版
悠宜水漾净澈卸妆油
悠宜水感清透卸妆油
柔润¹³清爽 轻盈洗感更舒适
清爽不油 卸后2h控油³保湿
推荐干性、混干性、中性皮肤人群
推荐油皮、混油皮、中性皮肤人群",23.21887310842559,46.40575243891186,38.202892999855045,61.53846153846154,0.7023811340332031,0.701653003692627,0.7020168900489807,0.5136511666815817,0.7321857213973999
同一词翻译一致/同一词翻译一致_0017.jpg,"Five adjustable settings   fine to thick tips
Sharpen as you like
Five adjustable dial settings
Fine → Thick tips
Can sharpen various types of pencil
Fine-point tip
Hexagonal barrel
Pointed tip
Triangular barrel
Medium tip
Colored pencils
Thick tip
Round barrel
Extra thick tip
Recommended to use the thick setting for sharpening colored pencils
Can sharpen pencils with diameters of 6.9-8mm
Round barrel","Five adjustable settings Fine and coarse pen tips
As you wish to sharpen

Five adjustable setting knob
Fine → Coarse pen tip
Can sharpen various pens

Fine pen tip
Sharp pen tip
Moderate pen tip
Coarse pen tip
Extra coarse pen tip

Hexagonal rod
Triangular rod
Colored pencil
Round rod

Colored pencils recommend coarse setting sharpener
Can sharpen diameter 6.9-8mm","五档可调 粗细笔尖
随心削
五档可调节旋钮
细→粗笔尖
可削各类笔
尖细笔尖
六角杆
尖头笔尖
三角杆
适中笔尖
彩铅
粗头笔尖
圆形杆
加粗笔尖
彩铅推荐粗档卷削
可削笔直径6.9-8mm
圆形杆",10.287797358228758,49.385942476945345,44.88892978726138,64.61538461538461,0.8013361096382141,0.795035719871521,0.7981734275817871,0.4502095595213004,0.7259485125541687
同一词翻译一致/同一词翻译一致_0044.jpg,"20-day short shelf-life flattened croissants
Handmade with 36 layers of folding technique
No added preservatives
No added sucrose or artificial flavors
Premium ingredients: Belgian dark chocolate, pasteurized whole egg liquid etc
Regular croissants on the market
Mass-produced by machines in advance
Preservatives added for a longer shelf life
Sucrose and artificial flavors added to enhance taste
Regular flour, yellow butter (synthetic butter) etc","20-day short shelf-life flat croissant

☑ Handmade  
36 times folding process

☑ 0 additional preservatives

☑ 0 additional sucrose, flavoring

☑ Selected high-quality ingredients:  
Belgian dark chocolate, pasteurized whole egg liquid, etc.

Market conventional croissant bread

☒ Mechanically mass-produced  
Produced in advance

☒ Added preservatives  
Longer shelf life

☒ Uses sucrose, flavoring, etc.  
To enhance taste

☒ Ordinary flour, butter  
(Synthetic butter), etc.","20天短保压扁可颂
手工制作 36次折叠工艺
0额外添加 防腐剂
0额外添加 蔗糖、香精
甄选优质原料：比利时黑巧克力、巴氏杀菌全蛋液等
市面常规可颂面包
机械大规模 提前生产
添加防腐剂 保质期更长
用蔗糖、香精等成分增加口感
普通面粉、黄奶油（合成黄油）等",26.83046837208319,58.5029356054678,52.21156950303355,55.38461538461539,0.7863500118255615,0.8032234907150269,0.7946972250938416,0.5735573226984433,0.7128840088844299
同一词翻译一致/同一词翻译一致_0053.jpg,"Haier dual-circuit constant temperature technology   setting a new industry high!
Constant temperature ceiling    full comfort throughout the bath
Solves the industry problem of fluctuating water temperature during showering where the water may turn too hot or cold after being turned off and on
Achieves true constant temperature comfort throughout the shower
Constant temperature 1.0 - bypass mixing water
Neutralizes hot water in pipes
Only solves the issue of excessively hot water when water is turned on again
Cannot solve the issue of cold water during start-up and stop
Inaccurate temperature control
Constant temperature 2.0 - no cold sensation    two-stage adjustable start-stop valve
Cold and hot water mixing only solves the hot water issue
No preheating    cold water still exists
The start-stop temperature drops by more than 10℃during the autumn and winter seasons
Inadequately Heated Water cannot be completely eliminated
Constant temperature 3.0 - dual-circuit constant temperature, start-stop constant temperature + heat storage constant temperature
Cold and hot water neutralizing circulation     eliminating hot water
Pre-storage heating circulation     eliminating cold water
Solves the problem of  Inadequately Heated Water temperature during showers
Regardless of the extreme cold in winter or the heat in summer
Ensures constant temperature throughout the shower experience","Haier Dual-Cycle Constant Temperature Technology sets new industry standards!

Constant Temperature Ceiling, Full-Process Comfort Shower

Solve the industry challenge of water temperature fluctuations when turning off and on water during bathing  
Achieve true constant temperature comfort throughout the bathing process

Constant Temperature 1.0  
Bypass Mixing Water  
Neutralize pipe hot water  
Only solves secondary overheating issues  
Unable to solve cold water problem when stopping water  
Inaccurate temperature control  

Constant Temperature 2.0  
No Cold Sensation Constant Temperature  
Two-stage adjustable start-stop valve  
Hot and cold mixing only solves scalding water  
Without preheating, cold water still exists  
Autumn and winter seasons start-stop temperature drop exceeds 10°C  
Cannot completely eliminate mixed water  

Constant Temperature 3.0  
Dual-Cycle Constant Temperature  
Start-stop constant temperature + heat storage constant temperature  
Cold and hot neutralization cycle eliminates scalding water  
Preheat circulation eliminates cold water  
Solves the烦恼of mixed water during bathing  
Guarantees constant temperature throughout the bathing process regardless of seasonal changes","海尔双循环恒温科技 再创行业新高！
恒温天花板 全程舒适浴
解决沐浴中途关水再开水温忽烫忽冷的行业难题
实现真正的沐浴全程恒温舒适
恒温1.0 - 旁通混水
中和管路热水
但仅解决二次出水超温
无法解决启停冷水问题
控温不精准
恒温2.0 - 无冷感恒温 两档调节启停阀
冷热混合仅仅解决烫水
无前置预热 冷水依旧存在
秋冬季节启停温降超10℃
夹生水无法根除
恒温3.0 - 双循环恒温 启停恒温+储热恒温
冷热中和循环 消除烫水
前置储热循环 消除冷水
解决沐浴夹生水的烦恼
无论四季严寒酷暑
保障沐浴全程恒温",22.39636108053615,60.25513009621927,53.738286383325395,54.54545454545454,0.8047278523445129,0.7913858890533447,0.7980011105537415,0.49449569183983777,0.8209516406059265
同一词翻译一致/同一词翻译一致_0071.jpg,"Small tube foundation
TIMAGE’s first long-wear foundation with built-in concealer
Long-lasting wear and high coverage
Combination-oily version
Combination-dry version","Small Round Tube Foundation Liquid  
The first foundation liquid with built-in concealer from Cai Tang  
High Wearability High Concealment  

Mixed Oily Version  

Matte and Lasting  
110 Cloud White  

Mixed Dry Version  

Frosted and Lasting  
100 Silk White","小圆管粉底液
彩棠首款自带遮瑕的持妆粉底液
高持妆 高遮瑕
混油版
混干版",5.805041511766121,40.513217212053526,35.51722803927604,142.10526315789474,0.7081931829452515,0.7367738485336304,0.722200870513916,0.41897123893805316,0.685792863368988
同行文本高度不同/同行文本高度不同_0036.jpg,"LANCOME
Upgraded repair    soothes and reduces redness at the source
Inhibits 5 major redness-causing factors
IL-1a | PGE2 | TNF-a | IL-6 | IL-8
Cools skin by 6°C, instantly calming irritation¹
Reduces redness by 22% after one use²
Before use
After application
After using as a mask
1. Data from brand and partner research, skin test results 30 seconds after application.
2. Data from brand and partner research, instrument evaluation results comparing treated and untreated sides of the face. Actual results may vary by individual.","LANCOME

Repair Upgrade Source Soothing Redness Relief

LANCOME

Inhibits 5 Major Redness Factors

IL-1α | PGE2 | TNF-α | IL-6 | IL-8

Temperature reduction 6°C Immediate Cooling

1 Use Redness -22%

Before use After application After wetting

1. Brand and collaborating institution research data, skin test results of subjects using for 30 seconds.

2. Brand and collaborating institution research data, instrument evaluation results of the half face used by the subject compared to the unused half face, actual effects vary from person to person.","LANCOME
修护升级 源头舒缓退红
抑制5大泛红因子
IL-1a|PGE2|TNF-a|IL-6|IL-8
降温6℃即刻灭火¹
1次使用 泛红-22%²
使用前
涂抹后
湿敷后
1.品牌和合作机构研究数据，受试者使用30s后的肌肤测试结果。
2.品牌和合作机构研究数据，受试者使用与未使用半脸的仪器评估结果，实际效果因人而异。",18.30217563148702,48.67492055372676,45.48659832519887,62.7906976744186,0.7738215327262878,0.7643532752990723,0.7690582871437073,0.48855584313366196,0.7694684863090515
