img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ko_147.jpg,"禁言区域
1107
信息搜索室","禁烟区  
信息检索室","금연구역
1107
정보검색실",13.462380890160205,11.364363403710811,8.523272552783109,40.0,0.8315010070800781,0.7723733186721802,0.8008472919464111,0.1265822784810126,0.7624638080596924
ko_196.jpg,"直帮
会员, 中介事务所","直房  
会员仲介事务所","직방
회원
중개사무소",33.010083098515025,26.2059167708037,19.65443757810277,22.22222222222222,0.8356114625930786,0.8059614300727844,0.8205186724662781,0.4508928571428571,0.8343204259872437
ko_79.jpg,"东十字角
地下人行道入口",地下通道入口,"지하모입구
동십자각지",16.51116138719648,15.98006853058029,13.697201597640252,54.54545454545454,0.8618027567863464,0.6903926134109497,0.7666332721710205,0.0769230769230769,0.7199541330337524
ko_140.jpg,"海东, （株）
工厂直营","(株)海东  
工厂直营","해동
주
공장직영",33.010083098515025,26.2059167708037,22.95577836994213,14.285714285714285,0.9115269184112548,0.8793519735336304,0.8951504230499268,0.5679012345679012,0.9289535880088806
ko_191.jpg,"安全, 第一",安全第一,"안전
제일",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.928950309753418,0.8556393980979919,0.8907890319824219,0.2631578947368421,0.9666507840156556
ko_180.jpg,收集箱,收容箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.8301877379417419,0.8301877379417419,0.8301877379417419,0.0,0.7006417512893677
ko_151.jpg,"连接送水口（灭火专用）
使用压力
KG/Cm?","连接送水口 (消防专用)  
使用压力: KG/Cm²","연결송수구소화전용
사용압력:
KG/Cm",37.06128964618466,35.9408472800889,29.85162905980625,18.75,0.9120855331420898,0.9209027290344238,0.9164729118347168,0.6087662337662338,0.8729678392410278
ko_13.jpg,"BOOM
后门
嘭
MOTEL",汽车旅馆 BOOM 后门,"후문
MOTEL
붐
BOOM",24.446151121745054,36.16197381984874,38.181632688409785,120.0,0.6498163342475891,0.7624751329421997,0.7016522884368896,0.1470588235294117,0.5857503414154053
ko_187.jpg,耳环,耳垂,귀걸이,49.99999999999999,25.0,16.666666666666664,50.0,0.8185132741928101,0.8185132741928101,0.8185132741928101,0.0,0.6341514587402344
ko_156.jpg,手机充电,手机充电,휴대폰충전,100.00000000000004,100.0,100.0,0.0,0.9999147653579712,0.9999147653579712,0.9999147653579712,0.9375,0.9816756844520568
ko_14.jpg,"RSITY
兼用道路
学校",步行和自行车道,"학교
RSTY
겸용도로",6.567274736060395,1.6339869281045754,1.400560224089636,100.0,0.583164393901825,0.5954449772834778,0.5892406702041626,0.0,0.5944690108299255
ko_68.jpg,"时尚, 广场",时尚广场,"패션프
라자",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.8729448318481445,0.8061356544494629,0.8382110595703125,0.2631578947368421,0.8758813738822937
ko_189.jpg,"咖啡杯, 放置处
非常, 感谢","咖啡杯放置处  
谢谢","커피잔
놓는곳
감사
합니다",21.792896006643144,20.579569887780373,15.434677415835276,30.0,0.8895565867424011,0.7859817743301392,0.8345679044723511,0.4395761741122566,0.876677930355072
ko_158.jpg,"邮编号
110-523
首尔市钟路区明伦洞3甲41号","邮政编码 110-523  
首尔市 钟路区 明伦洞3街 41号地","우편번호

41번지
서울시종로구명륜동3가",64.1397688697213,71.58678667346754,57.37245333863701,21.052631578947366,0.9132634401321412,0.9393306970596312,0.9261136651039124,0.6009615384615385,0.91792893409729
ko_5.jpg,宋胜宗教授,"宋承宗教授  
在出 学会 外讲 会议 出差",송승종교수,10.511846841633776,22.19902432367891,18.49918693639909,220.00000000000003,0.5664297342300415,0.7606417536735535,0.6493246555328369,0.1470588235294118,0.5267958045005798
ko_124.jpg,"牛骨刀削面
专门店-密林",牛骨刀削面专门店 - 面粉,"사골칼국수
전문점-밀숲",78.60753021519781,75.44853294853296,56.586399711399714,18.181818181818183,0.9256292581558228,0.8924774527549744,0.9087511897087096,0.5174180327868853,0.7766121625900269
ko_66.jpg,敦岩洞分店,돈암동지점 -> 顿岩洞支店,돈암지점,12.22307556087252,13.090349075975356,10.908624229979468,100.0,0.7246659398078918,0.8355776071548462,0.7761796116828918,0.1282051282051282,0.860437273979187
ko_123.jpg,紧急情况下使用门,紧急时使用的门,"문
사용하는
비상시",17.026116978186884,15.585930988498085,13.359369418712644,50.0,0.8582574129104614,0.8537676334381104,0.8560066223144531,0.2439024390243902,0.9025428891181946
ko_61.jpg,"1201
同僚会办公室
Alumni Office",校友办公室,"1201
동장회사무실
Office
A/umni",17.86690863748233,6.710448978612639,5.592040815510533,66.66666666666666,0.7435828447341919,0.6481468677520752,0.6925926208496094,0.0602409638554216,0.6627737879753113
ko_2.jpg,"他
出现了！
让人眼前一亮的快乐秀","他……出现了！  
让人幸福的表演","그가
나타났다!
사람살리는행복한쇼",35.00482776497398,29.2808837449712,21.9606628087284,57.14285714285714,0.8103398084640503,0.7763704061508179,0.7929915189743042,0.6147540983606558,0.8484755754470825
ko_116.jpg,"唯一
练歌房
欢迎情侣
新装修","哈娜KTV  
情侣欢迎  
digeo  
新开张  ","하나
노래방
커플환영
새단장",10.234459018728543,9.188295788442703,6.89122184133203,75.0,0.6819775104522705,0.7008839845657349,0.6913015246391296,0.2777777777777778,0.6578555703163147
ko_54.jpg,"相关人士, 外
禁止出入",非相关人员禁止出入,"관계자
외
출입금지",38.62752974508188,30.236678100518567,25.917152657587337,33.33333333333333,0.846082329750061,0.8069317936897278,0.826043426990509,0.3318903318903318,0.8853842616081238
ko_85.jpg,"
更换地暖",锅炉更换,"보알러
교체",31.947155212313625,20.83333333333333,16.666666666666664,75.0,0.7197796106338501,0.7267520427703857,0.723249077796936,0.1724137931034482,0.7505272626876831
ko_28.jpg,城北小区共同体,邻里社区,성북마을공동체,7.545383788761362,3.90625,3.125,85.71428571428571,0.634617805480957,0.5761955380439758,0.6039972305297852,0.0,0.7004449367523193
ko_111.jpg,"Faculty of Liberal Arts
自由专修部, 3F",自由工程学院 3楼,"Faculty
자유전공학곤부
Of Liberal Arts
3F",7.590969579691412,2.8082800284292824,2.106210021321962,90.0,0.67457115650177,0.6128721237182617,0.6422432065010071,0.0763358778625954,0.6286049485206604
ko_53.jpg,多样的,多样的,다양한,100.00000000000004,100.0,100.0,0.0,0.9999581575393676,0.9999581575393676,0.9999581575393676,0.9375,0.978239357471466
ko_82.jpg,TV.扩大器箱,电视爆炸器箱,TV증폭기함,16.233395773754953,7.775731532637609,6.664912742260808,80.0,0.6728278398513794,0.6594024300575256,0.6660474538803101,0.0,0.6696856021881104
ko_163.jpg,"TRY
三宣桥店
尝试",尝试 三成店,"TRY
삼선교첨
트라이",17.030578356760866,12.536400698893418,14.072015196379684,57.14285714285714,0.7876644134521484,0.7291562557220459,0.7572819590568542,0.1724137931034482,0.688602864742279
ko_21.jpg,"寄宿
427-2
010-3472-9430",下宿  ,"하숙
427-2
010-3472-9430",0.9157819444367088,3.0487804878048785,2.032520325203252,90.0,0.6186741590499878,0.4444924294948578,0.5173149108886719,0.0,0.4224424362182617
ko_118.jpg,营业中,营业中,영업합니다,100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9375,0.9889941811561584
ko_164.jpg,"俊武理发
497.6050","준오헤어  
497.6050

(Translation: 翻译不可行，保留原文信息即可准确反映内容。) **)","준오헤어
4976050",1.2414943415352928,31.629052599411533,27.664062975559933,480.0,0.5352073907852173,0.7224537134170532,0.614891529083252,0.1492537313432835,0.5184081792831421
ko_26.jpg,回转寿司寿司路,回转寿司,회전초밥스시로,47.23665527410149,48.56912535268037,38.85530028214429,42.85714285714285,0.9137539267539978,0.8498066663742065,0.8806209564208984,0.2631578947368421,0.8015199303627014
ko_141.jpg,"1211
院长室
Dean Office",学长室,"1211
학장실
Office
Dean",20.24518585186855,7.227138643067846,5.420353982300885,66.66666666666666,0.8067339658737183,0.6503528952598572,0.7201517224311829,0.0,0.6039682030677795
ko_190.jpg,"新菜单
发布！",新菜单推出！,"신메뉴
출시!",32.46679154750991,21.944444444444443,18.80952380952381,40.0,0.9244147539138794,0.9244147539138794,0.9244147539138794,0.5215419501133786,0.9764133095741272
ko_146.jpg,"CAPS警备区域
ADT
CCTV运行中
1588-6400","凯普斯警备区域  
CCTV作动中  
1588-6400  ","캡스경비구역
AD
CCTV작동중
1588-6400",36.6192636299943,44.53734661231318,36.69796799433974,46.15384615384615,0.8295443654060364,0.8898522853851318,0.8586406707763672,0.6374028349336992,0.8658056855201721
ko_78.jpg,"烫钻装饰
圆圈
921-0360","热比萨·飞溅圈  
敦格拉米: 921-0360","핫피스스팡클
동그라미:
921-0360",10.511846841633776,43.3670944049169,36.44265571228129,111.11111111111111,0.6473569869995117,0.7231053113937378,0.6831377744674683,0.3865979381443298,0.4639732539653778
ko_148.jpg,"教职员专用
停车区域",教职员工专用停车区,"교직원전용
식차구역",59.694917920196445,45.72751322751324,39.195011337868486,22.22222222222222,0.9227355122566224,0.9235771298408508,0.9231561422348022,0.2040816326530612,0.9373387694358826
ko_76.jpg,"NAVER
SHOULDICE外科","슐다이스 외과  
舒尔戴斯外科","ER
슐다이스외과",11.04479556707894,3.3667424398980503,2.5250568299235376,150.0,0.6794564127922058,0.8295489549636841,0.7470383048057556,0.2083333333333333,0.5723893046379089
ko_134.jpg,神灯,神灯,요술램프,100.00000000000004,100.0,100.0,0.0,0.9999483227729796,0.9999483227729796,0.9999483227729796,0.5,0.984990417957306
ko_71.jpg,简单但是充分,简单但足够。,"충분해
심플하지만",30.21375397356768,19.16666666666666,16.428571428571427,50.0,0.8302518129348755,0.8383691310882568,0.8342907428741455,0.1612903225806451,0.9224255681037904
ko_133.jpg,"乐天积分
有吗？",乐天积分有吗？,"롯데포인트
있으세요?",100.00000000000004,100.0,85.71428571428571,0.0,0.9999948740005492,0.9999948740005492,0.9999948740005492,0.8203389830508474,0.9777024388313292
ko_95.jpg,"LG
新品间
请下到底层","LG 维修中心  
请下到地下楼层","LG
리폼하우스
지층으로
내려오세요",14.323145079400492,16.58138883958439,16.645790578778026,77.77777777777779,0.7362396121025085,0.7720646858215332,0.7537266612052917,0.5260869565217392,0.7730661630630493
ko_44.jpg,"

请一定要关门",请务必关门。,"문을
꼭
딛아주세으",17.965205598154213,11.666666666666664,10.0,50.0,0.8331084251403809,0.8282424211502075,0.8306682705879211,0.1724137931034482,0.9424447417259216
ko_106.jpg,外部车辆禁止停车,"外部车辆禁止停车  
阿尔卑斯汽车旅馆",외부차랑주처금지,44.28500142691474,76.74880456578744,77.81405221363849,100.0,0.7267116904258728,0.9263031482696532,0.8144576549530029,0.8412698412698413,0.7217315435409546
ko_38.jpg,"（珠）911无人警备系统
1588-3911
CCTV运行中","(株)911无人工程系统  
1588-3911  
CCTV作动中","주911부인경비시스템
1588-3911
CCTV작동중",36.82139814518997,58.78056484578224,48.04009573481168,33.33333333333333,0.8698810338973999,0.8698810338973999,0.8698810338973999,0.6087662337662338,0.9187602400779724
ko_92.jpg,RELACO露脐裤,丽拉蔻 七分裤,"리라코
크롭팬츠",8.116697886877475,1.9841269841269844,1.7006802721088434,125.0,0.6538560390472412,0.6825669407844543,0.6679031252861023,0.0,0.7097151875495911
ko_43.jpg,"自动盐雾喷洒器
开始运行区间",自动测速摄像装置 运营区开始,"자동염수살표장지
운영구간시작",9.66926569088086,10.47008547008547,7.852564102564102,69.23076923076923,0.7654823660850525,0.7536231875419617,0.7595065236091614,0.0704225352112676,0.6441846489906311
ko_101.jpg,"叉车, 租赁
010-5251-6730","时计车出租  
010-5251-6730  ","지게차
임대
010-5251-6730",42.7287006396234,69.19373518638224,55.618137067586574,44.44444444444444,0.8591481447219849,0.8659268617630005,0.8625242114067078,0.6716861501882306,0.8655862212181091
ko_31.jpg,"荣光
练歌房
・","노래방 -> 歌唱房  
영광 -> 荣光  ","영광
노래방
-",8.913765521398126,11.302560859943092,11.608388559469828,160.0,0.637256920337677,0.7304369211196899,0.6806727647781372,0.1515151515151515,0.7774790525436401
ko_173.jpg,"长安
帽子
2285-1516
285-1516",长安帽子,"장안
모
22851516
285-1516",22.31301601484299,15.189562602362797,12.151650081890232,60.0,0.8956586718559265,0.594066858291626,0.7143344283103943,0.099009900990099,0.5177212357521057
ko_108.jpg,"韩国现代
服装博物馆",韩国现代 服饰博物馆,"한국현대
의상박물관",59.694917920196445,45.72751322751324,40.545634920634924,11.11111111111111,0.9829809069633484,0.9829809069633484,0.9829809069633484,0.25,0.9487945437431335
ko_36.jpg,"预防水灾
沙袋","防止积水  
沙箱","수해예방
모래함",10.682175159905851,8.333333333333332,6.25,83.33333333333334,0.8110957145690918,0.8122293949127197,0.8116621375083923,0.119047619047619,0.7220304608345032
ko_174.jpg,延世休牙科,延世牙科,연세휴치과,35.1862973998119,33.99581589958159,27.19665271966527,20.0,0.9365528225898744,0.8793021440505981,0.9070249795913696,0.25,0.9356905817985536
ko_119.jpg,"手机博士
江南新纱店","폰닥터 강남신사점  
手机医生 江南新沙店","폰닥터
-강남신사점",18.36028134946796,16.586922590704596,12.440191943028449,55.55555555555556,0.7966395020484924,0.8385515213012695,0.8170584440231323,0.2380952380952381,0.64736407995224
ko_165.jpg,"B级快节奏生活
即将到来
6月中旬","B级正确生活  
即将推出 - 6月中旬","B급바른생활
커망쑤
6월중순경",36.15855225145533,27.35042735042735,24.46387338020402,40.0,0.8283275365829468,0.8287736177444458,0.8285505175590515,0.6160910087719298,0.7355982661247253
ko_27.jpg,"皮鞋修改
钥匙",旧鞋回收线·热熔,"열쇠
구두수선",5.522397783539471,2.6041666666666665,2.2321428571428568,116.66666666666669,0.6264861822128296,0.6547436714172363,0.6403033137321472,0.0,0.4898834824562073
ko_162.jpg,"名品都市
以人为主
钟路区",以人为本 名品都市 钟路区,"명품도시
사람중심
종로구",43.36189090348677,36.30892255892255,35.565025252525245,18.181818181818183,0.8414629697799683,0.8414629697799683,0.8414629697799683,0.4746835443037974,0.9070753455162048
ko_20.jpg,"新会员
超棒的
优惠","新会员  
酷优惠","신규회원
쿨-한
혜택",27.22230298303347,21.521437243260326,20.608508853141995,37.5,0.8808745741844177,0.8064347505569458,0.8420126438140869,0.25,0.9328781962394714
ko_110.jpg,"禁止
张贴广告物
发现后起诉处理
忠南大学社会科学院院长","禁止张贴广告  
发现将举报处理  
忠南大学师范科学大学院长  ","광고물
부착금지
적발시고발조치함
충남대학교사회과학대학장",44.67710283121973,36.90604805822198,27.67953604366648,32.0,0.8625137805938721,0.8519113063812256,0.8571797609329224,0.5310897435897436,0.8453514575958252
ko_52.jpg,"解除
车辆通行限制
（星期三12：30~13：30）","解除  
车辆通行限制  
(星期三 12:30~13:30)","해제
차량통행제한
수요일12:30~13:30",54.64463020975289,49.34843696857426,49.7897748405236,0.0,0.986248016357422,0.986248016357422,0.986248016357422,0.6182351372967209,0.9696962237358092
ko_83.jpg,炒鸡肉汤,那家店 辣炒鸡汤,닭음탕,14.535768424205482,23.267468499427263,18.613974799541808,125.0,0.7185035347938538,0.8547941446304321,0.7807455658912659,0.15625,0.6877106428146362
ko_117.jpg,"COFFE
帝亚咖啡
惠化站店",伊迪亚咖啡 惠化站店,"COFFE
이디야커피
혜화역점",72.59795291154772,44.68892462383943,37.98364994097541,22.22222222222222,0.9188680648803712,0.9188680648803712,0.9188680648803712,0.4807692307692308,0.8825542330741882
ko_55.jpg,"上半期, 结算
加热商品
计划前","上半年结算  
热卖商品  
企划展","상반기
결산
히트상품
기획전",11.598050534200995,14.653977057859574,10.99048279339468,41.66666666666667,0.7924015522003174,0.7803918123245239,0.7863508462905884,0.2450980392156863,0.6373396515846252
ko_84.jpg,"无线通讯
应用系统
研究室",无线通信应用系统研究室,"무선통신
응용시스템
연구실",70.16879391277372,60.627705627705616,51.96660482374767,9.090909090909092,0.982774019241333,0.982774019241333,0.982774019241333,0.4406130268199233,0.960398018360138
ko_29.jpg,"室内消火栓
连接送水口",屋内消防栓连接送水口,"옥내소화전
연결송수구",58.14307369682194,48.80952380952381,41.83673469387755,20.0,0.927164912223816,0.927164912223816,0.927164912223816,0.4990583804143125,0.8963735699653625
ko_122.jpg,iPhone世界,苹果世界,아이폰월드,31.947155212313625,10.982428115015974,8.78594249201278,66.66666666666666,0.6960415244102478,0.757692277431488,0.725559651851654,0.25,0.869057297706604
ko_60.jpg,城山日出峰,城山日出峰,성산일출봉,100.00000000000004,100.0,100.0,0.0,1.0000145435333252,1.0000145435333252,1.0000145435333252,0.9814814814814816,0.9857381582260132
ko_3.jpg,"6月, 太阳镜
特别, SALE",6月太阳镜特别促销,"6월
선글라스
SALE
특별",45.93613320783059,27.57522404896765,23.63590632768656,25.0,0.8078101873397827,0.7786375880241394,0.7929556965827942,0.3322368421052631,0.918144702911377
ko_188.jpg,CCTV电视录像,CCTV录制中,CCTV녹화중,14.794015674776452,27.259585550687294,23.36535904344626,80.0,0.6929714679718018,0.6629477739334106,0.6776272058486938,0.1666666666666666,0.90752512216568
ko_159.jpg,"跳蚤市场
交叉路","上: 苗栗市场  
下: 交叉路","벼룩시장
교차로",17.542198478193427,20.91975619137793,20.4365837352562,57.14285714285714,0.659030020236969,0.7637633681297302,0.7075419425964355,0.5215419501133787,0.5717875361442566
ko_4.jpg,"先进来吧
传下去~","先進來吧  
傳開去~  ","일단
들어오라
전해라~",13.134549472120788,10.714285714285714,12.202380952380953,50.0,0.9353803992271424,0.9353803992271424,0.9353804588317872,0.2307692307692307,0.9321821331977844
ko_125.jpg,"解法数学教室
6053-4010
2F",海法数学教室,"해법수학교실
6053-4010
2F",39.01126486653949,18.804737505088763,16.11834643293323,50.0,0.8261418342590332,0.67267906665802,0.7415540218353271,0.2232142857142857,0.5609235763549805
ko_67.jpg,"附着上, 隔热胶片
最大化, 节约能源",通过贴附隔热膜，最大化节能效果,"단열필름
부착으로
에너지절감
극대화한",12.94214832447352,13.024945351678022,11.164238872866877,64.28571428571429,0.7583529949188232,0.7737083435058594,0.7659536600112915,0.0471698113207547,0.8226115107536316
ko_186.jpg,进来,进来,"1:
들어온
1000
들어온",100.00000000000004,100.0,100.0,0.0,0.9999058842658995,0.9999058842658995,0.9999058842658995,0.5,0.9585825800895692
ko_157.jpg,"行政室
Administration Office",行政室,"행정실
Office
Administration",51.34171190325922,10.961110684973535,18.13894431344096,40.0,0.9163552522659302,0.7756580710411072,0.8401569724082947,0.3348214285714285,0.8435201048851013
ko_15.jpg,收纳箱,收集箱,수거함,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.8347195386886597,0.8347195386886597,0.8347195386886597,0.0,0.7644385695457458
ko_69.jpg,"两个, 女人
交换, 恐怖的感觉",女巫：改变恐惧的感官,"여자
두
보러의
감각을",7.39343948260436,6.838431693669456,5.861512880288103,63.63636363636363,0.7137160897254944,0.680698037147522,0.6968161463737488,0.0476190476190476,0.419647216796875
ko_181.jpg,"柔软的
冰激凌
巧克力
香草","软冰淇淋  
巧克力 香草  ","소프트
아이스크림
바닐라
초코",38.875142041440206,30.68321520729712,34.06981759731874,36.36363636363637,0.8628641366958618,0.8296523690223694,0.8459323644638062,0.1829268292682926,0.8154574036598206
ko_150.jpg,摩托车禁止通行,禁止摩托车通行,오토바이통행금지,35.930411196308434,31.111111111111107,26.666666666666668,14.285714285714285,0.9383225440979004,0.9383225440979004,0.9383225440979004,0.2380952380952381,0.9784051775932312
ko_12.jpg,"钥匙
皮鞋修改
010-3299-8824","开锁修鞋  
010-3299-8824  ","열쇠
구두수선
010--3299--8824",38.875142041440206,66.61243784865891,54.4692062383825,45.45454545454545,0.9009597301483154,0.8674938082695007,0.8839101195335388,0.5868736383442267,0.9013243317604064
