img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_187.jpg,Halloween,Halloween,万圣节,100.00000000000004,100.0,100.0,0.0,1.0004326105117798,1.0004326105117798,1.0004326105117798,0.5,0.9885724186897278
ch_187.jpg,Bamboo Steamer,Old Beijing Skewers,老蒸笼,0.0,7.340805798832271,5.505604349124205,150.0,0.8588264584541321,0.8297710418701172,0.844048798084259,0.0,0.46050700545310974
ch_187.jpg,Li Ning Specialty Store,Li Ning Exclusive Store,李宁专卖店,35.35533905932737,36.014290219011585,40.552384330925356,25.0,0.954781174659729,0.9340187311172485,0.9442858099937439,0.6388888888888888,0.9519776105880737
ch_187.jpg,"Ao Xing
Double-low Rapeseed Oil","Aoxing  
Double Low Rapeseed Oil","奥星
双低菜籽油",21.3643503198117,71.20084727112355,61.52752812784591,60.0,0.8944313526153564,0.9362941384315491,0.9148841500282288,0.37500000000000006,0.8071712851524353
ch_187.jpg,Keep running,Run吧,奔跑吧,0.0,8.120284995808886,6.496227996647108,100.0,0.8018698692321777,0.8777354955673218,0.8380892872810364,0.0,0.7968692779541016
ch_187.jpg,"take metro, use Go With Ning","Take the subway, use ""Yuning Companion"".","坐地铁
就用“与宁同行",9.287528999566801,20.896226082941325,21.025558071226484,83.33333333333334,0.900711715221405,0.9096561074256897,0.9051617980003357,0.5136986301369862,0.7461034655570984
ch_187.jpg,Mingcheng Store,Mingcheng Hui,明城汇,49.99999999999999,57.54381266792118,49.43716449126467,50.0,0.8875443935394287,0.9123257398605347,0.8997644186019897,0.25,0.7948110699653625
ch_187.jpg,"Toilet
WC","Men's Restroom  
WC","卫生间
WC",27.516060407455225,10.850849067806672,13.858805158170462,150.0,0.8299086093902588,0.8960622549057007,0.8617176413536072,0.22727272727272727,0.6984590888023376
ch_187.jpg,CROWN,Crown,皇冠,100.00000000000004,4.0,3.3333333333333335,0.0,0.8837184309959412,0.7985602617263794,0.8389840126037598,0.5,0.629377007484436
ch_187.jpg,"Previous Station
Previous",Previous station,"上一站
Previous",60.653065971263366,47.14955431407783,39.8293098701466,33.33333333333333,0.9553040266036987,0.8920341730117798,0.922585666179657,0.3448275862068965,0.8607980012893677
ch_187.jpg,Shida; Tomorrow will be better,"Shida, a better tomorrow.",石大明天更美好,10.682175159905853,44.80609574475206,37.78889988584621,60.0,0.9363267421722412,0.9285844564437866,0.9324395060539246,0.25,0.729443371295929
ch_187.jpg,Wuling Rongguang,"Wuling Rongguang  
SAIC-GM-Wuling",五菱荣光,55.03212081491043,81.56633595049475,83.21909497773736,50.0,0.8391668796539307,0.9642389416694641,0.8973658680915833,0.8928571428571429,0.6515087485313416
ch_187.jpg,770;000 years,Seventy-seven thousand years,七十七万年,19.716118825581447,18.75967438968706,19.932474517043218,66.66666666666666,0.859377384185791,0.8864870667457581,0.872721791267395,0.12820512820512822,0.697547435760498
ch_187.jpg,Recruit Tutor,Hiring a home tutor,招聘家教,15.97357760615681,19.443493729031097,14.582620296773324,150.0,0.8563457727432251,0.8666126728057861,0.8614486455917358,0.22727272727272727,0.7197797894477844
ch_187.jpg,"Kindness
Put Yourself in Another’s Place","Friendliness  
Extend to others what you desire for yourself","友善
推已及人",4.767707020457095,29.533774793468325,22.150331095101244,150.0,0.8471025228500366,0.8888568878173828,0.8674775958061218,0.0617283950617284,0.5689623355865479
ch_187.jpg,"Deep city
Prosperous world","Deep in the city, amidst the smoke and fire of human life.","市井深处
烟火人间",3.377156414337854,17.85346416286029,17.75989843666078,250.0,0.8495945334434509,0.8482592701911926,0.8489263653755188,0.2,0.42668861150741577
ch_187.jpg,"adult, university entrance examination",Adult College Entrance Examination,"成人
高考",27.534765745159184,43.38158829821646,32.53619122366235,25.0,0.9434599876403809,0.9296032190322876,0.9364803433418274,0.5215419501133786,0.7883978486061096
ch_187.jpg,"Orderly parking
Reverse stall parking","Orderly parking, reverse into the space.","有序停放
倒车入库",12.22307556087252,53.11489827857262,47.22643150240644,60.0,0.9107200503349304,0.8719156980514526,0.8908956050872803,0.28301886792452824,0.6653078198432922
ch_187.jpg,Koinobori,Carp Streamer,鲤鱼旗,0.0,1.7361111111111112,1.488095238095238,200.0,0.8409898281097412,0.7691717743873596,0.8034791946411133,0.0,0.3562699854373932
ch_187.jpg,"HIGER
Qingshui Bay Hotel",Qingshui Bay Hotel,"HIGER
清水湾大酒店",71.65313105737896,76.9337428921062,76.50691270838425,25.0,0.9170936942100525,0.8662599325180054,0.8909523487091064,0.754985754985755,0.9083376526832581
ch_187.jpg,strong electric well,Strong Electric Well,强电井,100.00000000000004,49.02126876391581,36.765951572936864,0.0,0.9787068963050842,0.9787068963050842,0.9787068963050842,0.9814814814814815,0.9126010537147522
ch_187.jpg,HL Boutique,HL Boutique,HL精品,100.00000000000004,100.0,100.0,0.0,0.9999547004699707,0.9999547004699707,0.9999547004699707,0.9375,0.9755339622497559
ch_187.jpg,No Open Flames,"""Strictly Prohibit Open Flame""",严禁烟火,8.116697886877475,52.33932084052806,42.77379552248385,100.0,0.8326365351676941,0.8940175175666809,0.862235963344574,0.5681818181818182,0.6831799745559692
ch_187.jpg,"B147
24 Hours, Free open
Free open 24 hours","B147  
24 hours  
Free open 24 hours  ","B147
24小时
免费开放
Free open 24 hours",38.734798110329905,56.84106872899724,56.56725158954661,22.22222222222222,0.8661029934883118,0.9199897050857544,0.8922334313392639,0.7132337471070903,0.9194222092628479
ch_187.jpg,Never forget national humiliation; Remember the history.,"""Never Forget National Humiliation, Remember History""",不忘国耻牢记历史,33.03164318013809,54.483805068187586,43.641365423396714,14.285714285714285,0.9233334064483643,0.9471391439437866,0.9350847601890564,0.625,0.8381169438362122
ch_187.jpg,Aqueduct well,Water Pipe Well,水管井,27.516060407455225,11.440836142972909,8.580627107229683,100.0,0.891509473323822,0.8056230545043945,0.8463930487632751,0.2380952380952381,0.695665180683136
ch_187.jpg,"13207030888
Mind your head",Be careful not to hit your head.,"13207030888
小心碰头",11.044795567078939,26.989356346069986,29.189455492817373,125.0,0.8894017338752747,0.8150454759597778,0.8506016731262207,0.42613636363636365,0.4362331032752991
ch_187.jpg,Ancient Town‘s Scenery,Ancient Town Live Scene,古镇实景,15.97357760615681,61.52906776745786,50.10162545560441,100.0,0.897795557975769,0.8911246061325073,0.8944476246833801,0.38265306122448983,0.8750426173210144
ch_187.jpg,"No Smoking
Kanonji","No Smoking  
Guanyin Temple ->","禁止吸烟
观音寺",16.233395773754953,47.11435834221274,47.31789665551701,133.33333333333331,0.8356422185897827,0.8905424475669861,0.8622192740440369,0.5681818181818182,0.824958324432373
ch_187.jpg,"Find, a boyfriend","""I found a boyfriend 😊""","找到
男朋友",13.134549472120788,58.89895949517565,53.24973547398567,100.0,0.8476756811141968,0.8845565319061279,0.8657234907150269,0.5943152454780362,0.8338512778282166
ch_187.jpg,Taste Ten-year-old wine,"""10 Years of Quality""",品鉴十年,0.0,10.793990990232793,8.095493242674594,133.33333333333331,0.8521898984909058,0.8802978992462158,0.8660158514976501,0.0,0.4689602553844452
ch_187.jpg,"Full high-speed, at 230 km/h","""Full journey high-speed 230 kilometers""","速230公里
全程高速",7.492442692259767,45.44058477780138,40.208341137018664,71.42857142857143,0.8984573483467102,0.895032525062561,0.8967416286468506,0.24590163934426232,0.7197379469871521
ch_187.jpg,Konka Electric,Kangjia Appliances,康佳电器,0.0,8.454106280193235,6.340579710144927,100.0,0.7888580560684204,0.8222107291221619,0.8051891922950745,0.0,0.6756882071495056
ch_187.jpg,No Signal,No signal,无信号,100.00000000000004,45.654761904761905,40.49107142857143,0.0,0.9382762908935547,0.9382762908935547,0.9382762908935547,0.9375,0.96906977891922
ch_187.jpg,Xuan Yu Auto Repair,Xuanyu Auto Repair,轩宇汽车维修,39.43223765116288,73.51627539127539,66.3468829780638,50.0,0.8423296809196472,0.9199115633964539,0.879412829875946,0.48076923076923084,0.8913818597793579
ch_187.jpg,School is home,The campus is my home.,校园是我家,9.652434877402245,20.180008415954205,22.147355745287406,100.0,0.9090899229049683,0.9246912002563477,0.9168241620063782,0.30303030303030304,0.8799842000007629
ch_187.jpg,Zhenzhen Grocery,Zhen Zhen Grocery Store,珍珍杂货店,15.97357760615681,66.00559966421946,54.8334018017845,150.0,0.8852407336235046,0.9059077501296997,0.8954550623893738,0.22727272727272727,0.7881177663803101
ch_187.jpg,street lights,Streetlight,路灯,0.0,79.95772429657731,68.53519225420914,100.0,0.8970650434494019,0.8970650434494019,0.8970650434494019,0.0,0.9044875502586365
ch_187.jpg,"Lucky, Lottery",Lucky Draw,"幸运
大抽奖",30.326532985631665,24.720208842911532,23.00480267279181,50.0,0.8484379053115845,0.7945879697799683,0.8206304907798767,0.17241379310344826,0.7655636668205261
ch_187.jpg,"Avoid Drowning
Prevent infectious diseases","Prevent Drowning  
Prevent Infectious Diseases","防溺水
防传染病",66.87403049764218,65.36083603634253,57.149027823556885,20.0,0.9058283567428589,0.9476601481437683,0.9262722730636597,0.7937500000000002,0.8430184721946716
ch_187.jpg,"eliminate waste
Advocate civilized dinning, Cherish the food","Eliminate waste,  
Dine civilly,  
Cherish grains.","杜绝浪费
倡导文明就餐
请珍惜粮食",13.485111859503691,42.86166918372786,37.92413990673602,62.5,0.8598697185516357,0.8993846774101257,0.8791833519935608,0.41666666666666663,0.8193812370300293
ch_187.jpg,"Patent Application
Push the limits
Patent Application
Protect technology","Patent Application  
Breakthrough Limitations  
Patent Application  
Technical Protection  ","专利申请
突破限制
专利申请
技术保护",13.784336590962209,61.67781322645727,55.26200062336811,55.55555555555556,0.855950117111206,0.9280523657798767,0.8905441761016846,0.6320224719101123,0.823427140712738
ch_187.jpg,Hankou,Hankou,汉口,100.00000000000004,100.0,100.0,0.0,1.0000442266464233,1.0000442266464233,1.0000442266464233,0.5,0.9858680367469788
ch_187.jpg,"When leaving kitchen, Turn off the fire","Leave the kitchen, remember to turn off the fire.","离开厨房
记得关火",27.901593935858266,53.82621432782773,52.59052465313524,57.14285714285714,0.9230055212974548,0.9371832609176636,0.9300404191017151,0.8101794934841405,0.8946560025215149
ch_187.jpg,Zhongming Construction Company,Zhongming Construction,中明建设,60.653065971263366,76.65231115845371,73.47166665645761,33.33333333333333,0.9806262254714966,0.9678359031677246,0.9741891026496887,0.6465517241379309,0.9372895359992981
ch_187.jpg,Avoid,Return Home,回避,0.0,3.3333333333333335,2.7777777777777772,200.0,0.8619719743728638,0.928074061870575,0.8938025832176208,0.0,0.44121038913726807
ch_187.jpg,Teacher's Lounge,Teachers' Lounge,教师休息室,49.99999999999999,63.598346098346106,53.518810262771865,66.66666666666666,0.9571385383605957,0.9571385383605957,0.9571385979652405,0.3333333333333333,0.9651785492897034
ch_187.jpg,"Move house&Freight
15258831222","Moving House & Cargo Transport  
15258831222","搬家货运
15258831222",17.965205598154213,48.456427611490746,39.91051833011204,60.0,0.9062309861183167,0.9386959075927734,0.9221778512001038,0.9490196078431373,0.7655540108680725
ch_187.jpg,Baidu pilotless automobile,Baidu Autonomous Car,百度无人车,27.516060407455225,22.196570669545046,20.856369498608,66.66666666666666,0.9495294094085693,0.9387646913528442,0.9441163539886475,0.16666666666666666,0.7659013271331787
ch_187.jpg,Gross Weight：9 persons,Approved for 9 people,核载9人,0.0,10.437887675960708,7.82841575697053,75.0,0.8310487270355225,0.7961783409118652,0.8132399320602417,0.0,0.501415491104126
ch_187.jpg,people weigh 230 pounds can still wear,230 lbs can wear,230斤可以穿,9.930283522141846,16.501080124974006,18.28890869165097,57.14285714285714,0.9096575975418091,0.8695622682571411,0.8891581892967224,0.5597014925373134,0.6169008612632751
ch_187.jpg,"Scan the code to download and use
electronic invoice
official pronouncements","Official Announcements  
Electronic Invoices  ","扫码下载使用吧
电子发票
官方公告",3.300991086751251,39.826690298713615,29.870017724035215,90.9090909090909,0.8360781669616699,0.8339300751686096,0.8350027799606323,0.24811218985976266,0.5778761506080627
ch_187.jpg,KFC,KFC,肯德基,100.00000000000004,100.0,100.0,0.0,1.0000325441360474,1.0000325441360474,1.0000325441360474,0.5,0.9904136061668396
ch_187.jpg,Wallpaper&Wall covering,Wallpaper  Wall Cloth,墙纸墙布,24.840753130578644,43.267932335149496,32.45094925136212,50.0,0.8859688639640808,0.9014132022857666,0.8936243057250977,0.25641025641025644,0.7652204632759094
ch_187.jpg,Leisure Drink,Beverages and Refreshments,休闲饮料,0.0,8.188689809630459,6.1415173572228445,150.0,0.8500006794929504,0.8321956396102905,0.841003954410553,0.0,0.6439505815505981
ch_187.jpg,"aigo
aigo","aigo  
Patriot  ","aigo
爱国者",49.99999999999999,28.185112497965996,27.504758347521484,50.0,0.8372853994369507,0.8524845838546753,0.8448166251182556,0.25,0.8450194597244263
ch_187.jpg,"Mind the Step
Mind the Step","""Watch your step""","小心台阶
小心台阶",8.745825313180626,6.642281482381191,4.981711111785893,83.33333333333334,0.8655990362167358,0.857308030128479,0.8614335656166077,0.0847457627118644,0.6192633509635925
ch_187.jpg,"Spring Festival Holiday
Available from 8th day","Closed for Spring Festival  
Resume work on the eighth day (of the lunar calendar)  ","春节放假
初八上班",5.412989186545263,38.26116466738358,34.66616458723012,157.14285714285714,0.8660553097724915,0.8928952217102051,0.8792705535888672,0.4746835443037974,0.546008825302124
ch_187.jpg,Danger No entry,Danger. Passage Prohibited.,危险禁止通行,10.682175159905848,30.18393478469214,26.34678269786937,66.66666666666666,0.888508677482605,0.8297163248062134,0.8581066727638245,0.15625,0.6768240928649902
ch_187.jpg,Three Gorges Ship Lock,Three Gorges Ship Lock,三峡船闸,100.00000000000004,100.0,100.0,0.0,1.0000066757202148,1.0000066757202148,1.0000066757202148,0.9921875,0.9751588106155396
ch_187.jpg,"Exit lane
No standing","Alighting passage, please do not stand.","下车通道
请勿站人",0.0,23.02194353005128,17.26645764753846,150.0,0.8353827595710754,0.843730628490448,0.8395359516143799,0.11363636363636363,0.5382156372070312
ch_187.jpg,"Departures Hall
Departures Hall",Departures Hall,"出发大厅
Departures Hall",36.78794411714425,50.410098332360064,49.60438180317738,50.0,0.9477521181106567,0.9138070344924927,0.9304701089859009,0.4934210526315789,0.8960994482040405
ch_187.jpg,"Danger
Anytime, will explode","""Very dangerous, could explode at any time!!""","好危
随时会
！爆炸！",4.02724819242185,41.519247853810434,35.34337542091417,150.0,0.8438228964805603,0.8643510341644287,0.8539636135101318,0.2631578947368421,0.8757480978965759
ch_187.jpg,"Warmer, off promotions",Heater price dropped.,"取暖器
降价了",0.0,10.235334391888937,7.676500793916705,100.0,0.8605029582977295,0.8321501016616821,0.8460890650749207,0.125,0.7259836792945862
ch_187.jpg,Share healthy life,Share a healthy life,共享健康生活,35.35533905932737,78.38104793947423,76.34695438262638,33.33333333333333,0.9645018577575684,0.9802500605583191,0.9723121523857117,0.8243727598566307,0.9560137391090393
ch_187.jpg,"China Auto Rental
CAR",CRRC Shenzhen,"神州租车
CAR",0.0,8.991461614632962,6.743596210974721,100.0,0.7944554090499878,0.8096776604652405,0.801994264125824,0.0,0.4602733552455902
ch_187.jpg,Truck parking Area,Large Vehicle Parking Lot,大车停车场,15.97357760615681,26.638520499668473,19.97889037475136,100.0,0.8927389979362488,0.9303808808326721,0.9111713171005249,0.16129032258064518,0.8673425912857056
ch_187.jpg,"can, “eat”, toys","Toys that can be ""eaten""","可以
“吃”
的玩具",7.809849842300637,21.79645245187592,18.765840360153245,133.33333333333331,0.8661818504333496,0.858671247959137,0.8624102473258972,0.2142857142857143,0.8274397253990173
