img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
en_139.jpg,查理,查理,Charlie,100.00000000000004,100.0,100.0,0.0,1.0000457763671875,1.0000457763671875,1.0000457763671875,0.5,0.9845749139785768
en_229.jpg,公交车,公交,BUS,60.653065971263366,63.636363636363626,42.42424242424242,33.33333333333333,0.8408018946647644,0.7994070649147034,0.8195821642875671,0.0,0.8995969295501709
en_13.jpg,"摩纳哥会馆
www.clubmonaco.com","俱乐部摩纳哥  
www.clubmonaco.com  ","CLUB MONACO
www.clubmonaco.com",46.92470064105599,79.14922936155763,65.61402621845805,62.5,0.9091031551361084,0.9277287125587464,0.9183214902877808,0.8236151603498543,0.9131901264190674
en_193.jpg,"科格罗夫, 79号","79  
科普格罗夫","79
Copgrove",29.05925408079185,23.047933414170444,17.285950060627833,50.0,0.8059758543968201,0.7484678030014038,0.7761580944061279,0.25,0.8325387239456177
en_142.jpg,纸张,纸张,paper,100.00000000000004,100.0,100.0,0.0,0.9998775720596312,0.9998775720596312,0.9998775720596312,0.5,0.9757723212242126
en_26.jpg,"海啸
撤离, 路线",海啸疏散路线,"TSUNAMA
EVACUATION
ROUTE",19.43309443637608,15.551463065275218,13.329825484521615,33.33333333333333,0.8561135530471802,0.8192391991615295,0.8372705578804016,0.175438596491228,0.8418827652931213
en_177.jpg,"我们爱, 科技
布伊格集团",我们热爱科技,"we love
technology
bouygues",10.54969271144651,12.039045553145336,10.319181902696004,60.0,0.8026571273803711,0.6565651297569275,0.7222979664802551,0.119047619047619,0.7826330065727234
en_21.jpg,"欢迎, 难民",欢迎难民,"Refugees
Welcome",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.906365156173706,0.8390041589736938,0.8713847994804382,0.2631578947368421,0.964760959148407
en_170.jpg,会议进行中,正在开会,In Session,12.44023474812678,5.208333333333334,4.166666666666666,100.0,0.5997027158737183,0.6356151103973389,0.6171368956565857,0.0,0.816997766494751
en_82.jpg,格雷格,格雷格斯,GREGGS,59.460355750136046,89.84375,67.3828125,33.33333333333333,0.8346943259239197,0.8803700804710388,0.8569239974021912,0.4545454545454545,0.9572474360466005
en_53.jpg,"as
给男人",为男士,"AZ
FOR MEN",19.716118825581447,7.246376811594203,5.434782608695652,75.0,0.62790447473526,0.5936963558197021,0.6103214621543884,0.0,0.5692394375801086
en_102.jpg,未来商店,未来商店,FUTURE SHOP,100.00000000000004,100.0,100.0,0.0,0.999971091747284,0.999971091747284,0.999971091747284,0.9375,0.9806577563285828
en_215.jpg,"学校教育
附加",学校加,"SCHOOLNGT
Plees",23.174952587773145,26.119402985074625,19.589552238805968,50.0,0.7574953436851501,0.6620845794677734,0.7065836191177368,0.131578947368421,0.6820825934410095
en_85.jpg,"新墨西哥
魔法, 之地",新墨西哥 魅力之地,"NEW MEXICO
LAND OF
ENCHANTMENT",36.28241434631104,27.68787529061501,24.36838345336025,25.0,0.8402712345123291,0.8029346466064453,0.8211787939071655,0.2586206896551724,0.8032869100570679
en_54.jpg,花旗银行,花旗银行,citibank,100.00000000000004,100.0,100.0,0.0,0.9999712109565736,0.9999712109565736,0.9999712109565736,0.5,0.9856144785881042
en_105.jpg,这是熊：30,是啤酒时间,IT'S BEER:30,10.682175159905848,3.4482758620689653,2.873563218390805,125.0,0.6602004766464233,0.6606106758117676,0.6604055166244507,0.1041666666666666,0.5230444669723511
en_212.jpg,巴黎,巴黎,PARIS,100.00000000000004,100.0,100.0,0.0,1.0000555515289309,1.0000555515289309,1.0000555515289309,0.5,0.9692366719245912
en_28.jpg,"G23
多媒体",G23 多媒体,"G23
MULTIMEDE",100.00000000000004,100.0,100.0,0.0,0.9998948574066162,0.9998948574066162,0.9998948574066162,0.3333333333333333,0.9803783297538756
en_179.jpg,出口,出口,EXIT,100.00000000000004,100.0,100.0,0.0,0.9999179244041444,0.9999179244041444,0.9999179244041444,0.5,0.9645779132843018
en_203.jpg,"21号
格林, 一家","21  
绿地","21
THE
GREEN",7.253154775624655,10.982428115015974,7.321618743343983,83.33333333333334,0.6563859581947327,0.5973569750785828,0.6254818439483643,0.2205882352941176,0.6302008628845215
en_114.jpg,投票,投票,VOTE,100.00000000000004,100.0,100.0,0.0,1.000084638595581,1.000084638595581,1.000084638595581,0.5,0.9776210188865662
en_45.jpg,领英,领英,inkedin,100.00000000000004,100.0,100.0,0.0,1.0000827312469482,1.0000827312469482,1.0000827312469482,0.5,0.9695778489112854
en_94.jpg,塔楼广场,塔楼广场,TOWERPLAZA,100.00000000000004,100.0,100.0,0.0,1.0000184774398804,1.0000184774398804,1.0000184774398804,0.9375,0.9857559204101562
en_168.jpg,优视,你看,youSee,0.0,0.0,0.0,100.0,0.5335800051689148,0.549026370048523,0.5411930084228516,0.0,0.7103284597396851
en_39.jpg,"223号, 停车位","223  
公园边","223.
Parkside",9.688464563433238,14.609380712144471,10.957035534108355,80.0,0.6406078338623047,0.5942013263702393,0.616532564163208,0.196078431372549,0.6962750554084778
en_204.jpg,"感谢, 您, 的, 耐心",谢谢您的病人,"Thank
You For
Your
Patients",6.4790667469036025,5.952380952380952,5.10204081632653,50.0,0.705244243144989,0.6224455833435059,0.661263108253479,0.053763440860215,0.6924702525138855
en_113.jpg,"社交, 媒体",社交媒体,"SOCIAL
MEDIA",35.1862973998119,33.99581589958159,27.19665271966527,0.0,0.8689592480659485,0.8087863922119141,0.83779376745224,0.2631578947368421,0.9062618613243104
en_42.jpg,"欢迎
3053
阿姆赫斯特大道","欢迎  
3053  
安赫斯特大道  ","WELCOME
3053
AmhurstDrive",53.417359568998464,54.16088957657681,55.21879911181908,20.0,0.9485113620758056,0.9183049201965332,0.9331637620925904,0.4894736842105263,0.925749123096466
en_93.jpg,水果和热情,水果与激情,Fruits & Passion,23.643540225079384,17.0,14.166666666666666,40.0,0.8495501279830933,0.8495501279830933,0.8495501279830933,0.1666666666666666,0.8921086192131042
en_161.jpg,沃尔玛特,沃尔玛,Walmart',71.65313105737896,68.86227544910179,51.64670658682634,25.0,0.8993996381759644,0.8489060997962952,0.8734236359596252,0.2631578947368421,0.9495928883552552
en_30.jpg,"一个, 神奇的, 布丁咖啡厅",魔法布丁咖啡馆,"THE
Magic
PddingcAFE",20.126703311713307,16.861769673657086,14.452945434563215,60.0,0.7880727052688599,0.646622359752655,0.7103745937347412,0.0595238095238095,0.7814936637878418
en_166.jpg,"华盛顿特区
松脆的, 牛奶巧克力","华盛顿特区  
脆皮牛奶巧克力  ","WASHINGTON DC
CRISPY MI!
LK CHOCOLATE",54.96509142160034,42.44736966865681,35.4253266634769,15.384615384615383,0.9068983793258668,0.8580845594406128,0.8818164467811584,0.5616605616605616,0.8560920357704163
en_37.jpg,松软并可爱的点心,软软的&可爱的,Softies&Cuties,22.772101321113865,16.32331419565462,13.99141216770396,62.5,0.7376799583435059,0.7183632850646973,0.7278934717178345,0.375,0.7258098721504211
en_153.jpg,"限定, 速度
25km/h",限速25,"SPEED
LIMIT
25",6.547951433859812,13.32984840564558,10.663878724516463,71.42857142857143,0.762905478477478,0.6404003500938416,0.6963057518005371,0.0,0.8213872313499451
en_182.jpg,"和谐镇
海拔 175
人口 18","和谐  
人口 18  
海拔 175  ","Harmony
ELEV 175
POP18",34.665771270955226,44.20547240826571,49.42056414745349,22.22222222222222,0.8400551080703735,0.8114520311355591,0.8255058526992798,0.4285714285714286,0.8641635775566101
en_154.jpg,小心,小心,BEWARE,100.00000000000004,100.0,100.0,0.0,1.0000509023666382,1.0000509023666382,1.0000509023666382,0.5,0.978155791759491
en_185.jpg,"演讲者之
角",演讲者角落,"Speakers'
Corner",42.72870063962342,32.666666666666664,27.22222222222222,40.0,0.8322506546974182,0.8210245370864868,0.8265994787216187,0.131578947368421,0.8123651742935181
en_128.jpg,"8260
911急救服务
13680",911紧急服务,"8260
911 EMERGENCY SERVICES
3680",17.030578356760866,12.20098948670377,10.457990988603232,57.14285714285714,0.8285667896270752,0.7203161716461182,0.7706587314605713,0.1515151515151515,0.8296437859535217
en_7.jpg,家乐福,家乐福,Carrefour,100.00000000000004,100.0,100.0,0.0,1.0000019073486328,1.0000019073486328,1.0000019073486328,0.5,0.9827615022659302
en_79.jpg,优质啤酒,"亚当与夏娃  
优质啤酒",QUALITY ALES,29.84745896009822,69.97816593886462,73.29284307288246,125.0,0.7265010476112366,0.9263561964035034,0.8143458366394043,0.7211538461538463,0.5559217929840088
en_9.jpg,希捷,希捷,Seagate,100.00000000000004,100.0,100.0,0.0,0.999953031539917,0.999953031539917,0.999953031539917,0.5,0.9825554490089417
en_126.jpg,"咖啡
区域",咖啡区,"Coffee
Zone",71.65313105737896,68.86227544910179,51.64670658682634,25.0,0.9053958654403688,0.8661930561065674,0.8853607177734375,0.1724137931034482,0.9163740873336792
en_231.jpg,"家
爱情
信任
家人","家  
爱  
信仰  
家庭  ","home
lovee
faith
+family",16.341219448835542,12.6777400276834,12.642314127746252,42.85714285714285,0.7511419057846069,0.7307841181755066,0.7408232688903809,0.2564102564102564,0.9043450951576232
en_77.jpg,"4517
杏仁阁",4517 杏仁苑,"4517
ALMONDCOURT",59.460355750136046,73.45238095238095,61.33928571428571,25.0,0.9419554471969604,0.9419554471969604,0.9419554471969604,0.25,0.9004440903663635
en_121.jpg,苹果笔记本电脑 升级版,MacBook Pro,MacBook Pro,0.0,0.0,0.0,100.0,0.5162216424942017,0.4168341755867004,0.4612345993518829,0.1282051282051282,0.6307427287101746
en_70.jpg,东翼客房,东翼房间,East wing rooms,35.35533905932737,27.08333333333333,21.666666666666664,50.0,0.8464801907539368,0.8350388407707214,0.8407205939292908,0.25,0.9272335171699524
en_84.jpg,学习,学校,SCHOOL,49.99999999999999,25.0,16.666666666666664,50.0,0.7550570368766785,0.7550570368766785,0.7550570964813232,0.0,0.7901446223258972
en_55.jpg,"浴室
厕所
浴室","浴室  
厕所  
洗手间","Toilettes
Bathroom
Loo",41.11336169005198,33.52543720190779,39.790193873179085,50.0,0.8319600820541382,0.9152346849441528,0.8716128468513489,0.5844907407407408,0.8706321120262146
en_104.jpg,"苹果树
小屋",苹果树小屋,"AppleTree
Cottag?",100.00000000000004,100.0,83.33333333333334,0.0,1.0000007152557373,1.0000007152557373,1.0000007152557373,0.3448275862068965,0.9637414813041688
en_213.jpg,"喝
加拿大, 干",喝加拿大干,"DRINK
CANADA
DRY",57.89300674674101,47.4481658692185,39.540138224348745,0.0,0.9525079727172852,0.8903105854988098,0.92035973072052,0.2631578947368421,0.7856965661048889
en_29.jpg,"城堡
巴斯",城堡,"THE CASTLE
Bass",36.78794411714425,47.169811320754704,50.0,50.0,0.8824470043182373,0.7108807563781738,0.7874268889427185,0.1785714285714285,0.684256374835968
en_178.jpg,"贝尔斯路, 32号","32  
铃铛路","32
Bells Road",8.9730240870212,11.235186873290791,8.025133480921994,83.33333333333334,0.6332318782806396,0.5914328694343567,0.6116190552711487,0.25,0.7458471655845642
en_83.jpg,"欢迎来到
这个, 码头",欢迎来到THE DOCK,"WELCOMETO
THE
DOCK",30.8198090959812,20.1563624501119,15.117271837583925,50.0,0.7978181838989258,0.7102108001708984,0.7514697909355164,0.3758169934640523,0.6960476636886597
en_52.jpg,"斯克特赫古克
承诺你自己变得更强
没有什么可以打扰你内心的平静","承诺自己要坚强，  
没有什么能够打扰你的内心平静。  ","SkrTeHgook
promise yourself to be strong that
nothing can disturh your peace of mind.",16.6076814808986,18.39905254304454,13.799289407283403,44.82758620689656,0.8461318016052246,0.772091269493103,0.8074176907539368,0.4577348066298343,0.83110111951828
en_103.jpg,品牌观,品牌视角,BrandView,31.947155212313625,36.008230452674894,27.006172839506164,66.66666666666666,0.8093096613883972,0.8599606156349182,0.8338666558265686,0.25,0.8499295115470886
en_214.jpg,风雨商业街廊,大商场,theGalleria,10.122592925934278,6.172839506172839,4.629629629629629,83.33333333333334,0.6931806802749634,0.6573463678359985,0.6747881174087524,0.0,0.5130641460418701
en_20.jpg,"投票, 站",投票站,"POLLING
STATION",45.13864405503391,38.23529411764706,28.676470588235297,0.0,0.8804149627685547,0.7953418493270874,0.8357189297676086,0.0,0.8612281680107117
en_171.jpg,"64号
混合&捣碎","NO.64  
混搭与捣碎","NO.64
MIX &MASH",13.134549472120788,14.425587467362927,10.819190600522196,57.14285714285714,0.7746579647064209,0.8159724473953247,0.7947787046432495,0.1612903225806451,0.7742246389389038
en_27.jpg,"日出
海拔6400",日出 海拔6400英尺,"SUNRISE
ELEVATION 6400",61.47881529512643,92.72100013663068,75.91034200949855,40.0,0.8404536247253418,0.9322079420089722,0.8839561343193054,0.6233062330623306,0.9338813424110411
en_176.jpg,"盖尔斯
洛杉矶
美国
？","猜牌  
洛杉矶  
美国  ","GUESS
toAngrle
U.SA
?",46.19993369945709,35.642683475399004,37.78000547530476,37.5,0.7712982892990112,0.7344806790351868,0.7524393796920776,0.2409638554216867,0.6251471042633057
en_228.jpg,"仍然, 和, 车, 玩",仍然玩汽车,"STILL
PLAYS
WITH
CARS",13.943458243384402,13.93805309734513,11.61504424778761,40.0,0.7469494938850403,0.629805326461792,0.6833937168121338,0.1075268817204301,0.6173032522201538
en_12.jpg,"英国
英格兰",英格兰 ,"BRITAIN
ENGLAND",51.34171190325922,53.34987593052109,53.90334572490706,40.0,0.9391924142837524,0.8883638381958008,0.9130712747573853,0.1724137931034482,0.8570993542671204
en_192.jpg,"威文霍府
威文霍, 府",韦文霍之家,"WH
WIVENHOE
HOUSE",9.599621398238424,7.657869934024506,6.381558278353756,75.0,0.7021341323852539,0.7061707973480225,0.704146683216095,0.0,0.6475073099136353
en_143.jpg,面包店,面包店,BAKERY,100.00000000000004,100.0,100.0,0.0,0.9999016523361206,0.9999016523361206,0.9999016523361206,0.5,0.9757466912269592
en_15.jpg,鲁宾逊斯,罗宾逊,ROBINSONS,39.43223765116288,29.461279461279453,22.095959595959595,50.0,0.7897421717643738,0.7754151821136475,0.7825130820274353,0.0,0.9472637176513672
en_195.jpg,"课程2
06",学术2,"ACADEMIC2
06",19.716118825581447,7.246376811594203,5.434782608695652,75.0,0.6801757216453552,0.6686139702796936,0.6743452548980713,0.131578947368421,0.7112792134284973
en_144.jpg,"说
好","说  
是","SAY
YES",49.99999999999999,25.0,25.0,50.0,0.7605609893798828,0.7605609893798828,0.7605609893798828,0.3125,0.7306867837905884
en_69.jpg,思科,思科,CISCO,100.00000000000004,100.0,100.0,0.0,0.9998220801353456,0.9998220801353456,0.9998220801353456,0.5,0.9802032709121704
en_138.jpg,"不TRUE我的, 总统
特朗普大楼",不是我的总统,"NOT MY
PRESIDENT
TRUMP TOWER",8.930122083451181,9.04733959311424,7.754862508383635,54.54545454545454,0.770331859588623,0.6565899848937988,0.7089276909828186,0.2718676122931441,0.6574196219444275
en_67.jpg,"安全
家园
3801 内布拉斯加大街","国土安全部  
内布拉斯加大道3801号，西北区","Homeland
Security
3801 NEBRASKAAVENUE.NW",30.648595997659072,38.53678812843775,28.90259109632831,83.33333333333334,0.7352593541145325,0.8175482749938965,0.7742235064506531,0.2409638554216867,0.6393742561340332
en_221.jpg,"禁止
进入",禁止进入,"DO NOT
ENTER",100.00000000000004,100.0,80.0,0.0,0.9999788999557496,0.9999788999557496,0.9999788999557496,0.3448275862068965,0.9552752375602722
en_136.jpg,"理发, 店",理发店,"BARBER
SHOP",45.13864405503391,38.23529411764706,28.676470588235297,0.0,0.894726574420929,0.8060827255249023,0.8480947017669678,0.0,0.9065664410591124
en_60.jpg,下一站96km,接下来的96公里,NEXT 96 km,6.567274736060395,9.632759353741497,8.256650874635568,150.0,0.6399822235107422,0.6722759008407593,0.6557316780090332,0.0,0.8283184170722961
en_226.jpg,"卢克石油
（限高）4.95米",卢克石油,"LUKOIL
I4.95mJ",22.31301601484299,24.9268079981728,31.38568923989448,50.0,0.92139333486557,0.6063811779022217,0.7314110398292542,0.2533783783783783,0.6236651539802551
en_131.jpg,"终端2g
20分钟",前往2G航站楼 > 20分钟,"Terminal 2G
20minutes",16.784459625186194,23.673399315080776,23.439578321060857,100.0,0.6276321411132812,0.6977156400680542,0.6608209013938904,0.4821802935010481,0.677065908908844
en_120.jpg,"兰巷仓库
衣服-珠宝-乡村艺术","兰花巷仓库  
服装 - 珠宝 - 民间艺术","Orchid Lane Warehouse
Clothing-Jewelry-Folk Art",27.88241097922203,26.073130271279744,19.554847703459814,35.714285714285715,0.8936618566513062,0.9084648489952089,0.9010025858879088,0.2604166666666667,0.875511109828949
en_71.jpg,"彭林
上",彭林 乌查夫,"PENRHYN
UCHAF",21.3643503198117,33.55457227138643,30.58510638297873,100.0,0.6641498804092407,0.7522550225257874,0.7054622173309326,0.1666666666666666,0.7055985331535339
en_127.jpg,巴尔泽斯,巴尔策斯,Balzers,35.35533905932737,27.08333333333333,21.666666666666664,25.0,0.8859166502952576,0.8859166502952576,0.8859166502952576,0.25,0.8983963131904602
en_8.jpg,凡士通,火石,Firestone,0.0,0.0,0.0,100.0,0.558910608291626,0.544189989566803,0.551452100276947,0.0,0.4745420515537262
en_230.jpg,塔吉特公司,目标,TARGET,0.0,0.0,0.0,100.0,0.5607268214225769,0.4855521321296692,0.5204388499259949,0.0,0.6264059543609619
en_76.jpg,家,家,HOME,100.00000000000004,100.0,100.0,0.0,0.9999088048934937,0.9999088048934937,0.9999088048934937,0.5,0.9686761498451232
en_155.jpg,"新品
莎娜服饰","新  
Shana  ","new
Shana",6.766764161830634,2.7777777777777777,2.083333333333333,83.33333333333334,0.6854705214500427,0.5758929252624512,0.6259220838546753,0.1162790697674418,0.5554933547973633
en_184.jpg,13481号;,13481 切尔塔姆大道,13481Cheltam Dr,6.567274736060395,40.57249682456959,30.4293726184272,300.0,0.5251694917678833,0.633152961730957,0.5741279125213623,0.15625,0.5313720703125
en_6.jpg,烘焙厂,烘焙工厂,ROASTING PLANT,35.35533905932737,46.42857142857143,34.82142857142858,33.33333333333333,0.879488468170166,0.9453554749488832,0.9112333059310912,0.25,0.915184199810028
en_129.jpg,苹果掉下来,苹果苑,Appledown,28.254432923044853,23.772204806687565,17.829153605015673,60.0,0.7229304313659668,0.6447081565856934,0.6815823316574097,0.25,0.5546829700469971
en_78.jpg,"刺槐, 林
国家历史遗址",蝗虫树林州立历史遗址,"LOCUST
GROVE
STATE HISTORIC SITE",27.77619034011791,20.436507936507933,17.517006802721085,55.55555555555556,0.753414511680603,0.7476913928985596,0.7505420446395874,0.2435064935064935,0.7242273688316345
en_1.jpg,票,门票,TICKETS,49.99999999999999,83.33333333333334,41.66666666666667,100.0,0.6830063462257385,0.7689036726951599,0.7234141230583191,0.0,0.821603000164032
en_152.jpg,"凤凰城, 大学",菲尼克斯大学,"University
of Phoenix",16.233395773754953,8.88888888888889,7.619047619047619,80.0,0.6175618171691895,0.6561052203178406,0.6362502574920654,0.1063829787234042,0.8018379211425781
en_183.jpg,"发现
火警警报, 呼叫点",火警报警点,"DISCOVERY
Fire alarm
call point",11.752701606523273,16.115702479338843,13.429752066115702,55.55555555555556,0.8544999361038208,0.7438565492630005,0.7953487038612366,0.1333333333333333,0.8806625604629517
en_167.jpg,"下一个, 4 英里",接下来的4英里,"NEXT
4MILES",26.269098944241588,18.41269841269841,15.782312925170066,50.0,0.7230020761489868,0.7106953263282776,0.716795802116394,0.1492537313432835,0.7479122877120972
en_36.jpg,三明治,三明治,SANDWICHES,100.00000000000004,100.0,100.0,0.0,0.9999343156814576,0.9999343156814576,0.9999343156814576,0.5,0.9895281195640564
en_160.jpg,"古老的, 烘培, 布丁巷子","老面包房  
布丁巷","The Old
Bakery
Pudding Lane",14.834636222628122,12.1951526597419,9.146364494806422,55.55555555555556,0.7402684688568115,0.6733272075653076,0.7052128314971924,0.1704545454545454,0.6314138174057007
en_31.jpg,"驼鹿, 路过地",驼鹿通行,"MOOSE
CROSSING",19.37692912686648,14.367816091954024,11.494252873563218,60.0,0.7779514789581299,0.7201192378997803,0.7479190230369568,0.1063829787234042,0.6373187899589539
en_205.jpg,"简化
桌子",桌子,"Simply the
TABLES",36.78794411714425,47.169811320754704,50.0,50.0,0.9234282970428468,0.7198773622512817,0.80904620885849,0.1785714285714285,0.724801242351532
en_112.jpg,熊市,熊市,BEAR MARKET,100.00000000000004,100.0,100.0,0.0,0.9999085664749146,0.9999085664749146,0.9999085664749146,0.5,0.9812691807746888
en_43.jpg,马自达2,马自达2,MazDa2,100.00000000000004,100.0,100.0,0.0,0.9999757409095764,0.9999757409095764,0.9999757409095764,0.9375,0.983526885509491
en_92.jpg,现在只接受预约销售,现在仅通过预约销售,NOW SELLING BY APPOINTMENT ONLY,35.49481056010054,26.984126984126984,23.12925170068027,33.33333333333333,0.8919193148612976,0.8919193148612976,0.8919193148612976,0.5111111111111111,0.9216952323913574
en_202.jpg,"艾比, 路, 3号",3 修道院路,"3
Abbey
Road",8.51528917838043,6.06060606060606,4.32900432900433,100.0,0.6117831468582153,0.592455267906189,0.6019641160964966,0.1973684210526315,0.5938799381256104
en_115.jpg,"美国航空
美国航空",美国航空公司,"AMERICANEAIRW
AA",36.40930239806874,25.941574118783198,22.235634958957025,50.0,0.8067681193351746,0.8611226081848145,0.8330596685409546,0.0,0.7862525582313538
en_44.jpg,简单地活着,简单生活,LIVE SIMPLY,27.534765745159184,22.20659163987138,17.765273311897104,40.0,0.7768057584762573,0.7319716215133667,0.7537225484848022,0.1724137931034482,0.864118754863739
en_95.jpg,微软,微软,Microsoft,100.00000000000004,100.0,100.0,0.0,1.0000077486038208,1.0000077486038208,1.0000077486038208,0.5,0.9756178259849548
en_169.jpg,火瀑,火瀑,FIREFALL,100.00000000000004,100.0,100.0,0.0,0.9999895095825196,0.9999895095825196,0.9999895095825196,0.5,0.9772804379463196
en_38.jpg,"欢迎来到, 荒芜的, 中间",欢迎来到荒芜之地,"WELCOME TO
THE MIDDLE OF
NOWHERE",28.25677270462821,22.934682785183224,19.658299530157045,33.33333333333333,0.8261091709136963,0.7390651106834412,0.7801666855812073,0.3006535947712418,0.8368694186210632
en_158.jpg,"谢德, 墓地博士
穷途, 末路","谢德墓园路  
死路","SHEDD
CEMETERY DR
DEAD
END",7.64649370538093,7.727920227920228,5.7959401709401694,60.0,0.7526959180831909,0.6713337302207947,0.7096905708312988,0.2061855670103092,0.5819603800773621
en_189.jpg,18,18,18,100.00000000000004,100.0,100.0,0.0,1.0000914335250854,1.0000914335250854,1.0000914335250854,0.5,0.98996502161026
en_124.jpg,开,开放,OPEN,49.99999999999999,83.33333333333334,41.66666666666667,100.0,0.6364663243293762,0.6559702754020691,0.6460711359977722,0.0,0.8098834156990051
en_75.jpg,贝宝,贝宝,PayPal,100.00000000000004,100.0,100.0,0.0,0.999990463256836,0.999990463256836,0.999990463256836,0.5,0.9784786105155944
en_123.jpg,下一站96km,接下来96公里,NEXT 96km,8.116697886877475,9.92063492063492,8.503401360544217,125.0,0.6794925332069397,0.6994370818138123,0.6893205642700195,0.0,0.887679398059845
en_72.jpg,"公众
食品与药品","普布利克斯  
食品与药品","publix
FOOD& PHARMACY",39.281465090051306,41.966528114933055,37.946142875427405,71.42857142857143,0.7159457206726074,0.8103070259094238,0.7602093815803528,0.7488207547169812,0.7498909831047058
en_2.jpg,"5倍长
5倍长",#五倍更长,"#5TimesLonger
#5TimesLonger",10.400597689005304,6.896551724137931,4.926108374384237,83.33333333333334,0.6809550523757935,0.7433516979217529,0.7107866406440735,0.0,0.8380855917930603
en_151.jpg,鲍德斯书店,边界,BORDERS,0.0,0.0,0.0,100.0,0.5776362419128418,0.4765961468219757,0.5222742557525635,0.0,0.4464858174324035
en_180.jpg,"为了一个健康的, 口腔",为了口腔健康,"FOR A HEALTHY
MOUTH",14.435783154609952,16.96969696969697,14.545454545454543,44.44444444444444,0.8223429918289185,0.6902903318405151,0.7505525946617126,0.2272727272727272,0.8775792717933655
en_156.jpg,"饼干, 杂货店","饼干  
综合商店","Biscuit
General Store",17.965205598154213,11.666666666666664,13.285714285714285,60.0,0.7745063304901123,0.7733548879623413,0.7739301919937134,0.2380952380952381,0.887459397315979
en_187.jpg,30,"减速带  
30",30,15.97357760615681,70.65217391304348,75.6578947368421,300.0,0.5337462425231934,0.7994210124015808,0.6401116251945496,0.3571428571428571,0.5534294247627258
en_5.jpg,"TCF银行
自动取款机",TCF银行,"TCF BANK
ATM",18.887560283756194,40.69078647589538,43.23691564081263,62.5,0.7870683670043945,0.6308753490447998,0.7003691792488098,0.3989361702127659,0.7284265756607056
en_163.jpg,漏斗屋,霍珀会议室,Hopper Room,0.0,0.0,0.0,166.66666666666669,0.6104249954223633,0.6421989798545837,0.6259089708328247,0.0,0.4737431704998016
en_32.jpg,"违法行为, 警告
此处禁停","犯罪警报  
不要停车  ","CRIME
ALERT
Do Not Stop",4.513617516969122,3.2051282051282057,2.403846153846154,90.0,0.6406683921813965,0.6086950302124023,0.6242725849151611,0.1388888888888889,0.6836761832237244
en_208.jpg,阿联酋航空,阿联酋,Emirates,51.34171190325922,53.34987593052109,40.01240694789082,40.0,0.8617976903915405,0.7344474196434021,0.7930424809455872,0.2631578947368421,0.8932515382766724
en_118.jpg,"3号终点站
5分钟","第三航站楼  
步行5分钟","Terminal 3
5 minutes",16.784459625186194,15.046762428961385,11.285071821721036,87.5,0.7138488292694092,0.7373601198196411,0.7254140377044678,0.4121863799283153,0.8293798565864563
en_49.jpg,海啸,海啸,TSUNAMI,100.00000000000004,100.0,100.0,0.0,0.999958634376526,0.999958634376526,0.999958634376526,0.5,0.9813657402992249
