img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ch_134.jpg,"지싱 종조
사리 전시",각성조사 설리전,"际醒祖师
舍利展",0.0,13.449163449163452,10.08687258687259,100.0,0.7924602031707764,0.7888399362564087,0.790645956993103,0.0,0.4831600487232208
ch_146.jpg,기름 넣다,기름 첨가,加油,30.326532985631665,20.83333333333333,22.22222222222222,50.0,0.8524546027183533,0.8524546027183533,0.8524546027183533,0.1724137931034482,0.8329839706420898
ch_23.jpg,소방용 엘리베이트,소방 엘리베이터,消防电梯,18.393972058572118,31.84754417828216,23.88565813371162,100.0,0.8935463428497314,0.8796184659004211,0.8865277171134949,0.131578947368421,0.9390364289283752
ch_6.jpg,"마중자는 접근 마세요!
Passernger Only!",승객 전용! ,"接站人员请止步！
Passenger Only!",3.7238938287986976,0.9523809523809524,3.007518796992482,100.0,0.7209345698356628,0.6751663684844971,0.6973002552986145,0.0595238095238095,0.4767369627952575
ch_24.jpg,"당신이, 고마워",감사합니다.,"感恩
有你",0.0,0.0,0.0,100.0,0.6372424364089966,0.6401060819625854,0.6386710405349731,0.0,0.7027368545532227
ch_1.jpg,"공사중
접근금지","공사 중  
가까이 오지 마세요  ","正在施工
请勿靠近",16.233395773754953,16.33114146012477,12.24835609509358,250.0,0.6987436413764954,0.7657532691955566,0.7307154536247253,0.4464285714285714,0.8756272792816162
ch_58.jpg,석대의 내일은 더 좋을것이다,석대 내일은 더 아름답습니다,石大明天更美好,16.669006580554246,20.968013468013467,26.14267676767677,50.0,0.834700345993042,0.8368731737136841,0.8357853293418884,0.3906249999999999,0.9129014611244202
ch_89.jpg,오른쪽으로 미세요,오른쪽으로 밀어주세요.,请往右推,13.134549472120788,41.726505952191296,36.977065616733775,50.0,0.8401588201522827,0.8738869428634644,0.8566910028457642,0.436046511627907,0.7584583759307861
ch_141.jpg,정기적으로 약 복용,규칙적으로 약 복용하기,规律服药,41.11336169005198,57.38374937862524,47.27111087042854,66.66666666666666,0.8641947507858276,0.8797459602355957,0.8719010353088379,0.7632211538461539,0.9347746968269348
ch_108.jpg,캐주얼 음료,휴식 음료,休闲饮料,49.99999999999999,16.997907949790793,19.708654670094266,50.0,0.8467850685119629,0.811298668384552,0.8286622166633606,0.25,0.8020634651184082
ch_11.jpg,"공용자전거
출입금지","공유 자전거  
출입 금지  ","共享单车
禁止入内",59.460355750136046,68.66402116402116,51.49801587301588,200.0,0.872743546962738,0.872743546962738,0.872743546962738,0.7361111111111112,0.8456050753593445
ch_16.jpg,안전검진,보안 검사,安检,0.0,12.5,10.0,200.0,0.8733192086219788,0.8733192086219788,0.8733192086219788,0.0,0.8871912956237793
ch_64.jpg,연합 당구성,련화 당구장 ,联和桌球城,0.0,13.0,9.285714285714286,100.0,0.817437469959259,0.817437469959259,0.817437469959259,0.0,0.646059513092041
ch_101.jpg,가정 교사 모집,가정교사 모집,招聘家教,30.326532985631665,100.0,79.57474226804122,66.66666666666666,0.9702285528182985,0.9702285528182985,0.9702285528182985,0.1724137931034482,0.9766616225242616
ch_18.jpg,"이사 화물
15258831222","이사 화물운송  
15258831222  ","搬家货运
15258831222",35.35533905932737,76.9125042016028,66.04492352600353,33.33333333333333,0.9218195676803588,0.9549866318702698,0.9381099939346312,0.8243727598566307,0.9254652857780457
ch_106.jpg,"아오싱
더블 러우 유채기름","奥星  
쌍저유채유","奥星
双低菜籽油",0.0,5.080038639343131,3.810028979507349,100.0,0.7544316053390503,0.7343580722808838,0.7442595362663269,0.0,0.5756152272224426
ch_63.jpg,"편한 철물
편한 식량 식용유와 반찬","편리한 철물점  
편리한 곡물, 기름, 부식품","方便五金
方便粮油副食",0.0,11.60074745325955,8.700560589944663,100.0,0.7607866525650024,0.7708560824394226,0.7657883167266846,0.0,0.6000205874443054
ch_117.jpg,"보증금 미리 저축
두배로 늘어난다","예약금 예치  
바로 두 배","预存定金
直接翻倍",14.320952289897704,6.517341040462428,4.8880057803468215,100.0,0.7666117548942566,0.7378504276275635,0.7519561052322388,0.275735294117647,0.6990447044372559
ch_72.jpg,"황허러우
환영합니다!",황학루가 여러분을 환영합니다!,"黄鹤楼
欢迎您！",24.446151121745054,42.65717330134135,45.50556950774262,100.0,0.8623701333999634,0.8868645429611206,0.8744458556175232,0.4826958105646631,0.9079781174659728
ch_75.jpg,리이도 화원,리다오화위안,丽岛花园,0.0,7.692307692307692,6.410256410256412,100.0,0.8052533864974976,0.8231346011161804,0.8140957951545715,0.0,0.6433126330375671
ch_110.jpg,부동액,부동액,防冻液,100.00000000000004,100.0,100.0,0.0,1.000198483467102,1.000198483467102,1.000198483467102,0.5,0.983531653881073
ch_162.jpg,"GDCD
저렴 가격",평가격,"GDCD
平价款",30.326532985631665,15.098039215686274,11.323529411764705,100.0,0.7899928092956543,0.7167903184890747,0.751613438129425,0.1724137931034482,0.4974371492862701
ch_119.jpg,엔진유,엔진 오일,发动机油,0.0,36.008230452674894,27.006172839506164,200.0,0.8261472582817078,0.8500316143035889,0.837919294834137,0.0,0.8114791512489319
ch_165.jpg,좋았어,완전히 회복됨,整挺好,0.0,0.0,0.0,200.0,0.7185137271881104,0.7130402326583862,0.7157665491104126,0.0,0.6011423468589783
ch_35.jpg,콘카 전기,캉자 전기,康佳电器,27.516060407455225,20.83333333333333,22.22222222222222,50.0,0.9145107269287108,0.9145107269287108,0.9145107269287108,0.2380952380952381,0.8679540753364563
ch_98.jpg,"높이위험
의외 사고 있으면","고지 위험, 만약 사고가 있다면","高处危险
如有意外",6.567274736060395,11.977154576238853,8.982865932179138,125.0,0.7654454708099365,0.772685170173645,0.769048273563385,0.1408450704225352,0.7041028141975403
ch_150.jpg,정말 날 쫓아 내는건가,너 정말 나를 쫓아내다니,你竟然赶我走,6.870636427700047,17.470627218403198,16.233450155763236,100.0,0.7862342596054077,0.7937221527099609,0.789960503578186,0.072463768115942,0.9400504231452942
ch_49.jpg,아줌마 물만두,다갱수교,大娘水饺,0.0,0.0,0.0,100.0,0.742424726486206,0.7118676900863647,0.7268251776695251,0.0,0.4113695323467254
ch_157.jpg,"LED 라이트 박스
방수 자외선 방지","LED 등 상자  
방수 방습","LED灯箱
防水防晒",10.400597689005304,13.569504839123672,14.510011377275452,66.66666666666666,0.8457587957382202,0.802192211151123,0.8233996629714966,0.1694915254237288,0.6613288521766663
ch_32.jpg,운동을 즐기며 중국엔 안타가 있다,운동을 사랑합니다. 중국에는 안타가 있습니다.,爱运动 中国有安踏,15.133218633429316,22.845355184547504,21.76957465620004,60.0,0.762784481048584,0.8187218308448792,0.7897639870643616,0.5461165048543689,0.7201765179634094
ch_91.jpg,"ING
달콤 나눔
즐거움 전달",달콤함을 나누고 행복을 전하다,"ING
分享甜蜜
传递快乐",4.767707020457095,6.952585645434414,5.214439234075811,100.0,0.7104935050010681,0.702488899230957,0.7064685225486755,0.0925925925925926,0.8390058279037476
ch_159.jpg,"히터
할인이다",난방기 가격 인하,"取暖器
降价了",0.0,2.6881720430107525,2.0161290322580645,150.0,0.7268438935279846,0.7447064518928528,0.7356667518615723,0.0,0.8223421573638916
ch_40.jpg,위핑 담배 술 마트,옥채연주행,玉萍烟酒行,0.0,0.0,0.0,100.0,0.6828110218048096,0.6851375102996826,0.6839722990989685,0.0,0.4223117530345917
ch_125.jpg,"항공 보험 판매
단가 20원
보험기간 7일","항공 보험 판매  
매월 20위안  
보험 기간 7일  ","销售航空保险
每份20元
保险期限7天",39.281465090051285,48.480051798616,47.34532613726339,57.14285714285714,0.889488935470581,0.9066191911697388,0.8979723453521729,0.7789062500000001,0.8958960175514221
ch_122.jpg,꿈속의 배이징대학이 실현,이상 북대 아름다운 꿈 이루어지다,理想北大美梦成真,0.0,5.747126436781609,4.310344827586206,166.66666666666669,0.7211683988571167,0.7237392067909241,0.7224515080451965,0.0,0.765042781829834
ch_96.jpg,9병 탑승,승차 정원 9명,核载9人,15.97357760615681,11.363636363636363,7.575757575757576,150.0,0.7243661880493164,0.7297420501708984,0.7270441651344299,0.1612903225806451,0.6093974113464355
ch_47.jpg,"소방전
FIREHYDRANT
2-5",소화전,"消火栓
FIREHYDRANT
2-5",0.0,4.694835680751174,3.52112676056338,100.0,0.8647027611732483,0.6819905638694763,0.7625547051429749,0.0,0.462283045053482
