img,reference,predicts,source,BLEU,CHRF,CHRF++,TER,BERT-P,BERT-R,BERT-F1,METEOR,COMET
ja_139.jpg,"请使用这边的, 线路
Netz丰田神奈川WEINS武藏小杉","牵引绳请在此使用。  
Netz丰田神奈川Wains武藏小杉","リードは
こちらをご利用ください。
ネッツ卜ヨタ神奈川ウエイソズ武蔵小た",39.42058093215872,39.185087590884685,29.388815693163515,42.10526315789473,0.8318195343017578,0.821202278137207,0.8264768123626709,0.5835741178530777,0.7022126317024231
ja_194.jpg,"南8
40",南8西7,"南８
40",31.947155212313625,20.83333333333333,16.666666666666664,66.66666666666666,0.8092305660247803,0.8188074827194214,0.8139908313751221,0.46875,0.8253832459449768
ja_18.jpg,"南14条西16丁目
1-28","南14条西16丁目  
1-28","南14条西16丁目
1-28",100.00000000000004,100.0,100.0,0.0,1.000061273574829,1.000061273574829,1.000061273574829,0.9728931830381106,0.9901000261306764
ja_145.jpg,"水车町7丁目
7-21","水车町7丁目  
7-21  ","水車町7丁目
7-21",100.00000000000004,100.0,100.0,0.0,0.9999921917915344,0.9999921917915344,0.9999921917915344,0.9449404761904764,0.9901987910270692
ja_137.jpg,"山本
1005",山本,"山本
1005",60.653065971263366,31.25,39.64194373401534,33.33333333333333,0.8966710567474365,0.7107892036437988,0.7929827570915222,0.1785714285714285,0.805851399898529
ja_16.jpg,"一之桥北
一之桥
桥北",一之桥北詰,"一之橋北詰
Ichinohashi
Brdg-N.",30.048438849849045,28.464208266588216,23.720173555490177,55.55555555555556,0.8351500034332275,0.836919903755188,0.8360340595245361,0.175438596491228,0.8218105435371399
ja_11.jpg,"南14条西9丁目
2-11","南14条西9丁目  
2-11","南14条西9丁目
2-11",100.00000000000004,100.0,100.0,0.0,1.0000356435775757,1.0000356435775757,1.0000356435775757,0.9728931830381106,0.9907985329627992
ja_130.jpg,"宅添桥
宅添桥",宅添桥,"宅添橋
Takuzoebash",36.78794411714425,43.72623574144487,46.74220963172805,50.0,0.899655818939209,0.8683673739433289,0.8837347030639648,0.1785714285714285,0.8526350855827332
ja_121.jpg,"中之岛1条3丁目
3-27","中之岛1条3丁目  
3-27","中の島1条3丁目
3-27",100.00000000000004,100.0,100.0,0.0,0.9999840259552002,0.9999840259552002,0.9999840259552002,0.9728931830381106,0.9866348505020142
ja_126.jpg,"平岸1条2丁目
7-22","平岸1条2丁目  
7-22","平岸1条2丁目
7-22",100.00000000000004,100.0,100.0,0.0,1.0000107288360596,1.0000107288360596,1.0000107288360596,0.9728931830381106,0.9882585406303406
ja_75.jpg,"公平竞争协议加盟店
首都圈不动产公正交易协议会","公正竞争规约加盟店  
首都圈不动产公正交易协议会","競争規約加飲
南園不動産公正駅",74.92553451352812,72.05795236754989,60.29346427566241,13.636363636363637,0.9527760744094848,0.9568979740142822,0.9548325538635254,0.7920900251283733,0.9151504039764404
ja_128.jpg,"当天限定
鸡肉相扑火锅, 500日元1人","本日限定！！  
鸡肉火锅 一人份 500日元（含税）","本0限定!
鶏ちんこ鍋が
一人前500",12.109013026441868,23.405479923352956,17.554109942514717,53.333333333333336,0.7547836303710938,0.8086919188499451,0.7808083891868591,0.5037252996436669,0.8741297721862793
ja_154.jpg,"藤森茂树
S, 藤森",藤森茂树,"藤森茂樹
S.
Fujimori",36.78794411714425,41.85983092446141,39.423182366487545,42.85714285714285,0.8685060739517212,0.782880425453186,0.8234733939170837,0.1538461538461538,0.9213753938674928
ja_185.jpg,自行车&乘坐公交,自行车&巴士乘车,サイクル&バスライ卜,36.55552228545123,26.4484126984127,22.67006802721088,50.0,0.8147865533828735,0.8123420476913452,0.8135624527931213,0.46875,0.8550495505332947
ja_153.jpg,"au(日本移动电话服务品牌)
可以使用WI-FI",Wi-Fi可用,"レ
ツ-けつかえます",0.2673956038613561,5.095848762747387,4.36787036806919,87.5,0.8065202832221985,0.5530791878700256,0.6561778783798218,0.2433425160697888,0.6232025623321533
ja_182.jpg,"南7条护理正骨医院
护理
正骨医院",南7条护理整骨院,"南7条ケア整骨院
CＡＲＥ
SeーKO1SUーN",23.441874056753782,23.090015939755443,19.791442234076094,53.333333333333336,0.8312771320343018,0.7681384086608887,0.7984615564346313,0.3571428571428571,0.7641759514808655
ja_72.jpg,"中原区
木月
3丁目
47-15","中原区  
木月  
3丁目  
47-15  ","原区
木月
47-15
3丁目",100.00000000000004,100.0,100.0,0.0,0.9999948740005492,0.9999948740005492,0.9999948740005492,0.8962962962962964,0.985889971256256
ja_166.jpg,白木屋洗衣店,白木屋干洗,一木屋クリーニング,34.98330125272253,27.39561217268224,22.82967681056853,50.0,0.8359807133674622,0.8081387281417847,0.8218238949775696,0.625,0.7377128005027771
ja_96.jpg,KS元住吉,KS元佳音,KS元住吉,31.947155212313625,28.666666666666668,23.888888888888893,50.0,0.748199462890625,0.752899169921875,0.7505419254302979,0.1666666666666666,0.8537110686302185
ja_47.jpg,"20
米良",米良,"心ロ
米良",60.653065971263366,47.169811320754704,50.0,33.33333333333333,0.7951443195343018,0.7268023490905762,0.7594388723373413,0.1785714285714285,0.90965473651886
ja_91.jpg,注册,"银座梅林  
龙皮旅身 师强残豚 美人",録登,0.0,0.0,0.0,700.0,0.3718080520629883,0.4708670377731323,0.4155152142047882,0.0,0.390176385641098
ja_40.jpg,"本店, 使用, 国产米",本店使用国产米。,"当店は
国産米を
使用しております。",26.66354429712651,24.256052387352785,20.79090204630239,0.0,0.8319922089576721,0.7930965423583984,0.8120788931846619,0.4099025974025974,0.917873203754425
ja_161.jpg,入口,入口,入口,100.00000000000004,100.0,100.0,0.0,0.999961256980896,0.999961256980896,0.999961256980896,0.5,0.973582684993744
ja_7.jpg,"万世町
万世町",万世町,"万世町
Manseicho",36.78794411714425,43.72623574144487,46.74220963172805,50.0,0.9387701153755188,0.9096614122390748,0.923986554145813,0.3989361702127659,0.90634948015213
ja_204.jpg,"佐藤水产
高品质海产",佐藤水产,"佐本産
お項(毎産物",28.650479686019025,36.81792073520966,40.69078647589538,55.55555555555556,0.9231767654418944,0.7550989389419556,0.8307214379310608,0.3989361702127659,0.8986762762069702
ja_113.jpg,佐佐木,佐々木,佐々本,34.66806371753173,22.22222222222222,16.666666666666664,33.33333333333333,0.8720612525939941,0.8881566524505615,0.880035400390625,0.0,0.9395689964294434
ja_32.jpg,北海学园,北海学园,北海学園,100.00000000000004,100.0,100.0,0.0,0.9999164342880248,0.9999164342880248,0.9999164342880248,0.9375,0.9881856441497804
ja_9.jpg,"中之岛1条3丁目
4-13","中之岛1条3丁目  
4-13  ","中の島1条3丁目
4-13",100.00000000000004,100.0,100.0,0.0,0.999994158744812,0.999994158744812,0.999994158744812,0.9521933280798528,0.9871103167533876
ja_168.jpg,"中之岛1条3丁目
4-8","中之岛1条3丁目  
4-8","中の島1条3丁目
4-8",100.00000000000004,100.0,100.0,0.0,1.0000072717666626,1.0000072717666626,1.0000072717666626,0.9728931830381106,0.9869797825813292
ja_35.jpg,"小舟町
小舟町",小舟町,"小カ町
Kobunacho",36.78794411714425,43.72623574144487,46.74220963172805,50.0,0.9450777769088744,0.9163078665733336,0.9304704666137696,0.3989361702127659,0.9597620368003844
ja_203.jpg,"最慢速缓行
斜坡, 台阶","最徐行  
请注意台阶与路面不平。","最徐行
役差、勾配に
ご注意ください",6.754312828675707,7.873770695879497,5.905328021909623,122.22222222222224,0.6467193365097046,0.7018556594848633,0.6731603741645813,0.2380952380952381,0.6312522292137146
ja_98.jpg,"推荐的酒, 500日元","推荐地酒  
正雪（静冈）  
七冠马（岛根）  
500日元起","オメスメパ酒
500円",8.896962872669691,27.954415379077037,20.96581153430778,157.14285714285714,0.612572193145752,0.7679554224014282,0.6815193295478821,0.3713235294117647,0.6194153428077698
ja_114.jpg,"木月天王森
木月天王森",木月天王森,"木月天王森
Kizukitennomori",36.78794411714425,40.69078647589538,43.23691564081263,50.0,0.9147257804870604,0.8906012177467346,0.9025023579597472,0.4461279461279461,0.8992530107498169
ja_49.jpg,佐藤水产,佐藤水产,佐藤水産,100.00000000000004,100.0,100.0,0.0,0.9999386072158812,0.9999386072158812,0.9999386072158812,0.9375,0.9889127612113952
ja_10.jpg,满屋,满屋,フルハクフ,100.00000000000004,100.0,100.0,0.0,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.5,0.976739764213562
ja_131.jpg,"河原仁
调布市绿丘2-38-3","河原仁  
调布市绿丘2-38-43","河原仁
調布市緑ヶ台２〜３８－43",91.21679090703874,90.6927050625757,74.27640333148054,7.6923076923076925,0.9779273271560668,0.9779273271560668,0.9779273271560668,0.8775114984265312,0.9547825455665588
ja_136.jpg,"日本桥
人形町
1-4","日本桥人形町二丁目  
1-4","日本橋
1-4
形町",53.107253497886994,57.372733245657706,47.9497267856714,33.33333333333333,0.8999016880989075,0.9702227711677552,0.9337401390075684,0.8375336021505376,0.9452670812606812
ja_17.jpg,"阿卡东（音译）
阿卡东",阿尔卡伊斯特,"アルカイースト
AＲCAＥAST",4.955725306405571,3.6231884057971016,3.1055900621118013,87.5,0.6203972101211548,0.5905243158340454,0.6050922870635986,0.0,0.5871621966362
ja_65.jpg,札幌市中央区北1条西6丁目,札幌市中央区北1条西6丁目,札幌市中央区北1条西6丁目,100.00000000000004,100.0,100.0,0.0,0.9999966621398926,0.9999966621398926,0.9999966621398926,0.998542274052478,0.9909507036209106
ja_138.jpg,"水天宫前
水天宫前",水天宫前,"水天宮前
Suitengu",36.78794411714425,41.85983092446141,44.66608846487425,50.0,0.8898890018463135,0.8573787212371826,0.8733313679695129,0.4461279461279461,0.8520703315734863
ja_195.jpg,"超低利息
3.9, %",超低利率 3.9%～,"幹低金利
39
%",27.77619034011791,26.058201058201053,19.54365079365079,33.33333333333333,0.8519481420516968,0.8327361941337585,0.8422326445579529,0.1470588235294117,0.9421645402908324
ja_19.jpg,练马区立光丘第二中学,练马区立光丘第二中学,東ち区立元の江弟二中ウ校,100.00000000000004,100.0,100.0,0.0,1.000037670135498,1.000037670135498,1.000037670135498,0.9921875,0.981826663017273
ja_144.jpg,三越前站,三越前站,三越前駅,100.00000000000004,100.0,100.0,0.0,1.0000239610671997,1.0000239610671997,1.0000239610671997,0.9814814814814816,0.9908474087715148
ja_192.jpg,日本桥,日本桥,日本橋,100.00000000000004,100.0,100.0,0.0,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9375,0.9918199777603148
ja_143.jpg,"铁板居酒屋
太阳",铁板居酒屋 太阳,"鉄板居酒屋
たいよう",100.00000000000004,100.0,100.0,0.0,1.0000560283660889,1.0000560283660889,1.0000560283660889,0.7500000000000001,0.9836649298667908
ja_62.jpg,"南13条西9丁目
1-17","南13条西9丁目  
1-17","南13条西丁目
1-17",100.00000000000004,100.0,100.0,0.0,0.9999954700469972,0.9999954700469972,0.9999954700469972,0.9728931830381106,0.9888734221458436
ja_176.jpg,"新矢上桥
新矢上桥",新矢上桥,"新矢上橋
Shin-yagamibashi",36.78794411714425,41.85983092446141,44.66608846487425,50.0,0.9305970668792723,0.9083993434906006,0.9193642735481262,0.3989361702127659,0.9166375398635864
ja_57.jpg,"水车町7
水车町7",水车町7,"水車町7
Suisha-chou7",36.78794411714425,41.85983092446141,44.66608846487425,50.0,0.913538098335266,0.8891154527664185,0.9011613130569458,0.4461279461279461,0.8607104420661926
ja_86.jpg,"日本桥
人形町
1-8","日本桥人形町二丁目  
1-8  ","日奈橋
形曲
1-8",53.107253497886994,57.372733245657706,47.9497267856714,33.33333333333333,0.9042898416519164,0.9722808003425598,0.9370535612106324,0.8199013157894737,0.908612072467804
ja_50.jpg,JR东日本,JR东日本,JB東日本,100.00000000000004,100.0,100.0,0.0,1.000065803527832,1.000065803527832,1.000065803527832,0.9814814814814816,0.9865604043006896
ja_81.jpg,"中之岛1条2丁目
4-20","中之岛1条2丁目  
4-20  ","中の島1条2丁目
4-20",100.00000000000004,100.0,100.0,0.0,0.999954104423523,0.999954104423523,0.999954104423523,0.9521933280798528,0.9873096346855164
ja_171.jpg,"高度限制
1.8M",高度限制1.8米,"1.HM
高さ制限",50.81327481546149,79.70238095238096,68.31632653061224,40.0,0.8182226419448853,0.857506275177002,0.8374040126800537,0.2564102564102564,0.9448618292808532
ja_103.jpg,中野家肉店,肉之中野,肉のナカン,27.534765745159184,22.20659163987138,17.765273311897104,60.0,0.7152103781700134,0.6964273452758789,0.7056938409805298,0.0,0.6199334263801575
ja_22.jpg,"清水相生町
清水, 相生町",清水相生町,"清水相生町
Shimizu
aioi--cho",30.119421191220216,36.62377260463576,35.437161675241754,50.0,0.9113611578941344,0.8491593599319458,0.8791614174842834,0.3042328042328042,0.8631213307380676
ja_178.jpg,"站牌
车站, 板",车站板,"STAT:ON BOARD
ステーツョン
ポード",23.174952587773145,26.119402985074625,19.589552238805968,40.0,0.8101832270622253,0.7086800336837769,0.7560400366783142,0.1785714285714285,0.8185035586357117
ja_25.jpg,"岩城
三鹰市北野4-7-3
横山","横山岩城  
三鹰市北野4-7-3","岩城
横山
三鷹市北野4-7-3",89.06900852832695,85.87283087283087,68.97806946277568,7.142857142857142,0.9410008192062378,0.9410008192062378,0.9410008192062378,0.7336571544221817,0.8862776756286621
ja_104.jpg,"北海四季佳肴
乡土料理
鱼作","北海道四季佳肴  
乡土料理  
鱼作","北海四ま佳肴
郷土料理
うおさく",79.10665071754353,80.80113673206833,75.20433107127784,8.333333333333332,0.9439326524734496,0.9668100476264954,0.9552343487739564,0.8005344995140914,0.9360718727111816
ja_59.jpg,"自行车
步行者","步行者  
自行车","自転車
歩行者",50.81327481546149,38.33333333333332,41.25,16.666666666666664,0.8703626394271851,0.8703626394271851,0.8703626394271851,0.46875,0.9501273036003112
ja_88.jpg,"绿丘
2-13-49",绿之丘 2-13-49,"2-13-49
緑ケ丘",70.71067811865478,82.6093801436548,68.22877260709252,14.285714285714285,0.9187742471694946,0.9502700567245485,0.9342567920684814,0.7114285714285714,0.9479734301567078
ja_169.jpg,"南13条西7丁目
2-38","南13条西7丁目  
2-38","南13条西7目
2-38",100.00000000000004,100.0,100.0,0.0,1.0000393390655518,1.0000393390655518,1.0000393390655518,0.9728931830381106,0.9838939905166626
ja_34.jpg,2月21日,"南13条西18丁目  
2-21",2-21,4.990049701936832,12.67498478393183,10.562487319943196,225.0,0.4463894367218017,0.5781158804893494,0.5037842392921448,0.2127659574468085,0.5475680232048035
ja_202.jpg,JR东日本总公司大楼,JR东日本本社大楼,J日東目本本社ビル,36.28241434631104,35.563058422994814,30.482621505424124,33.33333333333333,0.9149323105812072,0.8883270621299744,0.9014334678649902,0.7500000000000001,0.955347776412964
ja_99.jpg,"水晶钻石
元住店",水晶钻石 元住吉,"フリスタルダーア
元住吉",80.91067115702207,73.45238095238095,61.33928571428571,14.285714285714285,0.856987714767456,0.856987714767456,0.856987714767456,0.375,0.8072314262390137
ja_115.jpg,"危险
请下车, 步行","★ 危险！★  
请下自行车并步行通过。","危険!
自転車は降りて
歩いて下さい。",8.804641339558092,17.970922150139018,13.478191612604263,100.0,0.7117882966995239,0.8098016977310181,0.7576382160186768,0.2597402597402597,0.8947827816009521
ja_48.jpg,茑屋家电,电气,屋亀,18.393972058572118,13.88888888888889,9.259259259259258,100.0,0.6441977620124817,0.5601376295089722,0.5992340445518494,0.0,0.5779755711555481
ja_205.jpg,"四丁目
2-26",北野四丁目 2-26,"2-26
四丁目",68.037493331712,90.96311770638236,74.65569806560134,33.33333333333333,0.8674914836883545,0.9641358852386476,0.913263976573944,0.7934426229508196,0.9221881031990052
ja_112.jpg,"18
渡边",渡边,"18
渡辺",60.653065971263366,47.169811320754704,50.0,33.33333333333333,0.921841323375702,0.7776843309402466,0.8436490297317505,0.1785714285714285,0.9227663278579712
ja_33.jpg,"社会福利事务所
AKUA（机构名）","社会福利事业所  
水族","社会福祉事業所
アクア",29.95197100101507,20.182402834457392,15.136802125843044,45.45454545454545,0.7948548793792725,0.7116981744766235,0.7509815692901611,0.0632911392405063,0.5370846390724182
ja_8.jpg,"咖啡店
这个, 咖啡店",自助餐厅,"ザ・カフ魚
The
Cafeter",0.0,0.0,0.0,100.0,0.6107410788536072,0.5746054649353027,0.5921224355697632,0.0,0.5907414555549622
ja_90.jpg,"服务工厂
雅马哈特许经营店","服务工厂  
雅马哈正规销售店","5ョCコー
ヤマハ正規販売店",53.3167536340577,46.9546657046657,41.46599927849928,33.33333333333333,0.865999698638916,0.8609082698822021,0.8634464740753174,0.5281690140845071,0.8513197302818298
ja_41.jpg,"中之岛1条2丁目
1-20","中之岛1条2丁目  
1-20","中の島1条2丁目
1-20",100.00000000000004,100.0,100.0,0.0,1.0000131130218506,1.0000131130218506,1.0000131130218506,0.9728931830381106,0.9872706532478333
ja_160.jpg,"电源 线路 异常
取消
确认","电源  
回线  
异常  
取消  
确认","電源口線異常
取消
確認",59.88059642324195,50.47619047619048,54.10714285714285,20.0,0.9200712442398072,0.9231983423233032,0.9216321706771852,0.6441326530612245,0.963513731956482
ja_6.jpg,气动式单出口消防栓,空气单口消火栓,空気単口消火,12.41126490141944,11.883225840281057,10.185622148812335,55.55555555555556,0.8023738861083984,0.7617942094802856,0.7815576791763306,0.0,0.7988337874412537
ja_167.jpg,每周一TRUE公休日,每周三休息,毎週水曜日定休日,15.848738972120705,9.169096209912537,7.6409135082604465,57.14285714285714,0.8437412977218628,0.7694587707519531,0.8048897981643677,0.0,0.8041053414344788
ja_1.jpg,"南13条西16丁目
1-27-1","南13条西16丁目  
1-27-1","南13条西16丁目
1-27-1",100.00000000000004,100.0,100.0,0.0,0.9999565482139589,0.9999565482139589,0.9999565482139589,0.9791912632821724,0.9888633489608764
ja_97.jpg,"中至之岛1条2丁目
4-9","中岛1条2丁目  
4-9","中の島1条2丁目
4-9",73.98067488982613,71.81924882268217,60.16042682135573,16.666666666666664,0.971459150314331,0.9064603447914124,0.9378349184989928,0.785891089108911,0.9628121852874756
ja_46.jpg,"感谢您的送货服务
工藤","配送总是谢谢♪  
工  
藤  ","配達いつもありがとうよ
工藤",10.147104008451905,8.696694702670797,6.522521027003099,80.0,0.6015638113021851,0.5968074798583984,0.5991762280464172,0.0735294117647058,0.6829755902290344
ja_152.jpg,"闪耀
闪耀三田
庆大前",辉煌三田 庆大前,"3111801
ブリリアントヒ田
慶大前",46.19993369945709,35.642683475399004,31.19887841234328,44.44444444444444,0.896224319934845,0.8507552146911621,0.8728980422019958,0.1724137931034482,0.7436646819114685
ja_183.jpg,"8
场内缓行
2辆",8 场内徐行,"8
場内徐行
2台",28.641904579795423,23.624272651704068,21.97662254968845,42.85714285714285,0.8267428874969482,0.765567421913147,0.794979989528656,0.1492537313432835,0.6926199793815613
ja_73.jpg,"三鹰市北野4-16-13
三村厚生","三鹰市北野4-6-13  
三村厚生","三鷹市北野4-6-]3
三村厚生",78.25422900366432,73.07033992554068,61.05772674923904,7.142857142857142,0.974215030670166,0.9729247093200684,0.9735694527626038,0.8808035714285712,0.9519267678260804
ja_74.jpg,"小高公久
三鹰市 北野4丁目8-4","小高公久  
三鹰市北野4丁目8-4","小高公久
二鷹市北野4丁目8-4",100.00000000000004,100.0,79.57474226804122,0.0,0.999994158744812,0.999994158744812,0.999994158744812,0.967165512620058,0.9739007353782654
ja_129.jpg,"中央巴士
幌平桥
行启大道正骨医院","中央巴士  
曙平桥  
行啓通整骨院","中央バス
幌平橋
行啓通り整骨院",25.535218922489115,21.80690030842698,20.533410804469327,40.0,0.8242553472518921,0.7956092357635498,0.8096789717674255,0.3542857142857143,0.8040571212768555
ja_155.jpg,东日公园大厦,东日公园大楼,東日パ一クェ三ル,75.98356856515926,59.16666666666666,50.71428571428571,16.666666666666664,0.9467893242836,0.9467893242836,0.9467893242836,0.625,0.9057998657226562
ja_184.jpg,"伊藤
俊_（音译）
希拉（音译）","伊藤  
俊树  
志佳  
2-40-29","伊藤
レoShik!
Sんeicn",10.620747126414026,7.639811656324275,9.688075135748454,80.0,0.6265146732330322,0.5733397006988525,0.5987488627433777,0.12,0.510867178440094
ja_127.jpg,伊藤义男,伊藤义男,伊藤義男,100.00000000000004,100.0,100.0,0.0,0.9999909996986388,0.9999909996986388,0.9999909996986388,0.9375,0.9872989058494568
ja_120.jpg,40,木月四丁目,40,0.0,0.0,0.0,500.0,0.4267722964286804,0.5577048063278198,0.4835317134857178,0.0,0.5347164869308472
ja_206.jpg,"东日本桥
三丁目",东日本桥三丁目,"東日本橋
三丁目",100.00000000000004,100.0,85.71428571428571,0.0,1.0000391006469729,1.0000391006469729,1.0000391006469729,0.3906249999999999,0.974816083908081
ja_111.jpg,"存放拿取行李, 注意, 门的开关",为装卸货物，请注意门的开关。,"向物出し入れの為
ドアの開閉に
ご注意下さい",21.14214171430308,16.563991563991564,14.197707054849912,50.0,0.7571665644645691,0.7555327415466309,0.756348729133606,0.3205128205128205,0.7592235803604126
ja_30.jpg,"中之岛1条3丁目
3-30","中之岛1条3丁目  
3-30  ","中の島1条3丁目
3-30",100.00000000000004,100.0,100.0,0.0,0.9999427199363708,0.9999427199363708,0.9999427199363708,0.9521933280798528,0.9874183535575868
ja_37.jpg,高村牙科,高村牙科,高村歯科,100.00000000000004,100.0,100.0,0.0,0.999991238117218,0.999991238117218,0.999991238117218,0.9814814814814816,0.9844641089439392
ja_201.jpg,"中之岛1条3丁目
4-4","中之岛1条3丁目  
4-4  ","中の島1条3丁目
4-4",100.00000000000004,100.0,100.0,0.0,1.000019907951355,1.000019907951355,1.000019907951355,0.9521933280798528,0.9859575629234314
ja_116.jpg,"中之岛1条3丁目
4-18","中岛1条3丁目  
4-18","中の島1条3丁目
4-18",81.76129038784515,81.37031111409578,67.28882428492723,9.090909090909092,0.9773439168930054,0.9478345513343812,0.9623630046844482,0.8627717391304347,0.9698273539543152
ja_39.jpg,"化妆室（洗手间）
洗手间",洗手间,"化粧室
Bestrooms",6.948345122280157,23.19794509552095,31.721161236918345,66.66666666666666,0.8807374238967896,0.7539161443710327,0.8124071955680847,0.0909090909090909,0.8134234547615051
ja_164.jpg,"本店的大米, 使用, 国产米",本店的精米使用国产米。,"当店の精米は
国産米を
使用してます",25.06920238931036,23.829426364303878,20.42522259797476,10.0,0.8372058868408203,0.8065378069877625,0.8215857148170471,0.4597938144329897,0.8863771557807922
ja_2.jpg,札幌市中央区中岛公园1-15,札幌市中央区中岛公园1-15,札幌市中央区中島公園1-15,100.00000000000004,100.0,100.0,0.0,1.0000134706497192,1.0000134706497192,1.0000134706497192,0.9990234375,0.9854533076286316
ja_94.jpg,紧急情况下使用,紧急时请使用。,緊急時にご使用くださ,18.5750579991336,15.07936507936508,12.925170068027208,42.85714285714285,0.8238755464553833,0.8396360278129578,0.8316811323165894,0.1612903225806451,0.9024369716644288
ja_45.jpg,"南13条西7丁目
1-6","南13条西7丁目  
1-6  ","南13条西7丁目
1-6",100.00000000000004,100.0,100.0,0.0,0.999984622001648,0.999984622001648,0.999984622001648,0.9521933280798528,0.98786723613739
ja_118.jpg,"热
番茄的酸味, 很浓郁",番茄的酸味很浓。,"HOT
とまとの酸味が
しっかり",46.30777161991031,36.46295688477149,31.25396304408985,22.22222222222222,0.921900987625122,0.8684555292129517,0.8943805694580078,0.3423772609819121,0.9054198861122132
ja_93.jpg,"白洋舍
信息",白洋舍 信息,"百洋宮
NFORMAT TON",100.00000000000004,100.0,100.0,0.0,0.9999436736106871,0.9999436736106871,0.9999436736106871,0.6388888888888888,0.9713804125785828
ja_208.jpg,"三田
三田
三田",三田,"三日
みた
Mita",13.533528323661276,31.25,33.678756476683944,66.66666666666666,0.8755137920379639,0.8100788593292236,0.841526210308075,0.108695652173913,0.8097406625747681
